"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.71250055976674,1.32915995557632,0.216403701147689,0.00470644589633444,4.31765659427129e-05,1.54816292803563e-05,0.00861335354735351,0.000574483365829313,0.00195771846690632,0.00114462726983626,-0.88519404864438,-2.76540575864579,-4.5805625178655,-8.40877513154293,-13.1001655539057,-14.1258093336519,-7.80439443088934,-10.5119923042444,-9.28592842024571,-9.82262911247885,3.04995288897971,33.9322536256253
8.5984578897429,0.971340901664383,0.254484158373146,0.00405780116886171,4.35419087954845e-05,1.73217628113213e-05,0.00828299331554849,0.000430062421012934,0.00175129154616,0.00121712384849963,-0.890818753324924,-3.07147941459187,-4.41091831636627,-8.54951566146164,-13.0841882884349,-14.0059485064238,-7.83595248973418,-10.7939818200251,-9.38980336223644,-9.75366633010739,3.04240162535933,51.6617255825321
7.06223695343409,0.79779882603127,0.209017413398084,0.0033328247613573,3.57626078142858e-05,1.4227015471072e-05,0.00680313403033519,0.00035322644605656,0.00143840163342333,0.000999669607038925,-0.890818753324924,-3.07147941459187,-4.41091831636627,-8.54951566146164,-13.0841882884349,-14.0059485064238,-7.83595248973418,-10.7939818200251,-9.38980336223644,-9.75366633010739,2.84558060357239,34.1569213705775
8.23349802460873,1.01029152796145,0.231533742787921,0.00490029462531543,3.42853628284198e-05,1.94032351907921e-05,0.00602208281547052,0.000530954326417065,0.00171195974050474,0.000950933224124664,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,3.00020209625719,21.2036125880685
8.04247565571485,0.986852124640067,0.226162013312305,0.0047866046863845,3.34899206960119e-05,1.89530678452396e-05,0.0058823666800384,0.000518635849761881,0.00167224119024764,0.000928870971047142,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,2.97672809167402,55.2821895796534
6.87174756977442,0.843197913120615,0.193240033527461,0.00408982762636786,2.8614855798939e-05,1.6194105332821e-05,0.0050260816032875,0.000443139002561559,0.00142881617888336,0.000793656967228938,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,2.81940958935705,16.3797925397471
8.12211819282127,0.996624663634245,0.228401636695497,0.00483400518315545,3.38215626388542e-05,1.91407551288277e-05,0.00594061822180784,0.000523771765203544,0.00168880095825273,0.000938069337812,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,2.98658211984262,24.3866375488895
9.70598135918098,1.19097262286624,0.272941365237986,0.00577666602283136,4.04169760545018e-05,2.28733204898756e-05,0.0070990754325442,0.000625910491431183,0.00201812756611392,0.00112099864718416,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,3.16473346893773,57.2207847975955
10.6378819881923,1.30532150684947,0.299147291309325,0.00633130120098084,4.429753217903e-05,2.50694571774791e-05,0.00778067913815291,0.00068600605097167,0.00221189409818207,0.00122862911810441,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,3.25641254134056,23.5785950550751
9.86113482622718,1.21001073192052,0.277304427307638,0.00586900802599856,4.10630553874739e-05,2.32389584244165e-05,0.00721255660723653,0.000635915886992167,0.00205038803285466,0.00113891819804959,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,3.1805923944321,56.8180747957527
11.3847896460547,1.39697082487354,0.320151040265718,0.00677583493020392,4.74077533720879e-05,2.68296355254901e-05,0.00832697668479869,0.000734171952170745,0.00236719574959601,0.00131489370517198,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,3.32426936143599,33.2589474162466
12.3625409091191,1.51694581175944,0.34764632948256,0.0073577588275522,5.14792375347019e-05,2.91338247848582e-05,0.0090421161141768,0.00079722428566644,0.00257049582856499,0.00142781972497532,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,3.40666214457582,63.8657979640925
7.99935037317418,0.98156043604531,0.22494928962602,0.00476093800259863,3.33103413781369e-05,1.88514378943603e-05,0.00585082431224719,0.000515854825794366,0.0016632743152588,0.000923890188414401,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,2.97135147353195,40.2804747702711
8.53366448000849,1.04712345844376,0.239974707086494,0.00507894336776963,3.55352952145748e-05,2.0110613793799e-05,0.00624162829267121,0.000550311187579044,0.00177437220305207,0.000985601144655432,-0.891991138502508,-2.98996316550699,-4.46323175515134,-8.31866204431494,-13.2809941308251,-13.8502728396435,-8.11252419312049,-10.5410366509594,-9.37031861385659,-9.95826881062437,3.03601000681797,28.135385037771
10.0788815176081,1.86416981403153,0.169249243030295,0.0032138808281173,2.61031462651269e-05,2.6353144413357e-05,0.00993551519461923,0.000674937114848704,0.00199762946487591,0.000867421505064194,-0.776162850756073,-2.46378933262585,-4.86298798638229,-8.82688123803498,-13.6400598510322,-13.6305281042092,-7.69824469448146,-10.3874961813068,-9.30239921565734,-10.136590681001,3.08660514668797,33.6403869904162
9.68102490871944,1.79058304953713,0.162568250722629,0.00308701519075335,2.5072743314539e-05,2.53128729654256e-05,0.00954331786835964,0.00064829445700441,0.00191877447651999,0.000833180664165426,-0.776162850756073,-2.46378933262585,-4.86298798638229,-8.82688123803498,-13.6400598510322,-13.6305281042092,-7.69824469448146,-10.3874961813068,-9.30239921565734,-10.136590681001,3.04633062543972,45.3103171737394
9.98021226937523,1.68197467381172,0.259503544442877,0.00215203956192743,3.32140396986561e-05,2.72385224643665e-05,0.00893147016502954,0.000859615008318884,0.00227242137581937,0.00097196712324046,-0.78795774450828,-2.56859359983139,-4.437547021812,-9.22990135713824,-13.4010999930237,-13.5994404236323,-7.80673636958389,-10.1475880377759,-9.17547143469239,-10.0247506819845,3.08856210408194,42.1849313277369
9.7782095984034,1.33252515226042,0.213992432055851,0.00281553185638535,4.14859660888491e-05,2.82157906194106e-05,0.00894577779882276,0.000700301199915733,0.00294984239225116,0.00152404511372907,-0.765290931461136,-2.7583715782285,-4.58726195991163,-8.9180514297888,-13.1356026855536,-13.5210761167924,-7.76202094342895,-10.3094473609743,-8.87145086751421,-9.53183455107241,3.04544733110102,53.6451413351794
11.8090547325642,1.6092784979912,0.258436712474919,0.00340029219651434,5.01022236480301e-05,3.40759535162344e-05,0.0108037344248486,0.000845747385128215,0.0035624978082102,0.00184057541227817,-0.765290931461136,-2.7583715782285,-4.58726195991163,-8.9180514297888,-13.1356026855536,-13.5210761167924,-7.76202094342895,-10.3094473609743,-8.87145086751421,-9.53183455107241,3.23415751888741,33.6564974666595
10.4841540182246,1.42872770202609,0.229441759642208,0.00301880107278346,4.44810733185096e-05,3.02528486041226e-05,0.00959162424489101,0.000750859916140769,0.00316280824813767,0.00163407457594969,-0.765290931461136,-2.7583715782285,-4.58726195991163,-8.9180514297888,-13.1356026855536,-13.5210761167924,-7.76202094342895,-10.3094473609743,-8.87145086751421,-9.53183455107241,3.11515590760269,26.3564499202337
10.65596552029,1.45214130813116,0.233201789616217,0.00306827237450699,4.52100172091705e-05,3.07486241670718e-05,0.00974880920858926,0.000763164806912936,0.00321463950079885,0.00166085335150876,-0.765290931461136,-2.7583715782285,-4.58726195991163,-8.9180514297888,-13.1356026855536,-13.5210761167924,-7.76202094342895,-10.3094473609743,-8.87145086751421,-9.53183455107241,3.13141080954541,122.872064671038
11.9487330631222,1.62831315733463,0.26149352010016,0.00344051109194453,5.06948362757878e-05,3.4479006292863e-05,0.0109315217560474,0.000855750944727506,0.00360463528303239,0.00186234586780363,-0.765290931461136,-2.7583715782285,-4.58726195991163,-8.9180514297888,-13.1356026855536,-13.5210761167924,-7.76202094342895,-10.3094473609743,-8.87145086751421,-9.53183455107241,3.24591618439575,36.4575938052517
12.255404198735,1.67010475502579,0.268204902331302,0.00352881379634685,5.19959485299717e-05,3.53639299043266e-05,0.0112120855759263,0.000877714287002786,0.00369715032959655,0.00191014405018548,-0.765290931461136,-2.7583715782285,-4.58726195991163,-8.9180514297888,-13.1356026855536,-13.5210761167924,-7.76202094342895,-10.3094473609743,-8.87145086751421,-9.53183455107241,3.27125793025022,229.989536261297
13.6735925958688,2.01315024198915,0.238588095298479,0.00309094764941435,6.45573206390108e-05,3.25358979219718e-05,0.0126830020084077,0.00115846962058925,0.00435085975687451,0.00155282998776141,-0.728066081506558,-2.64383172674898,-4.77654917101723,-9.12281005891462,-12.9914895432209,-13.6766990332344,-7.71102511302554,-10.104187943975,-8.78091431463528,-9.81120872072239,3.34353250648299,586.497192992498
12.2629716498476,1.50447451863954,0.329339411284894,0.00292523360181313,7.9006174943849e-05,3.47432856811392e-05,0.0107232859610638,0.000957793321685175,0.00367467910056621,0.00211563495540895,-0.717268972922988,-2.81540957967425,-4.33451967460961,-9.05823419747496,-12.6698378045611,-13.4913774822868,-7.75919090394584,-10.1747318024922,-8.83014272955917,-9.38225355607156,3.22385325985544,98.0370599823333
13.898885137076,1.65880912808585,0.275721769212959,0.00204368448654153,6.29428297094932e-05,2.72509365103702e-05,0.0100774116572197,0.00103000507206997,0.00509772132941882,0.0016960294020794,-0.663122463253853,-2.78883114200828,-4.58329409849177,-9.48793207355542,-12.9682148027051,-13.8053537643006,-7.89238992355836,-10.173122646621,-8.57389273145714,-9.67439649983905,3.29493109420807,63.3335677648568
13.6612079633579,1.63044274751554,0.271006803214407,0.00200873656460806,6.18664790724723e-05,2.67849332657158e-05,0.0099050833950994,0.00101239152306727,0.00501054800680846,0.0016670265381192,-0.663122463253853,-2.78883114200828,-4.58329409849177,-9.48793207355542,-12.9682148027051,-13.8053537643006,-7.89238992355836,-10.173122646621,-8.57389273145714,-9.67439649983905,3.27768274418643,101.709382680128
11.6838177595986,1.39444447229895,0.231779950123111,0.0017179821880227,5.29116216406032e-05,2.29079507331292e-05,0.0084713730727456,0.000865853011578998,0.00428529672809992,0.00142573294572787,-0.663122463253853,-2.78883114200828,-4.58329409849177,-9.48793207355542,-12.9682148027051,-13.8053537643006,-7.89238992355836,-10.173122646621,-8.57389273145714,-9.67439649983905,3.1213272502252,98.3196185665566
12.1127972781853,1.44564247373399,0.240289912659984,0.00178105910236031,5.48543087353567e-05,2.37490321227486e-05,0.00878240544395223,0.000897643408837531,0.00444263438649595,0.00147807972528877,-0.663122463253853,-2.78883114200828,-4.58329409849177,-9.48793207355542,-12.9682148027051,-13.8053537643006,-7.89238992355836,-10.173122646621,-8.57389273145714,-9.67439649983905,3.15738498326019,54.528231508796
13.2664360715747,1.1066714911039,0.299273177996969,0.00185741172781179,4.0398241814977e-05,2.27357746111384e-05,0.00696063215565096,0.00104844134568196,0.00444261887701715,0.00173154050252288,-0.590473646867572,-3.07435403511718,-4.38210937271868,-9.46428219334018,-13.2924351821746,-13.8672817887611,-8.14319587059818,-10.0361615391575,-8.59222212805675,-9.53445469161336,3.1757108887992,97.6641833616013
11.8209450612915,1.10117579076647,0.257544247318699,0.00149374346167613,4.61660012187756e-05,2.18364037793979e-05,0.00599965099006603,0.00115367199831339,0.00506295732009801,0.00157031623710133,-0.695815664953699,-3.06931011852592,-4.52225236755224,-9.67215854757407,-13.1489555633021,-13.8976207109208,-8.28174260792771,-9.93049400968778,-8.45149314395471,-9.62216688315934,3.16568862815946,301.805099898413
11.8318176931752,1.10218862679186,0.25778113056114,0.00149511737236627,4.62084636390126e-05,2.18564883985822e-05,0.00600516933029237,0.00115473311913639,0.00506761411114969,0.00157176057765941,-0.695815664953699,-3.06931011852592,-4.52225236755224,-9.67215854757407,-13.1489555633021,-13.8976207109208,-8.28174260792771,-9.93049400968778,-8.45149314395471,-9.62216688315934,3.16660798229684,181.118093539165
11.9833074137495,1.11630059601103,0.261081653984568,0.00151426023940828,4.68000977755732e-05,2.21363298740089e-05,0.00608205704504921,0.00116951784639405,0.00513249775503136,0.00159188475273496,-0.695815664953699,-3.06931011852592,-4.52225236755224,-9.67215854757407,-13.1489555633021,-13.8976207109208,-8.28174260792771,-9.93049400968778,-8.45149314395471,-9.62216688315934,3.17933029748086,128.731321403127
11.4363655365849,0.992440001182938,0.239109963888641,0.00125755956873401,4.5859501663733e-05,1.87137621916101e-05,0.00670252054474541,0.00121592348211657,0.00390635625157199,0.00158136294447649,-0.725216239611187,-3.16960319769194,-4.5928462101469,-9.84059676358493,-13.1519426242977,-14.0482658359391,-8.16728609985791,-9.87426590054427,-8.70716472168227,-9.61148265793756,3.16201447723522,34.6755813634215
10.2793347352277,1.21280601538584,0.225301046172441,0.00133482190549183,5.47733658128394e-05,2.51413885278414e-05,0.00474552161346307,0.00123820821087751,0.00402844325912393,0.00131578445681424,-0.832236749274402,-2.9694355969259,-4.65269008082605,-9.78132969289035,-12.9746788002074,-13.7533674172472,-8.51292621662187,-9.85646222833497,-8.67674755844591,-9.79569453884416,3.16237229273533,19.2532831672977
10.5934354606454,1.24986514995397,0.232185462709398,0.00137560942137859,5.64470494099325e-05,2.59096219376884e-05,0.0048905282524789,0.0012760435482094,0.00415153847711099,0.00135599025446789,-0.832236749274402,-2.9694355969259,-4.65269008082605,-9.78132969289035,-12.9746788002074,-13.7533674172472,-8.51292621662187,-9.85646222833497,-8.67674755844591,-9.79569453884416,3.19247126238381,9.76739817020154
9.31427822048436,1.09894394391765,0.204149070097368,0.00120950459565636,4.96310686823696e-05,2.27810353130233e-05,0.00429999700833148,0.00112196130081037,0.00365024024194149,0.00119225444298028,-0.832236749274402,-2.9694355969259,-4.65269008082605,-9.78132969289035,-12.9746788002074,-13.7533674172472,-8.51292621662187,-9.85646222833497,-8.67674755844591,-9.79569453884416,3.06378526460215,16.3942818001007
7.5379864332775,0.950083408162772,0.163661265361911,0.000810571621661283,2.93995378529702e-05,1.57966263570868e-05,0.00326044621952599,0.000549419076255397,0.00284766520789087,0.00102080595257653,-0.788933205089722,-2.86009380033108,-4.61884474241793,-9.92665915359192,-13.2434199031855,-13.8646024625893,-8.53477951597072,-10.3155373630822,-8.67014414590704,-9.69605111426055,2.80888830015558,21.3164568506541
6.73377299525458,0.848720816063372,0.146200556185408,0.000724093276762405,2.62629570668011e-05,1.41113143305603e-05,0.00291259541256271,0.000490802599807507,0.00254385322209768,0.000911898106702507,-0.788933205089722,-2.86009380033108,-4.61884474241793,-9.92665915359192,-13.2434199031855,-13.8646024625893,-8.53477951597072,-10.3155373630822,-8.67014414590704,-9.69605111426055,2.696068815022,56.7601176566062
7.89194460522263,0.994696089457089,0.171346241027295,0.000848633304575333,3.07800400290593e-05,1.65383821346737e-05,0.00341354567039447,0.000575217925004265,0.0029813818681978,0.00106873952370762,-0.788933205089722,-2.86009380033108,-4.61884474241793,-9.92665915359192,-13.2434199031855,-13.8646024625893,-8.53477951597072,-10.3155373630822,-8.67014414590704,-9.69605111426055,2.85477577412037,20.8655842176157
8.7366544321804,1.24637775920682,0.204089019898605,0.00103663139294176,2.556845255716e-05,2.00837406627594e-05,0.00304504383550702,0.00066301894316531,0.00416222349777103,0.000766760795420846,-0.755141340084778,-2.70242711644031,-4.51186767665865,-9.79444753652932,-13.4968199567879,-13.7382686608943,-8.7169086504168,-10.2413756646833,-8.40437452123398,-10.0960043440058,2.92266866839012,52.986886554276
