"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.4030924328194,1.02050318422364,0.403442752055409,6.25475549264237e-08,1.55089923741916e-06,0.00359819320162832,0.0109299829302463,0.00310504754480385,0.0822558363576946,0.00337504106571439,-3.86518630743207,-6.90842590170514,-7.83644240498946,-23.5160604159292,-20.3053973673096,-12.5560451731712,-11.4449672637554,-12.7034479766041,-9.42664265832432,-12.620069512339,6.92872172522638,16.3665742856283
21.0617834023458,1.00422951005736,0.397009165180623,6.15501268492691e-08,1.52616748817557e-06,0.00354081383755002,0.0107556855996748,0.0030555322343216,0.0809441259193007,0.00332122024530897,-3.86518630743207,-6.90842590170514,-7.83644240498946,-23.5160604159292,-20.3053973673096,-12.5560451731712,-11.4449672637554,-12.7034479766041,-9.42664265832432,-12.620069512339,6.91264649252532,54.6402843230493
17.8912707590663,0.853058913647336,0.337245822558705,5.22847454880053e-08,1.29642752624605e-06,0.00300780127992391,0.00913659017316358,0.00259557101471349,0.0687592900142001,0.00282126397011077,-3.86518630743207,-6.90842590170514,-7.83644240498946,-23.5160604159292,-20.3053973673096,-12.5560451731712,-11.4449672637554,-12.7034479766041,-9.42664265832432,-12.620069512339,6.74949923423925,47.8580918810344
16.5798442688385,0.784639995703884,0.295097481944458,9.19044112978395e-08,1.25734137459354e-06,0.00244376589250659,0.00800022517054552,0.00254905899458831,0.0910997113315731,0.00320904124347166,-3.99547711678955,-7.04619514433046,-8.02411440369944,-23.0061816814129,-20.3901759601344,-12.817879904665,-11.631950465121,-12.7756958833879,-9.19946551716047,-12.5454479382404,6.80366487374079,19.2674501349892
16.7163951825735,0.791102258354191,0.297527892637528,9.26613322396478e-08,1.26769678630874e-06,0.00246389264762958,0.00806611469516411,0.00257005293935833,0.0918500047976405,0.00323547077482938,-3.99547711678955,-7.04619514433046,-8.02411440369944,-23.0061816814129,-20.3901759601344,-12.817879904665,-11.631950465121,-12.7756958833879,-9.19946551716047,-12.5454479382404,6.81186710207289,17.2766800726054
16.2242455428538,0.767811310325136,0.288768333918746,8.99332774898276e-08,1.23037435465756e-06,0.00239135285268007,0.00782863912714803,0.00249438766497643,0.0891458364482025,0.00314021484442305,-3.99547711678955,-7.04619514433046,-8.02411440369944,-23.0061816814129,-20.3901759601344,-12.817879904665,-11.631950465121,-12.7756958833879,-9.19946551716047,-12.5454479382404,6.78198387862853,11.0671942074187
18.0582414783103,0.968226647549141,0.283652862430959,1.07413178842744e-07,1.4415734368483e-06,0.0024341478035404,0.0056069407002304,0.0019508221039113,0.113072947687672,0.00292639036623982,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.8211107396488,43.5779646599764
17.8249215740423,0.955716761191311,0.279987950828839,1.06025356410819e-07,1.42294771536347e-06,0.00240269761315623,0.00553449672117598,0.00192561668027826,0.111611998715343,0.00288858019956761,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.80810613399745,32.8668938190652
17.9387840540447,0.961821712630063,0.281776464866319,1.06702627835208e-07,1.4320372563812e-06,0.00241804562508399,0.00556985011780219,0.00193791718268663,0.112324956633221,0.00290703194443742,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.81447364333224,52.9182698186858
14.5586732699651,0.780590703135317,0.228682806749635,8.65972125546166e-08,1.16220600366558e-06,0.00196242599840701,0.00452035253802363,0.00157276563461527,0.091160155490993,0.00235927519596141,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.60569548452838,30.6076907817953
14.6623629841451,0.786150222563965,0.230311530358584,8.72139748139293e-08,1.17048346178994e-06,0.00197640277960822,0.00455254737157538,0.00158396717860911,0.0918094159209918,0.00237607841464797,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.6127924367711,36.0022756336176
14.3354129046403,0.768620177915091,0.225175907045817,8.5269225796995e-08,1.14438332627255e-06,0.00193233177641281,0.00445103196599609,0.00154864693755797,0.0897621950284848,0.00232309520672855,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.59024147035169,34.4958818120514
19.3067084262244,1.03516555569292,0.303263366801033,1.14839250961483e-07,1.54123744848851e-06,0.00260243401694097,0.00599457978189622,0.0020856933160899,0.120890311192354,0.00312870805333759,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.88796118984753,43.5634127062036
16.0460665356903,0.860340096064301,0.252046286404629,9.54444549094562e-08,1.28094329182245e-06,0.00216291811471381,0.00498217634566624,0.00173344792826334,0.100473572920278,0.00260031158529401,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.70297231136215,37.0586542053332
17.5819508910421,0.942689430144898,0.276171447998118,1.04580129672767e-07,1.40355158075276e-06,0.0023699465529237,0.00545905625189702,0.001899368688215,0.110090620713974,0.00284920609623288,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.79438142576676,68.6545961027604
16.3670171783574,0.877548469601204,0.257087672555155,9.73535183596215e-08,1.30656449760619e-06,0.00220618042809197,0.00508182897370852,0.00176812005338314,0.102483227917539,0.00265232256708688,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.72277672957596,19.5161653589187
20.0469571498788,1.07485538600764,0.314890948015274,1.19242363448239e-07,1.60033084902602e-06,0.00270221531662738,0.00622442113726499,0.0021656619871386,0.125525430581258,0.00324866750432429,-3.92750856748,-6.85339981873076,-8.08111484349042,-22.8676936940155,-20.2708861160705,-12.8392693013651,-12.0048607775699,-13.0606151431507,-9.00083285344128,-12.6550963119994,6.92558594661707,34.1507659863528
21.5942839620045,0.955640267810224,0.447600242940741,1.16764642275229e-07,1.56887099786594e-06,0.00319428110153354,0.0114629591485157,0.00159741611043262,0.156971448226095,0.00347515664744645,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.88345739504256,45.1686344200785
14.4636079275179,0.640077076770654,0.299797596139218,7.8207640903367e-08,1.05081210573654e-06,0.00213949346707453,0.0076777607956349,0.00106993130029459,0.105137706207424,0.00232762074092441,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.48266444326349,35.1490325558125
17.1325105508405,0.758187537029446,0.355117858884966,9.26389348804217e-08,1.24471359972571e-06,0.00253428429350401,0.0090945024572868,0.00126736077075875,0.12453828048414,0.00275712582241477,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.6520066070776,32.5332316778938
13.0882579588964,0.579211904549209,0.271289728910711,7.0770846640038e-08,9.50889983684118e-07,0.00193604822107831,0.00694767960688328,0.000968191126773457,0.095140121810919,0.00210628640103938,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.38274423600173,28.6003126739994
18.5624296283642,0.821467627844037,0.384756819251115,1.00370795305308e-07,1.34860028445994e-06,0.00274580154010932,0.00985355073136609,0.00137313764092821,0.134932534298712,0.00298724194000915,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.73216837225336,54.2138725867552
17.7028210838734,0.783426239617666,0.366939095170752,9.57227187878927e-08,1.2861478819009e-06,0.00261864607002219,0.00939724212458152,0.00130954893661872,0.128683936365404,0.00284890559355538,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.68475275691149,13.9638190199051
17.6881155884496,0.782775457975179,0.366634283798638,9.56432032125827e-08,1.28507949615029e-06,0.00261647079594486,0.00938943596191372,0.00130846111192663,0.128577040349884,0.00284653904598816,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.68392172514727,21.6630487283733
22.6556590120042,1.0026106947442,0.469600126385221,1.22503710921873e-07,1.64598216935618e-06,0.00335128238343844,0.0120263720804197,0.00167593029534674,0.164686711163391,0.00364596317045644,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.93143841348952,78.5911142472012
20.5753345697902,0.910547359345459,0.426479746595414,1.11254977704372e-07,1.49484214131525e-06,0.00304355553023437,0.0109220671570096,0.00152204032220539,0.149564582499664,0.00331117766300799,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.83512175417927,32.3275669572227
20.4273299933156,0.903997518038004,0.423411949371718,1.10454687152597e-07,1.48408929171899e-06,0.00302166231893805,0.0108435014394842,0.00151109182790504,0.148488719426169,0.00328735936513375,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.82790245656226,55.4020007158016
20.4436778429338,0.90472098094211,0.423750802999536,1.10543083267791e-07,1.48527699802074e-06,0.00302408053420177,0.0108521794180025,0.00151230114414803,0.148607553911927,0.00328999021588907,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.82870242951891,84.3978796634642
17.9360768460655,0.793748813843404,0.371773954988664,9.69839796696569e-08,1.30309441279918e-06,0.0026531498523335,0.00952106198718347,0.00132680380429724,0.130379500564837,0.00288644331946299,-3.81102874676219,-6.92883112068917,-7.68731215482403,-22.8465629276702,-20.2486117019695,-12.6298506188579,-11.3520917806672,-13.3228252811652,-8.73514874364716,-12.5455731176221,6.6978428975423,28.206506695537
14.6625334499227,0.620065618243295,0.244277922547848,7.9439305861134e-08,9.50164798636438e-07,0.00285496860153218,0.00918730133614371,0.0013018436282373,0.103438968408005,0.00199960490844245,-3.85339298435206,-7.01661845032064,-7.9481371547061,-22.8869610348025,-20.4053188748012,-12.3973829133004,-11.2286215176075,-13.1826623232624,-8.80746199707574,-12.7534941433694,6.5386884796537,9.62749509956358
17.4770814934351,0.854296079917179,0.273681267627204,6.99792248706225e-08,8.22119872546447e-07,0.00430597150032646,0.00954877280042061,0.00212839305617035,0.105096239342148,0.00454305133225873,-3.73402712455679,-6.75239496571031,-7.89070862476372,-23.069984944736,-20.6062971404002,-12.0426700168839,-11.2462601535467,-12.7473055359382,-8.8477963016769,-11.9890739112965,6.59491751822624,6.46689398669774
13.4162885219837,0.655800723689121,0.2100915333563,5.37195796541723e-08,6.3110064537278e-07,0.00330548072557302,0.00733011921752692,0.00163386177151455,0.0806771697047559,0.00348747515233938,-3.73402712455679,-6.75239496571031,-7.89070862476372,-23.069984944736,-20.6062971404002,-12.0426700168839,-11.2462601535467,-12.7473055359382,-8.8477963016769,-11.9890739112965,6.33049665465919,18.9219846293638
14.3911028639137,0.703450559920114,0.225356577746052,5.76227915300599e-08,6.76955798182191e-07,0.00354565370731697,0.0078627184777168,0.00175257656249372,0.0865390935867338,0.00374087167031487,-3.73402712455679,-6.75239496571031,-7.89070862476372,-23.069984944736,-20.6062971404002,-12.0426700168839,-11.2462601535467,-12.7473055359382,-8.8477963016769,-11.9890739112965,6.400637283514,10.5208580332493
11.3691892887243,0.555736599662929,0.17803511058757,4.55228782981393e-08,5.34805336492445e-07,0.00280112014568638,0.00621166671814071,0.00138456203602967,0.0683671950069455,0.00295534529402075,-3.73402712455679,-6.75239496571031,-7.89070862476372,-23.069984944736,-20.6062971404002,-12.0426700168839,-11.2462601535467,-12.7473055359382,-8.8477963016769,-11.9890739112965,6.16493412711431,13.4310392302722
14.1569874580396,0.692006780044072,0.221690462149191,5.66853801756813e-08,6.65943036828946e-07,0.00348797278010609,0.00773480725749331,0.00172406553195397,0.0851312699327285,0.00368001492446984,-3.73402712455679,-6.75239496571031,-7.89070862476372,-23.069984944736,-20.6062971404002,-12.0426700168839,-11.2462601535467,-12.7473055359382,-8.8477963016769,-11.9890739112965,6.3842354400494,6.55905274872284
20.3713799933074,0.995772096006011,0.319004354472917,8.15681601079701e-08,9.5826733599566e-07,0.00501906349217699,0.0111301008272001,0.00248086636997428,0.122500740659171,0.00529540501675338,-3.73402712455679,-6.75239496571031,-7.89070862476372,-23.069984944736,-20.6062971404002,-12.0426700168839,-11.2462601535467,-12.7473055359382,-8.8477963016769,-11.9890739112965,6.74815809885858,12.077247458353
24.9284389993838,1.48550712119117,0.399100009612871,1.12772980234474e-07,1.57763826307347e-06,0.00677290777436988,0.0160349242072207,0.00480320763573364,0.0906134013305939,0.00733728907765418,-3.78797482418212,-6.60822789469965,-7.92252734725062,-23.001873167914,-20.3635657038251,-11.9988088799104,-11.1369702769668,-12.3424554312179,-9.40513726372525,-11.9187699444559,7.00398410440954,15.3979522003375
24.3752150959298,1.45254003295054,0.390242990318883,1.10270268037734e-07,1.54262655623706e-06,0.00662260014873944,0.0156790694598887,0.00469661254257894,0.0886024651628462,0.00717445643079609,-3.78797482418212,-6.60822789469965,-7.92252734725062,-23.001873167914,-20.3635657038251,-11.9988088799104,-11.1369702769668,-12.3424554312179,-9.40513726372525,-11.9187699444559,6.9815416654755,13.6257164094785
18.3159937229384,0.968079345098607,0.217818523279541,7.55549973826805e-08,1.09108831935756e-06,0.00613862751737591,0.00859290633150578,0.00299569556170826,0.0528643717430763,0.00544082617097601,-3.76256733723908,-6.70278321631236,-8.19443501422711,-23.0687469930466,-20.3986768910495,-11.7634960825066,-11.4271602505931,-12.4809208227321,-9.61036765836817,-11.8841663493053,6.67034198932468,70.582822246328
20.9798672807052,1.06021813164417,0.230441069640504,5.22695967444897e-08,1.09881259317574e-06,0.0082118947910636,0.00531590304994912,0.00202818794253653,0.0547492482376973,0.00615890485717387,-3.61692615325525,-6.602014758689,-8.12824954260989,-23.4273403893193,-20.3817698521589,-11.4626610217291,-11.8975418059158,-12.8611019539248,-9.56548107141032,-11.7503457303805,6.66048943021221,67.0027848662162
16.6669444593235,1.39860552557599,0.187543247034686,5.64342817410809e-08,1.25111765570342e-06,0.00819761888854376,0.00556404650751431,0.00182410597090914,0.0466087539380821,0.00558715269728063,-3.80103079563312,-6.27898249274306,-8.2882039891295,-23.3046472106226,-20.2059314613922,-11.4183697261398,-11.8058878261221,-12.9211234707451,-9.68042508255778,-11.8017436578742,6.61445817981367,17.5665181315324
14.6300646291673,1.22768089134905,0.16462344562182,4.95374056827069e-08,1.09821762509049e-06,0.00719578171256149,0.00488406019491417,0.00160118060691815,0.0409126630297042,0.00490434255983354,-3.80103079563312,-6.27898249274306,-8.2882039891295,-23.3046472106226,-20.2059314613922,-11.4183697261398,-11.8058878261221,-12.9211234707451,-9.68042508255778,-11.8017436578742,6.48410942823348,6.69729321848869
