"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.9831642409017,27.756300624257,4.60111743727883,0.919872036051765,0.406833220500886,0.17015163258882,0.00555145317580458,0.413346136856843,0.120775503268762,0.153784400303522,-0.94451043405441,-0.711324468729891,-2.50848813753121,-4.11830804253448,-4.93413928783371,-5.80585261575705,-9.22848288469116,-4.91825726593763,-6.1486091342291,-5.90699098818371,4.03478733267327,578.119896503486
20.9067714439548,29.249422948648,4.34549280281941,1.10522934543988,0.404152030289777,0.180180940259637,0.00778967666559385,0.387899367789825,0.111433441929567,0.180645920075872,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.04092651948574,994.013776061657
21.8000491299285,30.4991547361541,4.53116143968779,1.15245216579794,0.421420119309003,0.187879480122818,0.00812250396822056,0.404473033914162,0.116194626955852,0.188364326999607,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.08276564391445,1104.99810693562
22.5557222429555,31.5563721335461,4.68822883207527,1.19240056731542,0.436028153059406,0.194392101758307,0.00840406103364996,0.418493616842747,0.120222377303818,0.194893755282941,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.11684221221553,5150.88362360099
22.5676299783156,31.5730315392723,4.69070386646516,1.19303006568599,0.436258343332202,0.19449472625771,0.00840849774969308,0.418714550191084,0.120285845732711,0.194996644617907,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.11736999816451,1508.31567797877
22.1439468330018,30.9802815995354,4.60264091214567,1.17063220063904,0.42806805896251,0.190843295538268,0.00825063718669301,0.410853631796725,0.118027607472613,0.191335790917419,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.09841759892156,5646.21126658178
21.9566327332624,30.7182215611307,4.56370749411572,1.16072990461014,0.424447061147782,0.1892289654297,0.0081808456229507,0.407378249619147,0.117029220183985,0.189717294824835,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.08992268896722,1697.92292064039
21.3604734106003,29.8841704394609,4.43979519838385,1.12921414524337,0.412922613134565,0.184091082347667,0.00795872197381787,0.396317248403222,0.113851681010099,0.184566152782516,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.06239559771951,1106.60373665555
20.6491957732295,28.8890641168446,4.29195544884209,1.0916126954124,0.399172795186168,0.177961074477697,0.00769370626685236,0.383120368789419,0.110060559290888,0.17842032564815,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.02852979349782,1955.69531484118
21.6595046607396,30.3025273117132,4.5019491349102,1.14502233034471,0.41870323245151,0.186668224971604,0.00807013835189125,0.401865404568289,0.115445522581326,0.187149946050532,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.07629779291826,1799.03208618927
21.1591646370938,29.6025312836806,4.39795297378394,1.11857202555643,0.409031082118123,0.182356141867252,0.00788371611938612,0.392582212308191,0.112778701875918,0.18282673506769,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.05292654826809,1403.24059083576
20.3711949709078,28.5001296958141,4.23417271137325,1.07691627776583,0.393798718706608,0.175565178674773,0.00759012564615887,0.377962406654771,0.108578810358733,0.176018246931603,-1.0008534204555,-0.665066674253827,-2.57178734882936,-3.94087365361777,-4.9468906786961,-5.75472022881199,-8.89588244578889,-4.98793585385101,-6.23525431917047,-5.7521429258186,4.0149753122484,1520.28123210484
20.8495549406363,27.4416811000569,4.44392421439713,1.01588910280957,0.276823359663739,0.140532729422083,0.00840480073197881,0.303391945374698,0.120359131880616,0.22402605688483,-0.966806165936778,-0.692075702620507,-2.51260095001495,-3.98837457576,-5.28851443513157,-5.96645363589445,-8.78309098885494,-5.19686852847612,-6.12141400811736,-5.50013167669459,4.00413876818093,583.796146280354
21.2906540977792,27.680149819425,5.16538083851606,1.08599020940074,0.244956048977658,0.108234387035802,0.00839078997805914,0.350477054329908,0.132008996413985,0.219054216018268,-0.972165135204397,-0.709717793591513,-2.38845450255863,-3.94794113069148,-5.43710981333581,-6.25388948999574,-8.81105394271451,-5.07889337706348,-6.0553185409446,-5.54886935495455,4.03043333687781,659.806344825673
20.9496492970828,27.2368067483729,5.08264877893398,1.06859629218175,0.241032675450599,0.106500835524884,0.0082563976925515,0.344863588557014,0.129894655478026,0.21554570289641,-0.972165135204397,-0.709717793591513,-2.38845450255863,-3.94794113069148,-5.43710981333581,-6.25388948999574,-8.81105394271451,-5.07889337706348,-6.0553185409446,-5.54886935495455,4.01428704143638,605.316982865749
20.7884977903432,27.0272923844791,5.04355139370627,1.0603763024273,0.239178573824766,0.105681596507062,0.0081928867998617,0.34221078582378,0.128895463598923,0.213887655341512,-0.972165135204397,-0.709717793591513,-2.38845450255863,-3.94794113069148,-5.43710981333581,-6.25388948999574,-8.81105394271451,-5.07889337706348,-6.0553185409446,-5.54886935495455,4.00656497810695,512.550620078899
21.1579840379128,27.5076644125987,5.13319341102176,1.07922299663998,0.243429635860745,0.107559937930495,0.00833850381514452,0.348293100207776,0.131186398790788,0.217689206948107,-0.972165135204397,-0.709717793591513,-2.38845450255863,-3.94794113069148,-5.43710981333581,-6.25388948999574,-8.81105394271451,-5.07889337706348,-6.0553185409446,-5.54886935495455,4.02418246534544,547.571805430573
22.2079975471885,28.8727953811303,5.38793991322348,1.13278191434984,0.255510390140257,0.112897846668942,0.00875232120140212,0.365577944536535,0.137696824865254,0.228492533376063,-0.972165135204397,-0.709717793591513,-2.38845450255863,-3.94794113069148,-5.43710981333581,-6.25388948999574,-8.81105394271451,-5.07889337706348,-6.0553185409446,-5.54886935495455,4.07261760908158,259.156929302316
23.058830044992,29.9789695222476,5.59436259337022,1.17618103953458,0.265299500707107,0.117223187423949,0.00908764001137335,0.379583961739615,0.142972263733201,0.237246536184677,-0.972165135204397,-0.709717793591513,-2.38845450255863,-3.94794113069148,-5.43710981333581,-6.25388948999574,-8.81105394271451,-5.07889337706348,-6.0553185409446,-5.54886935495455,4.11021391350203,116.191305759475
20.3688858957532,26.4817516014237,4.94174826309439,1.03897280739234,0.23435079956613,0.103548433477157,0.00802751492994967,0.335303325860254,0.126293733053971,0.209570373487267,-0.972165135204397,-0.709717793591513,-2.38845450255863,-3.94794113069148,-5.43710981333581,-6.25388948999574,-8.81105394271451,-5.07889337706348,-6.0553185409446,-5.54886935495455,3.98617367056265,105.098044441812
18.7357657627438,24.4043120641413,4.73506374890157,0.845600662941974,0.275912656422433,0.0699730236774446,0.00822822181542278,0.28037961699401,0.0800929258466815,0.234648369103318,-0.974966362333,-0.710640826496191,-2.35040547723713,-4.07310872755811,-5.19307159270902,-6.56504615436744,-8.705586016069,-5.17701148618905,-6.42996841245052,-5.35506785422504,3.90540066712173,103.440505144247
23.2338470568678,30.2632975458003,5.87185751250484,1.04861240916276,0.342153747092648,0.0867721421593101,0.0102036527159016,0.347693135236337,0.0993216297120452,0.290982732647676,-0.974966362333,-0.710640826496191,-2.35040547723713,-4.07310872755811,-5.19307159270902,-6.56504615436744,-8.705586016069,-5.17701148618905,-6.42996841245052,-5.35506785422504,4.12057650267333,133.398798732228
21.9658270674572,28.6116353763959,5.55139260272891,0.991382907190576,0.323480223517181,0.0820364300530595,0.00964677397011752,0.328717291736059,0.0939010116134819,0.275101939395165,-0.974966362333,-0.710640826496191,-2.35040547723713,-4.07310872755811,-5.19307159270902,-6.56504615436744,-8.705586016069,-5.17701148618905,-6.42996841245052,-5.35506785422504,4.06445429293108,125.172665970555
22.5975386046572,29.4344726003221,5.71104417168195,1.01989392197422,0.332783137021157,0.0843957019883283,0.00992420392506388,0.338170817206741,0.0966014950602841,0.283013549938594,-0.974966362333,-0.710640826496191,-2.35040547723713,-4.07310872755811,-5.19307159270902,-6.56504615436744,-8.705586016069,-5.17701148618905,-6.42996841245052,-5.35506785422504,4.09280735138162,217.09821926585
22.1196077895661,32.4874304758428,4.78131043659307,0.938317781165479,0.436538358862917,0.0884236924084363,0.0106441881812538,0.342554026461253,0.111185661003756,0.256808893841783,-1.0237561151133,-0.63936730064057,-2.55550590173196,-4.18388716203816,-4.94909958987596,-6.54583589215566,-8.66296180703933,-5.191546452805,-6.31677441386606,-5.47964363500374,4.12022056057797,190.722704106276
22.1704692178201,32.5621314890807,4.79230449580264,0.940475332192615,0.43754212731264,0.0886270122561557,0.0106686632360854,0.343341689027684,0.111441319312611,0.257399395592691,-1.0237561151133,-0.63936730064057,-2.55550590173196,-4.18388716203816,-4.94909958987596,-6.54583589215566,-8.66296180703933,-5.191546452805,-6.31677441386606,-5.47964363500374,4.12251730305613,292.29958143531
21.521581260108,31.6090991110506,4.65204275183754,0.912949387135278,0.424736091742734,0.0860330662094568,0.0103564115182364,0.333292723207351,0.108179641384956,0.249865799145926,-1.0237561151133,-0.63936730064057,-2.55550590173196,-4.18388716203816,-4.94909958987596,-6.54583589215566,-8.66296180703933,-5.191546452805,-6.31677441386606,-5.47964363500374,4.09281232633702,449.087613307017
24.5701083280948,28.3865338696853,5.42003688861886,0.660423871645735,0.376775677123644,0.0542248145855499,0.00700557630712062,0.327348828925025,0.0867565534775537,0.258687751924114,-0.89527596952971,-0.750891691811077,-2.40670394356431,-4.51167998534762,-5.07291185453245,-7.01142320663961,-9.05785539676438,-5.21353548655235,-6.54145588360961,-5.44894010062961,4.09680656501094,1076.31485850344
25.313771425431,28.6955956448188,4.95754111091443,0.615713740540876,0.358400288899338,0.0574376550111836,0.00845715647546332,0.356749025748807,0.0762947387244552,0.216026264149487,-0.873869772528502,-0.748474696150551,-2.50430847123863,-4.59019147565915,-5.13132313708759,-6.96227352537639,-8.87796062116106,-5.13594109882291,-6.67836964347443,-5.63757363069182,4.10521834528665,462.482725569641
27.1062003956866,30.7274863531643,5.30857692296688,0.659311477416274,0.383778058571611,0.0615047264520738,0.00905599463426,0.382009872033459,0.081697051073314,0.231322749516683,-0.873869772528502,-0.748474696150551,-2.50430847123863,-4.59019147565915,-5.13132313708759,-6.96227352537639,-8.87796062116106,-5.13594109882291,-6.67836964347443,-5.63757363069182,4.17363227113295,415.135723984311
22.8861226670287,25.9436221846818,4.4821015440331,0.55666538015892,0.324028878897452,0.0519292521134092,0.00764609576577204,0.322535975671636,0.0689778982337893,0.195308849777248,-0.873869772528502,-0.748474696150551,-2.50430847123863,-4.59019147565915,-5.13132313708759,-6.96227352537639,-8.87796062116106,-5.13594109882291,-6.67836964347443,-5.63757363069182,4.00440050232527,211.503100331068
21.2411494216059,29.9390698296357,4.16397679347109,0.717549654654357,0.319414695480962,0.0585681706637441,0.00938870998666606,0.286021817177602,0.070280002860773,0.177418572712011,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,4.04275012895729,245.336098324666
18.5306855803286,26.1187131905472,3.63263508918738,0.625987171162605,0.278655979213324,0.0510946151756233,0.00819066940844704,0.249524178660557,0.0613119662099302,0.154779184580887,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,3.90623785616453,81.6607755288499
18.9503663970823,26.7102467761152,3.71490658716243,0.640164455976597,0.284966947495776,0.0522518000911876,0.00837617073877805,0.255175373304495,0.0627005525061153,0.158284605592959,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,3.92863308443285,130.051758805171
19.112363221393,26.9385787810811,3.74666339107435,0.645636888895929,0.28740298168955,0.0526984735486778,0.00844777426512333,0.257356734828143,0.063236546912539,0.159637698346209,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,3.93714523288249,208.25531913639
16.6031265646024,23.4018487296311,3.25476895538176,0.560872083527407,0.24967022783946,0.0457797612966399,0.00733867725766312,0.223568712623758,0.0549343050744293,0.13867907800942,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,3.79640084304554,191.513464042938
18.8960127765891,26.6336361931782,3.70425145688287,0.638328330217111,0.28414960259633,0.0521019309829745,0.00835214612648391,0.25444347688048,0.0625207141872026,0.15783061218713,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,3.92576075376084,37.3348418855148
20.0792483168098,28.3013882889071,3.93620525716439,0.678299342915534,0.301942557782522,0.0553644635173279,0.00887514302804273,0.270376286007033,0.0664356528518254,0.167713691325707,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,3.98649667785397,136.290828796687
18.8505392759152,26.569542001049,3.69533712754193,0.636792184782753,0.283465792879543,0.0519765470079698,0.00833204657812934,0.253831155341846,0.0623702572748189,0.157450790764774,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,3.92335134043961,145.765675956266
19.8203242838908,27.9364388905358,3.8854474736308,0.66955260107426,0.298048976531999,0.0546505328986055,0.00876069711904775,0.266889755173108,0.0655789580744818,0.165551005519515,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,3.97351770836852,120.659912522828
18.2280968271767,25.6922190479533,3.57331755786734,0.615765386502234,0.274105787859477,0.0502602879278944,0.00805692344243637,0.245449682346061,0.0603107991819576,0.152251785350396,-0.986809818152953,-0.643585818262865,-2.61627955135385,-4.37466325760704,-5.18401516357084,-6.88031402165752,-8.71099750576869,-5.29443731619127,-6.69801810391517,-5.77199364956422,3.88977400354272,293.071918496549
19.0431655956305,26.4732157695342,4.45406493488743,0.44624258558212,0.266052176004941,0.0443204108810282,0.00796733011857647,0.197429101649362,0.0449460762321813,0.132966197969487,-0.987279139715816,-0.65785391934745,-2.44017026780032,-4.74087997650238,-5.25805025457493,-7.0502973813388,-8.76639324923188,-5.55636315361395,-7.03627922924004,-5.95164774920152,3.93398741553404,450.370473086881
