"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
17.4868353873922,29.2347879441557,5.68194289081576,1.19178261845078,0.23674763123628,0.00922793995607945,0.0507712465199955,0.0316742931327618,0.0152421845721695,0.0966023015093748,-1.12819502153735,-0.61428398768787,-2.25235012331031,-3.81419317085624,-5.43040390810079,-8.67516280119887,-6.97006845382667,-7.44189322507156,-8.17333175016296,-6.32679606869567,3.989643355797,32.2730918594191
17.7506119365266,29.6757740521478,5.76765098235522,1.20975981669443,0.240318801879784,0.00936713690643153,0.0515370948799538,0.0321520774518647,0.0154721021506591,0.0980594789326239,-1.12819502153735,-0.61428398768787,-2.25235012331031,-3.81419317085624,-5.43040390810079,-8.67516280119887,-6.97006845382667,-7.44189322507156,-8.17333175016296,-6.32679606869567,4.00461501216179,22.9104870489756
23.4475019528512,39.1999313898732,7.61872368996205,1.59802071984084,0.317446834877159,0.0123734303747703,0.0680774351421293,0.042470980805428,0.0204377261296424,0.129530735728437,-1.12819502153735,-0.61428398768787,-2.25235012331031,-3.81419317085624,-5.43040390810079,-8.67516280119887,-6.97006845382667,-7.44189322507156,-8.17333175016296,-6.32679606869567,4.28295898422442,19.0470237074756
21.8670547273536,36.5577129169033,7.10519390150758,1.49030828983278,0.296049759383427,0.0115394159989525,0.0634887675004453,0.0396082816610554,0.0190601487816578,0.120799891295187,-1.12819502153735,-0.61428398768787,-2.25235012331031,-3.81419317085624,-5.43040390810079,-8.67516280119887,-6.97006845382667,-7.44189322507156,-8.17333175016296,-6.32679606869567,4.21317617533957,55.8100695171593
26.5377407143335,44.3662449558992,8.62282533401295,1.80863017325016,0.359284405285294,0.0140041735658149,0.0770496288232104,0.0480683988752513,0.0231312946645499,0.146602102271289,-1.12819502153735,-0.61428398768787,-2.25235012331031,-3.81419317085624,-5.43040390810079,-8.67516280119887,-6.97006845382667,-7.44189322507156,-8.17333175016296,-6.32679606869567,4.40676291924941,25.4807434941993
22.766483480929,38.061393159734,7.39744248159417,1.55160717732725,0.308226784108456,0.0120140515947533,0.0661001673314219,0.0412374369290991,0.0198441247708981,0.125768594077267,-1.12819502153735,-0.61428398768787,-2.25235012331031,-3.81419317085624,-5.43040390810079,-8.67516280119887,-6.97006845382667,-7.44189322507156,-8.17333175016296,-6.32679606869567,4.25348445318795,58.291080464019
23.8240534258242,37.6148864938638,9.58000657054415,1.26032937347371,0.310681133620368,0.0137773319345219,0.0878194319417254,0.0367033419589952,0.0226725217865032,0.143557986995605,-1.11831730194692,-0.66161313097599,-2.02933474256413,-4.05763992608601,-5.45800120700857,-8.57374367123528,-6.72148550271527,-7.59390048692169,-8.07561460212827,-6.23002925525058,4.28901302040722,62.5802193174096
26.0364749078032,41.1079941289828,10.4696541865622,1.37736990097773,0.33953254701261,0.0150567643044667,0.0959747862926548,0.0401117989817822,0.0247780062460337,0.156889504041083,-1.11831730194692,-0.66161313097599,-2.02933474256413,-4.05763992608601,-5.45800120700857,-8.57374367123528,-6.72148550271527,-7.59390048692169,-8.07561460212827,-6.23002925525058,4.37781573791947,53.9463611804742
24.6512837337355,38.9209687788641,9.91264819300432,1.30409113966242,0.321468754233595,0.0142557151187217,0.0908687407401605,0.0379777731536971,0.0234597680557819,0.148542676866087,-1.11831730194692,-0.66161313097599,-2.02933474256413,-4.05763992608601,-5.45800120700857,-8.57374367123528,-6.72148550271527,-7.59390048692169,-8.07561460212827,-6.23002925525058,4.32314627952728,48.7765781280262
24.5946957942973,38.8316242462253,9.88989334008562,1.30109754990741,0.320730810741793,0.0142229905940073,0.0906601481632637,0.0378905937617257,0.0234059152849357,0.148201691621939,-1.11831730194692,-0.66161313097599,-2.02933474256413,-4.05763992608601,-5.45800120700857,-8.57374367123528,-6.72148550271527,-7.59390048692169,-8.07561460212827,-6.23002925525058,4.32084810351831,49.3735532912114
23.9232991308336,37.771581740563,9.6199147460798,1.26557962518272,0.311975362087211,0.0138347252334938,0.0881852681527514,0.0368562399140079,0.0227669704669534,0.144156017623495,-1.11831730194692,-0.66161313097599,-2.02933474256413,-4.05763992608601,-5.45800120700857,-8.57374367123528,-6.72148550271527,-7.59390048692169,-8.07561460212827,-6.23002925525058,4.29317014504861,37.3054818403204
24.2921217620309,38.3539016825513,9.7682238170461,1.28509091435721,0.316785048798248,0.0140480135318428,0.0895448098470245,0.0374244481409244,0.0231179661179332,0.146378453644215,-1.11831730194692,-0.66161313097599,-2.02933474256413,-4.05763992608601,-5.45800120700857,-8.57374367123528,-6.72148550271527,-7.59390048692169,-8.07561460212827,-6.23002925525058,4.30846939240304,40.8424490627073
24.3147910812778,38.3896934034279,9.77733948781182,1.28629015650181,0.317080671448019,0.0140611230867288,0.0896283727363105,0.0374593724991528,0.0231395397194243,0.14651505348218,-1.11831730194692,-0.66161313097599,-2.02933474256413,-4.05763992608601,-5.45800120700857,-8.57374367123528,-6.72148550271527,-7.59390048692169,-8.07561460212827,-6.23002925525058,4.30940215359129,57.5807808911267
20.2941504048994,32.0416576610864,8.16058001329896,1.07359202935901,0.264648905077675,0.0117360065249996,0.0748076210392626,0.0312651725869161,0.0193132360379492,0.12228764466904,-1.11831730194692,-0.66161313097599,-2.02933474256413,-4.05763992608601,-5.45800120700857,-8.57374367123528,-6.72148550271527,-7.59390048692169,-8.07561460212827,-6.23002925525058,4.12864998907523,59.4668225607455
28.4523479195529,45.412796422717,11.017737163603,1.74812211891855,0.435948645709434,0.0141523257707037,0.0914282049840302,0.0508896255831115,0.0283368884909677,0.176207081692412,-1.12258452804243,-0.65502128827399,-2.07130876955374,-3.91227307626292,-5.30104604077798,-8.72869151611622,-6.8630164728165,-7.4489114089225,-8.03440605601717,-6.2069105882084,4.47081521313757,54.4772944062503
26.3282061234608,42.0224534101945,10.1951956962437,1.6176141106527,0.403402412902237,0.0130957680916517,0.0846025302770656,0.0470904037756811,0.0262213664474073,0.163052145303734,-1.12258452804243,-0.65502128827399,-2.07130876955374,-3.91227307626292,-5.30104604077798,-8.72869151611622,-6.8630164728165,-7.4489114089225,-8.03440605601717,-6.2069105882084,4.39322536871165,36.4131175979176
23.1141542451451,34.1707062175695,8.83645278408931,1.46299960215668,0.403531931454556,0.0106214722915424,0.109291673484729,0.0462696387728905,0.0194206071407481,0.115837087145015,-1.08330770889475,-0.692384142980576,-2.04486734930884,-3.84326402655906,-5.13125253486891,-8.76863051558227,-6.43748794373947,-7.29702215969397,-8.16517342958377,-6.37932337282353,4.22375287666036,18.3643993527424
24.9483950043636,38.4709161528169,7.99476413477301,1.43639643669706,0.396361862825465,0.0108444965068617,0.126972997684321,0.0524793549113314,0.0210742414109674,0.0846040296421975,-1.08105817647625,-0.647965136907559,-2.21908082386333,-3.9357301654732,-5.22329535809254,-8.82196523019537,-6.36164849991076,-7.24520309462996,-8.15757143859888,-6.76764104992204,4.29786766812219,49.2817695987062
23.6323065453053,36.4414818445472,7.57302090003477,1.36062303433436,0.375452811434216,0.0102724229648771,0.120274863522378,0.0497109414191791,0.01996252396784,0.0801409614976358,-1.08105817647625,-0.647965136907559,-2.21908082386333,-3.9357301654732,-5.22329535809254,-8.82196523019537,-6.36164849991076,-7.24520309462996,-8.15757143859888,-6.76764104992204,4.24367287380036,38.2371261627078
25.7943553336806,39.7754036315534,8.2658538501267,1.48510235154271,0.409801862149906,0.0112122161070451,0.13127844975515,0.0542588462315293,0.0217888353638453,0.087472817504709,-1.08105817647625,-0.647965136907559,-2.21908082386333,-3.9357301654732,-5.22329535809254,-8.82196523019537,-6.36164849991076,-7.24520309462996,-8.15757143859888,-6.76764104992204,4.33121385895053,30.8729336260018
23.8627520060339,37.948366682342,8.50119147789085,1.44614013681439,0.431062114956346,0.0107195957381957,0.0964557947633011,0.0447822106343799,0.0240459015286998,0.0723764014698813,-1.11041078734274,-0.646503072852597,-2.14252320955224,-3.91383150462753,-5.12423261812882,-8.81841137213435,-6.62139999803932,-7.38867383956855,-8.01052024865424,-6.90860451636577,4.28272953709458,16.9813969461493
23.2455461079438,37.0607002189684,7.02040527988851,1.19186527351557,0.360569114830742,0.00932453336684969,0.0983682374931891,0.0406204966440954,0.0226331964525471,0.0760222154450564,-1.08981816879143,-0.623374602347632,-2.28711076867497,-4.060412180543,-5.25600333849299,-8.91103807301696,-6.5549690339592,-7.4394142135385,-8.02426929807995,-6.81266139014612,4.2359317172241,11.9577276604787
29.5277708647819,47.0765392678861,8.91770481621907,1.5139728072911,0.458014716204107,0.0118445350089349,0.124952744219622,0.0515983884289388,0.0287499306613417,0.0965675982775726,-1.08981816879143,-0.623374602347632,-2.28711076867497,-4.060412180543,-5.25600333849299,-8.91103807301696,-6.5549690339592,-7.4394142135385,-8.02426929807995,-6.81266139014612,4.47514937455885,33.2064741992177
23.8403719154982,42.2363884787724,9.92668831759222,0.953365205372019,0.267024448152339,0.00785080507097482,0.0966062376093775,0.0401214506241543,0.0215463392255849,0.0597113010400687,-1.17824792157139,-0.606346228415549,-2.05440144445659,-4.39738559631594,-5.67004342278934,-9.19676755976349,-6.68674033245183,-7.56547252353875,-8.18717771451442,-7.1678623434736,4.34962836412916,52.0164277156871
21.5121927721834,38.1117095897952,8.95727774022698,0.860262421783888,0.240947642255729,0.00708411901887546,0.0871719624934741,0.0362033102162034,0.0194421884271999,0.0538800746567544,-1.17824792157139,-0.606346228415549,-2.05440144445659,-4.39738559631594,-5.67004342278934,-9.19676755976349,-6.68674033245183,-7.56547252353875,-8.18717771451442,-7.1678623434736,4.24686780164429,73.5396401599497
25.9645766732155,45.9996996248154,10.8111677471643,1.03831114968327,0.290816635841462,0.00855032089827761,0.105213965302653,0.0436963183571088,0.0234661430129002,0.0650316471407245,-1.17824792157139,-0.606346228415549,-2.05440144445659,-4.39738559631594,-5.67004342278934,-9.19676755976349,-6.68674033245183,-7.56547252353875,-8.18717771451442,-7.1678623434736,4.43498109498801,19.4462671876248
28.2706381561045,40.0367817088194,12.1098385533041,0.94723669717627,0.323533003906758,0.00757786157375677,0.111474097946186,0.0381786539215868,0.0167953909229893,0.048829307788759,-1.0638081237954,-0.715833294547405,-1.9116136430695,-4.4598381416684,-5.53408601775632,-9.2881561022711,-6.59959488934583,-7.67111058628096,-8.4922826488972,-7.42505644581232,4.40563186886142,9.92812171871935
25.5223055782539,34.8519533205504,9.24882068990771,0.950510312596222,0.286569240999836,0.00663443810696283,0.103229747378286,0.0327738006459209,0.0148665183183558,0.0531337650704871,-1.02412372849502,-0.712567341860312,-2.03918047645284,-4.31443279432472,-5.51345162001079,-9.27915782786545,-6.53447474454738,-7.68180237043282,-8.47232021412625,-7.19861920265103,4.26367652686631,7.02470515211326
37.0607911938065,50.608318309994,13.4301586244497,1.38023048563069,0.416125524815894,0.00963382891159648,0.149899314575865,0.0475906449220179,0.0215875846124549,0.0771552306111372,-1.02412372849502,-0.712567341860312,-2.03918047645284,-4.31443279432472,-5.51345162001079,-9.27915782786545,-6.53447474454738,-7.68180237043282,-8.47232021412625,-7.19861920265103,4.63668329812075,19.3427724316452
35.0889490500533,47.9156716704156,12.7155987912693,1.30679447544335,0.393985310846029,0.00912125513101383,0.141923829534148,0.045058555447325,0.0204390039224725,0.0730501392078145,-1.02412372849502,-0.712567341860312,-2.03918047645284,-4.31443279432472,-5.51345162001079,-9.27915782786545,-6.53447474454738,-7.68180237043282,-8.47232021412625,-7.19861920265103,4.58200996751491,11.8565518767734
33.1129146110941,47.579640688367,13.1558614628891,1.26384389361369,0.280141435378711,0.00936244908258272,0.154624198583219,0.0356958409417092,0.0174085893499341,0.067587191918071,-1.06105539931122,-0.698573822007786,-1.9841113771828,-4.32682098890759,-5.83343945211108,-9.23202714371338,-6.42773640637057,-7.89369987233282,-8.61177032887874,-7.25531555766963,4.56097877511736,17.9654081303998
18.6183112897849,26.7524792606247,7.39711157649919,0.710618177510406,0.157514387069404,0.00526419958803278,0.0869401409077826,0.020070606475116,0.00978828168525265,0.0380020723971994,-1.06105539931122,-0.698573822007786,-1.9841113771828,-4.32682098890759,-5.83343945211108,-9.23202714371338,-6.42773640637057,-7.89369987233282,-8.61177032887874,-7.25531555766963,3.98520097369521,19.3457872378575
19.5308959441157,28.0637637084223,7.75968422908932,0.745449437649468,0.165235023502996,0.00552222662854151,0.0912015498617371,0.0210543760118491,0.0102680585844138,0.0398647605627733,-1.06105539931122,-0.698573822007786,-1.9841113771828,-4.32682098890759,-5.83343945211108,-9.23202714371338,-6.42773640637057,-7.89369987233282,-8.61177032887874,-7.25531555766963,4.03305301842231,40.0387081164845
22.5010303529801,31.8125876627508,8.04635357257737,0.759260849966303,0.242262757738543,0.00931402382581412,0.147048793714565,0.0218877934262404,0.0131942456185268,0.0572304384859047,-1.03921226931545,-0.692911321029079,-2.06755435448625,-4.42818325572771,-5.57050573701766,-8.8290074473037,-6.06976418819205,-7.97459954629279,-8.48074785337192,-7.01344275171454,4.15277337094312,70.1298774034611
22.6044862239157,31.9588564740779,8.08334932360069,0.762751800881366,0.243376640267651,0.00935684810682253,0.147724898798871,0.0219884297391669,0.0132549104925521,0.0574935742074563,-1.03921226931545,-0.692911321029079,-2.06755435448625,-4.42818325572771,-5.57050573701766,-8.8290074473037,-6.06976418819205,-7.97459954629279,-8.48074785337192,-7.01344275171454,4.15736066137708,96.4214790830749
22.6294940002496,31.9942131694999,8.09229208787815,0.763595647817137,0.243645892509194,0.009367199767211,0.147888329685622,0.0220127559604047,0.0132695746540659,0.0575571804504903,-1.03921226931545,-0.692911321029079,-2.06755435448625,-4.42818325572771,-5.57050573701766,-8.8290074473037,-6.06976418819205,-7.97459954629279,-8.48074785337192,-7.01344275171454,4.15846636902243,136.50658629741
24.3649563843565,34.447858552121,8.71289228864106,0.822156017016719,0.262331165873555,0.0100855730034941,0.15922992809763,0.0237009205273802,0.0142872221394659,0.0619712571243203,-1.03921226931545,-0.692911321029079,-2.06755435448625,-4.42818325572771,-5.57050573701766,-8.8290074473037,-6.06976418819205,-7.97459954629279,-8.48074785337192,-7.01344275171454,4.23235815551519,49.0490749183387
29.6558740865585,41.9283063617213,10.6049209596609,1.00068947120334,0.319297104472601,0.012275683090262,0.193807147609216,0.0288476410057026,0.0173897319630224,0.0754284870973357,-1.03921226931545,-0.692911321029079,-2.06755435448625,-4.42818325572771,-5.57050573701766,-8.8290074473037,-6.06976418819205,-7.97459954629279,-8.48074785337192,-7.01344275171454,4.42887248935498,71.9932438728939
26.7652044617986,40.2967422854096,8.15726027065937,0.911638606026725,0.221304340077604,0.0122544899447122,0.1860845702032,0.0272056348772759,0.0123112997103284,0.0698857754697764,-1.05227594470144,-0.643108018570847,-2.2404702862114,-4.43189028042893,-5.84759506804521,-8.74124153071243,-6.02093267775776,-7.94370981019577,-8.73661641035721,-7.00027179640312,4.3393786476657,15.7071152365924
23.7180384353613,35.7090372206694,7.22857218979538,0.807850338963861,0.196109275061378,0.0108593403024166,0.164899206901504,0.0241083267119669,0.0109096823876532,0.0619294170176423,-1.05227594470144,-0.643108018570847,-2.2404702862114,-4.43189028042893,-5.84759506804521,-8.74124153071243,-6.02093267775776,-7.94370981019577,-8.73661641035721,-7.00027179640312,4.21851181875716,27.2950815662442
19.486581328446,29.3383055203941,5.93894643728134,0.663724421154567,0.161122065307418,0.00892196117115745,0.135480082597878,0.0198072395592833,0.0089633218908004,0.0508807937311681,-1.05227594470144,-0.643108018570847,-2.2404702862114,-4.43189028042893,-5.84759506804521,-8.74124153071243,-6.02093267775776,-7.94370981019577,-8.73661641035721,-7.00027179640312,4.02200203639343,28.3876619800575
19.1616979666523,28.8491726568023,5.83993138422838,0.652658702770476,0.158435812785545,0.00877321282529715,0.133221337261864,0.0194770101328175,0.00881388397248932,0.050032501101512,-1.05227594470144,-0.643108018570847,-2.2404702862114,-4.43189028042893,-5.84759506804521,-8.74124153071243,-6.02093267775776,-7.94370981019577,-8.73661641035721,-7.00027179640312,4.00518933370655,24.0783565395731
