"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.55114379360432,7.27793876522485,2.25896088254314,0.351062379469374,0.000409053889736146,0.032809275938129,0.017325089347464,0.018426540216492,0.221228944305511,0.171192033316474,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,2.55726581898709,39.4693934285075
2.75429652617362,7.85749572760938,2.43884649981266,0.379018185751357,0.000441627677100203,0.0354219448426263,0.0187047212019162,0.0198938828281328,0.238845851934065,0.184824400668532,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,2.63388607946953,48.1018896100832
2.63205652987229,7.50876775313271,2.33060667004721,0.362196764679187,0.000422027548681826,0.0338498634180587,0.0178745763613692,0.0190109611309877,0.228245498711542,0.176621604114341,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,2.5884895050196,49.4136580177601
2.46397789665925,7.02927067290777,2.18177810986512,0.339067498088389,0.000395077590443605,0.0316882689715931,0.0167331364530755,0.0177969536327833,0.213670131113975,0.165342850227974,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,2.52250108899154,75.6652590168089
2.52932893338273,7.21570502627894,2.239644481789,0.348060440983437,0.000405556065172097,0.0325287234383616,0.0171769423071486,0.0182689746569975,0.219337213032232,0.169728168250455,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,2.54867803770602,73.1148948765448
2.47972201244675,7.07418570705887,2.19571904952653,0.34123404266532,0.000397602023531024,0.0318907479696681,0.0168400564210519,0.0179106710890314,0.21503542229177,0.166399343868666,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,2.52887047601097,53.1410310166073
2.58267130734996,7.36788089825388,2.28687754504323,0.35540087423476,0.000414109054468019,0.0332147391271178,0.0175391960528233,0.0186542588583877,0.22396293311477,0.17330765658987,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,2.56954826760443,47.4340979318985
2.94530183168976,8.40239833986688,2.60797593681297,0.405302387062892,0.000472253729374281,0.0378783903750326,0.0200018585848433,0.0212734863426348,0.255409364426783,0.197641626693782,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,2.70093531526215,72.7941129777412
3.80967920454897,10.8683062222397,3.37335602943633,0.524249181844193,0.000610849181129837,0.0489948142363258,0.0258719374303617,0.0275167582676223,0.330366054111863,0.255644833092218,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,2.9582690011848,49.3163477616533
4.01292793126505,11.4481370380714,3.55332664662748,0.552218197861224,0.000643438360326856,0.0516087176845042,0.0272522211912936,0.0289847942310101,0.347991286117822,0.269283642038519,-1.62072401387217,-0.57241813351418,-1.74236089792245,-3.6040571710076,-10.358929469842,-5.97430981956862,-6.61286539576578,-6.55122906954814,-4.06582298559059,-4.32223516971073,3.01024514617811,26.2729758379188
3.6010567367817,11.0550786432519,3.76518061934053,0.445303391604149,0.000429484209194973,0.0413395740025031,0.0220792501503724,0.0316077562074056,0.326063455120691,0.218454883999128,-1.68952521134529,-0.567862623626863,-1.64495671836283,-3.77975200196423,-10.7236781344973,-6.15668758123903,-6.7838695704593,-6.42510529063407,-4.09141582067576,-4.49192831804815,2.97075255172842,37.8451776918746
1.96110337735888,6.02049721760985,2.05048377981236,0.242508254953163,0.000233893269320524,0.0225131632520015,0.0120241626845747,0.0172133020887855,0.177571249166702,0.118968581204335,-1.68952521134529,-0.567862623626863,-1.64495671836283,-3.77975200196423,-10.7236781344973,-6.15668758123903,-6.7838695704593,-6.42510529063407,-4.09141582067576,-4.49192831804815,2.36303247382422,16.6318067173666
3.99929970607537,12.2776662519655,4.18157414473475,0.49454975395596,0.000476981118918037,0.045911341653908,0.0245210073295499,0.035103276440724,0.362123003202533,0.242613937304761,-1.68952521134529,-0.567862623626863,-1.64495671836283,-3.77975200196423,-10.7236781344973,-6.15668758123903,-6.7838695704593,-6.42510529063407,-4.09141582067576,-4.49192831804815,3.07564448365687,13.3502121833694
3.18999297315913,9.79313178531379,3.33538197154468,0.394471621519269,0.000380458212563237,0.0366206256164774,0.0195588845110108,0.0279997033007212,0.288843027663201,0.193518068680115,-1.68952521134529,-0.567862623626863,-1.64495671836283,-3.77975200196423,-10.7236781344973,-6.15668758123903,-6.7838695704593,-6.42510529063407,-4.09141582067576,-4.49192831804815,2.84954392536818,8.05304849742758
3.28103486933674,10.0726262214314,3.4305732467986,0.405729779362734,0.000391316429925954,0.0376657724940371,0.020117091989204,0.0287988104154882,0.297086562102745,0.199041043829436,-1.68952521134529,-0.567862623626863,-1.64495671836283,-3.77975200196423,-10.7236781344973,-6.15668758123903,-6.7838695704593,-6.42510529063407,-4.09141582067576,-4.49192831804815,2.87768409292299,40.1788143847693
3.18154407742106,9.76719406378917,3.32654800395876,0.393426838778401,0.000379450545211714,0.0365236336010404,0.0195070815831119,0.0279255443367751,0.288078008854091,0.193005523981907,-1.68952521134529,-0.567862623626863,-1.64495671836283,-3.77975200196423,-10.7236781344973,-6.15668758123903,-6.7838695704593,-6.42510529063407,-4.09141582067576,-4.49192831804815,2.84689184922922,23.6861154019588
2.37528637492836,7.93093138111733,2.97628605723151,0.33991768958554,0.000286803254605257,0.0230332421874843,0.0144990038915435,0.0198455515499838,0.205598273708173,0.181148621289663,-1.77870174772446,-0.57304927777916,-1.55314352312618,-3.72287153699383,-10.8005338581664,-6.41463655087171,-6.87749508590952,-6.56359515709843,-4.22565089865663,-4.35225722940606,2.64381975685922,25.8050901128834
2.31161700475201,7.71834337014,2.89650693639422,0.330806221833209,0.000279115515232866,0.0224158378868173,0.0141103591977066,0.0193135930538097,0.200087227657256,0.176292946307662,-1.77870174772446,-0.57304927777916,-1.55314352312618,-3.72287153699383,-10.8005338581664,-6.41463655087171,-6.87749508590952,-6.56359515709843,-4.22565089865663,-4.35225722940606,2.61664902942815,12.7877201380105
1.93482507864108,8.59028631154154,3.45502095764627,0.338798435707327,0.000300554627608315,0.0304619821946758,0.0125307790765784,0.0245806660292132,0.176282179978046,0.122278361349818,-2.02683451676679,-0.536219374290068,-1.44702291743706,-3.76920137389877,-10.7967324719919,-6.17812729882559,-7.06641877563258,-6.39264651935073,-4.42252071304722,-4.78830662337945,2.68685144052723,32.1124254712981
1.87673541723214,7.52112027324223,3.46211819466321,0.233525601628041,0.000239127214269901,0.0176065618242476,0.0103327076201098,0.0216039964822223,0.190754490055046,0.0834903887799456,-1.96702803216654,-0.578846720011283,-1.35468122263925,-4.05102538432024,-10.9350766897455,-6.63604543488239,-7.16900273727444,-6.43143877846478,-4.2533298895262,-5.07958557756549,2.59656181938335,46.1758950267686
1.97529862687097,7.52008403591595,2.67059418566117,0.388355381672844,0.000171441111271793,0.0233766102230554,0.0112203796808237,0.0216920263987175,0.155713899447465,0.0775519023362905,-1.87216173963918,-0.535304017153008,-1.57058034094152,-3.49871575646339,-11.2241520548744,-6.30890064967327,-7.04290486985566,-6.38369186306579,-4.41261626347109,-5.10968918925298,2.55288133004114,19.6342475710518
1.68063282401652,6.39827310068221,2.27220744600003,0.33042234371253,0.000145866328801972,0.0198893969350557,0.00954657596223412,0.0184561114401559,0.132485228819081,0.0659830725634417,-1.87216173963918,-0.535304017153008,-1.57058034094152,-3.49871575646339,-11.2241520548744,-6.30890064967327,-7.04290486985566,-6.38369186306579,-4.41261626347109,-5.10968918925298,2.3913321430901,8.58013590094959
1.50122858717329,5.71527007566738,2.02965378587043,0.295150410686713,0.000130295386103554,0.0177662430685983,0.00852749782065799,0.0164859579713561,0.118342692133117,0.0589395098002644,-1.87216173963918,-0.535304017153008,-1.57058034094152,-3.49871575646339,-11.2241520548744,-6.30890064967327,-7.04290486985566,-6.38369186306579,-4.41261626347109,-5.10968918925298,2.27844557061781,9.13139713852902
1.42427442848471,5.42230083426814,1.9256121356812,0.280020768382371,0.000123616342083028,0.0168555314687246,0.00809037157212107,0.0156408747930177,0.112276352611037,0.0559182241486655,-1.87216173963918,-0.535304017153008,-1.57058034094152,-3.49871575646339,-11.2241520548744,-6.30890064967327,-7.04290486985566,-6.38369186306579,-4.41261626347109,-5.10968918925298,2.22582425069402,12.3125332351162
1.34966679517577,5.60294852687605,1.90253171856142,0.318588112265913,0.000130527217483267,0.015863007877881,0.0130349064644644,0.0203384336826314,0.0923892127162753,0.0544396398007372,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,2.23750571955702,25.5634178928381
1.53531741503188,6.37365050365616,2.16423052756327,0.362410840017952,0.000148481618466145,0.0180450110625466,0.0148278960182892,0.0231360447919654,0.105097619465336,0.0619279716689256,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,2.36638512065881,12.1824445259592
1.30181042325845,5.40427964838381,1.83507190860431,0.307291641727012,0.000125898994363649,0.0153005386762641,0.0125727158453423,0.0196172752085467,0.0891132837679582,0.0525093236229506,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,2.20140390488854,4.43270993668027
0.967930901598707,4.0182266012731,1.36442509236324,0.228479562397484,9.36092728615253e-05,0.0113763601299127,0.00934815082619023,0.0145859693087961,0.0662581122111795,0.0390420878867173,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,1.90505339906029,13.4665279837029
0.904161874999888,3.75349861439569,1.27453431621041,0.213426918383591,8.7442125804702e-05,0.0106268650879382,0.00873227785664198,0.0136250194483402,0.0618929087519206,0.0364699250011132,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,1.8369011066048,10.5119362579902
1.49060646881381,6.18803940976008,2.10120460616487,0.351856845503044,0.000144157591660604,0.0175195109208672,0.0143960835116961,0.0224622854479596,0.10203700544145,0.0601245281701581,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,2.33683103915394,19.5360609533162
1.69057404584836,7.01817618512827,2.38308503721049,0.39905908320315,0.000163496595561779,0.0198697852709203,0.0163273443768873,0.025475642017693,0.115725455862725,0.0681903433065301,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,2.46271611931877,14.8529960273865
1.427936551142,5.92787421628137,2.01286316767322,0.337063645553037,0.000138096740195009,0.0167829340107088,0.0137908255932917,0.0215178983080967,0.0977470396696113,0.0575966985187287,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,2.29387840691655,11.9562812767342
0.849275722982819,3.52564660996826,1.1971651125703,0.200471072079037,8.21340477466517e-05,0.00998177293264077,0.0082021945351184,0.012797927630653,0.0581357678101651,0.0342560583219166,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,1.77427659261789,7.14410368767706
1.0788069538711,4.47851266296326,1.52071937702009,0.254651794177372,0.000104332173239881,0.0126795170994344,0.0104189773262461,0.016256785575592,0.0738479493585037,0.043514341608756,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,2.01350373415402,5.21802261139083
1.13671898136541,4.71892615635102,1.6023539475585,0.268321896741096,0.000109932885826622,0.0133601732077791,0.010978284159795,0.0171294749940692,0.077812221611572,0.0458502588352816,-1.93764797595967,-0.514212737723897,-1.5943202368995,-3.38136191417016,-11.1814345094146,-6.3812711484931,-6.57763012690138,-6.13274861763753,-4.61925077220166,-5.14816843722273,2.06579400218954,8.28481076839956
1.05210878899517,3.58120683545916,1.59336479815063,0.151229572686554,8.88931387736554e-05,0.00971031407641098,0.00638413568466421,0.0109486072285271,0.0497994331671454,0.0224121893049947,-1.81750006784526,-0.592596739924152,-1.40244858297299,-3.75725283621652,-11.1963721859784,-6.50286323994316,-6.92223575360359,-6.38283961295779,-4.86804826560868,-5.66644689113044,1.86829658840654,6.99053800689964
1.78252852964344,5.45610517288831,2.40013384249418,0.18675968336725,0.000210421025827391,0.0221737269460041,0.00883349891854576,0.0189957180506309,0.111187507362432,0.0198064425903995,-1.72522544206585,-0.606523123742997,-1.42773381714929,-3.98119092493416,-10.7696584701081,-6.11210548251346,-7.03246240999216,-6.26680001162478,-4.49979556799387,-6.22500633150796,2.30325832065414,8.8705438599224
2.08638003379384,6.3861580365676,2.80926293416152,0.218594916162735,0.000246289593504853,0.0259534814762227,0.0103392655240586,0.0222337461697409,0.130140635344942,0.0231826675836484,-1.72522544206585,-0.606523123742997,-1.42773381714929,-3.98119092493416,-10.7696584701081,-6.11210548251346,-7.03246240999216,-6.26680001162478,-4.49979556799387,-6.22500633150796,2.46065596507789,16.4298617460888
1.48838198974883,4.55575803610099,2.00407226293852,0.155941262376659,0.000175698093970259,0.0185146971188407,0.0073758262368228,0.0158611119871171,0.0928397389950395,0.0165380536368983,-1.72522544206585,-0.606523123742997,-1.42773381714929,-3.98119092493416,-10.7696584701081,-6.11210548251346,-7.03246240999216,-6.26680001162478,-4.49979556799387,-6.22500633150796,2.12291505907235,14.8722416111265
1.91150001664624,5.85087136354885,2.57379099609617,0.200272327723559,0.000225645641953474,0.0237780651033251,0.00947263005839369,0.0203701173732414,0.11923226957644,0.0212395003567346,-1.72522544206585,-0.606523123742997,-1.42773381714929,-3.98119092493416,-10.7696584701081,-6.11210548251346,-7.03246240999216,-6.26680001162478,-4.49979556799387,-6.22500633150796,2.37311372492865,17.7099903692981
1.75945390906896,5.38547653801086,2.36906439433529,0.184342101398354,0.000207697150584378,0.0218866906784256,0.00871915032187491,0.0187498207315874,0.109748198256101,0.019550050538265,-1.72522544206585,-0.606523123742997,-1.42773381714929,-3.98119092493416,-10.7696584701081,-6.11210548251346,-7.03246240999216,-6.26680001162478,-4.49979556799387,-6.22500633150796,2.29022892403135,17.9505536929142
