"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.6138314233065,18.963874244735,7.36220997709368,1.21107783969104,0.132907989034491,0.0142872328028479,0.112938601413474,0.278551055426618,0.0177928477211778,0.00480005864099195,-2.17193516666002,-0.514167898526606,-1.46034355598579,-3.26519297257505,-5.47480191422515,-7.70509266378088,-5.63761467054315,-4.73485762580193,-7.48566242813155,-8.79583085655143,3.45670371228183,14.5928021357015
2.75574023007395,14.4609709344063,5.61407986141365,0.923511789471925,0.101349468024012,0.0108947810784202,0.0861217392256318,0.212410115374545,0.0135680004209955,0.00366030208780265,-2.17193516666002,-0.514167898526606,-1.46034355598579,-3.26519297257505,-5.47480191422515,-7.70509266378088,-5.63761467054315,-4.73485762580193,-7.48566242813155,-8.79583085655143,3.18562125922752,8.39182818669148
2.21846556761166,11.6415784558011,4.51952717837777,0.743458720770613,0.0815898039493354,0.00877067309370218,0.0693309590685793,0.170997440915613,0.0109227065116044,0.00294666894224255,-2.17193516666002,-0.514167898526606,-1.46034355598579,-3.26519297257505,-5.47480191422515,-7.70509266378088,-5.63761467054315,-4.73485762580193,-7.48566242813155,-8.79583085655143,2.96875093780469,9.09319827295291
2.28720292383652,12.0022833218214,4.65956106223134,0.766494186217618,0.0841177978475773,0.00904242528565648,0.0714791226012857,0.176295657927117,0.0112611377135076,0.00303796908938782,-2.17193516666002,-0.514167898526606,-1.46034355598579,-3.26519297257505,-5.47480191422515,-7.70509266378088,-5.63761467054315,-4.73485762580193,-7.48566242813155,-8.79583085655143,2.99926480703272,3.9196310089591
4.16904324073091,21.877393402525,8.49330479111306,1.3971420606397,0.153327338334006,0.0164822550828791,0.130289949277612,0.321346310548783,0.0205264559511356,0.00553751674836832,-2.17193516666002,-0.514167898526606,-1.46034355598579,-3.26519297257505,-5.47480191422515,-7.70509266378088,-5.63761467054315,-4.73485762580193,-7.48566242813155,-8.79583085655143,3.59962173747201,21.9936931736584
4.11047518849746,21.5700527860947,8.37398813021096,1.3775145623241,0.15117334686838,0.0162507070943171,0.128459594418197,0.316831934848054,0.0202380937358992,0.0054597239428168,-2.17193516666002,-0.514167898526606,-1.46034355598579,-3.26519297257505,-5.47480191422515,-7.70509266378088,-5.63761467054315,-4.73485762580193,-7.48566242813155,-8.79583085655143,3.58547380612425,13.3160570491517
2.20804337959106,11.5868871767052,4.49829477220255,0.739966006397873,0.0812065010530731,0.00872946911678035,0.0690052473236641,0.170194107518745,0.0108713924400138,0.00293282570834301,-2.17193516666002,-0.514167898526606,-1.46034355598579,-3.26519297257505,-5.47480191422515,-7.70509266378088,-5.63761467054315,-4.73485762580193,-7.48566242813155,-8.79583085655143,2.9640419414358,15.0550819727041
2.27281229638614,11.9267673341326,4.6302440275992,0.761671556724719,0.0835885453365057,0.00898553213805789,0.0710293901297525,0.175186440590995,0.0111902848670839,0.00301885479003312,-2.17193516666002,-0.514167898526606,-1.46034355598579,-3.26519297257505,-5.47480191422515,-7.70509266378088,-5.63761467054315,-4.73485762580193,-7.48566242813155,-8.79583085655143,2.99295312844,15.4198410675077
3.14486665302313,13.1935391057536,5.32210160662357,0.592857917667086,0.115753564846409,0.0109819645190328,0.066060599863216,0.173792304734591,0.0171469884642012,0.00257158670425898,-1.9739322889252,-0.539976530422516,-1.44783551431876,-3.64250428640926,-5.27599556718492,-7.63120471946399,-5.83688655698322,-4.86959812219098,-7.1856364990487,-9.08293595443541,3.11970377850403,16.5307956581274
2.28153142122362,14.0586075137656,5.42899437767333,0.597664092434296,0.150573239128672,0.0118995683215363,0.0761893965601509,0.188898915860911,0.0186572760639413,0.00289044429819839,-2.30261104159187,-0.484223092432543,-1.43570401574736,-3.6421843362518,-5.02076360949486,-7.55871109008392,-5.70199091378625,-4.79400117877357,-7.10897700655955,-8.97380298733334,3.12745793506015,38.7779214925182
2.69251961106721,16.5910826749909,6.40695705274109,0.705325499679938,0.177697048344146,0.0140431206736514,0.0899139246934249,0.222926596904837,0.0220181415096686,0.00341112021741198,-2.30261104159187,-0.484223092432543,-1.43570401574736,-3.6421843362518,-5.02076360949486,-7.55871109008392,-5.70199091378625,-4.79400117877357,-7.10897700655955,-8.97380298733334,3.29308845520418,31.6999543967668
2.74228575821723,16.8977375488822,6.5253775708907,0.718362111358253,0.180981443161427,0.0143026812751853,0.0915758140214491,0.227046974628222,0.0224251053311524,0.0034741683415513,-2.30261104159187,-0.484223092432543,-1.43570401574736,-3.6421843362518,-5.02076360949486,-7.55871109008392,-5.70199091378625,-4.79400117877357,-7.10897700655955,-8.97380298733334,3.3114028325526,19.9984773953832
2.05882046825418,12.6862810808756,4.89904484453523,0.539323305038841,0.135875081011674,0.0107379958022357,0.0687521932167152,0.170459609185172,0.0168360520854498,0.00260829451136284,-2.30261104159187,-0.484223092432543,-1.43570401574736,-3.6421843362518,-5.02076360949486,-7.55871109008392,-5.70199091378625,-4.79400117877357,-7.10897700655955,-8.97380298733334,3.024744272176,47.6365682794433
2.71796933229568,16.7479017478108,6.46751567234959,0.711992243078353,0.179376642552074,0.0141758563851586,0.090763791973351,0.225033701240241,0.0222262571947268,0.00344336215847458,-2.30261104159187,-0.484223092432543,-1.43570401574736,-3.6421843362518,-5.02076360949486,-7.55871109008392,-5.70199091378625,-4.79400117877357,-7.10897700655955,-8.97380298733334,3.30249607406942,59.3439312693345
2.75062388534582,16.9491163971463,6.54521847462769,0.720546345656564,0.181531730919176,0.014346169658697,0.0918542572059082,0.227737328116344,0.0224932905589547,0.00348473181299521,-2.30261104159187,-0.484223092432543,-1.43570401574736,-3.6421843362518,-5.02076360949486,-7.55871109008392,-5.70199091378625,-4.79400117877357,-7.10897700655955,-8.97380298733334,3.31443879493832,66.5625016815461
2.54434056417844,15.678015669823,6.05435914198486,0.666508898359997,0.167917740089397,0.0132702771897219,0.0849656377400684,0.210658143772783,0.0208064039201802,0.00322339399229499,-2.30261104159187,-0.484223092432543,-1.43570401574736,-3.6421843362518,-5.02076360949486,-7.55871109008392,-5.70199091378625,-4.79400117877357,-7.10897700655955,-8.97380298733334,3.23648254767702,29.3275975285198
3.42823912938757,13.6348682843455,5.90422421543092,0.711305813913383,0.13010085385173,0.0139820630596965,0.123355275107175,0.113089506019092,0.0148246698675659,0.00306205005802528,-1.94921242592519,-0.568628825788542,-1.40559111847997,-3.52191200555692,-5.2207045123689,-7.45123916276525,-5.27394585348646,-5.36083486706736,-7.39272178490134,-8.96992981565897,3.18125918192542,21.2928814386318
3.51522246107086,15.0456320718218,6.3338487053185,0.907153234274482,0.219903588364279,0.0183655872763785,0.164008688419411,0.136404834578673,0.0193914191516349,0.00422797370310043,-2.01490264525813,-0.560917736300466,-1.42609739587361,-3.36944935444363,-4.78657152097568,-7.26928207978474,-5.07984133197928,-5.26413354766092,-7.21493008011815,-8.73803788828056,3.27200545758519,18.2307659976063
2.73525249409104,11.7072541227134,4.92847199865127,0.705870872768645,0.171110604007044,0.0142905659483803,0.127617861748395,0.10613884842831,0.0150887826263821,0.0032898559748147,-2.01490264525813,-0.560917736300466,-1.42609739587361,-3.36944935444363,-4.78657152097568,-7.26928207978474,-5.07984133197928,-5.26413354766092,-7.21493008011815,-8.73803788828056,3.02112639646541,22.7519370549496
5.09914661517101,21.8250437068404,9.18781771122709,1.31590742697491,0.318989950334489,0.0266409375887534,0.237909366384086,0.197867491527952,0.0281289990677572,0.00613305645260044,-2.01490264525813,-0.560917736300466,-1.42609739587361,-3.36944935444363,-4.78657152097568,-7.26928207978474,-5.07984133197928,-5.26413354766092,-7.21493008011815,-8.73803788828056,3.6439758406285,25.0712842862726
4.89156319340458,20.9365583200134,8.81378676389399,1.26233756773481,0.306004046928117,0.0255563998413418,0.228224208440724,0.189812416032474,0.0269838831654261,0.00588338313657346,-2.01490264525813,-0.560917736300466,-1.42609739587361,-3.36944935444363,-4.78657152097568,-7.26928207978474,-5.07984133197928,-5.26413354766092,-7.21493008011815,-8.73803788828056,3.60241456911376,14.403551488114
2.42111459480921,10.3627010240826,4.36244752973286,0.624803112620431,0.151458917077322,0.0126493250112929,0.112961223252649,0.0939490286769377,0.013355868210908,0.00291202305185761,-2.01490264525813,-0.560917736300466,-1.42609739587361,-3.36944935444363,-4.78657152097568,-7.26928207978474,-5.07984133197928,-5.26413354766092,-7.21493008011815,-8.73803788828056,2.89913065576143,15.9200740800985
3.29330393962454,13.817422929899,5.94804970702653,0.717942710726864,0.176979488323448,0.0205989262460984,0.141653169912064,0.0971029106438336,0.0112072307287019,0.0026739559934825,-1.99557373163685,-0.561534702480475,-1.40440164397932,-3.51883053266478,-4.91918646777524,-7.06998135799437,-5.14183870394685,-5.51944895787295,-7.67866113768813,-9.11166128709807,3.18746502947346,4.63003397560395
3.63289460607674,15.2422133371735,6.56138579781268,0.791973728841162,0.195228815895375,0.0227229947257632,0.156259806668763,0.10711572535651,0.0123628698746828,0.00294968228979091,-1.99557373163685,-0.561534702480475,-1.40440164397932,-3.51883053266478,-4.91918646777524,-7.06998135799437,-5.14183870394685,-5.51944895787295,-7.67866113768813,-9.11166128709807,3.28560347429181,17.0922293137148
4.69208192443185,19.686151524478,8.47438834301553,1.02287735281523,0.252148685144535,0.0293479895187087,0.201818080039901,0.138345813260587,0.0159673220841786,0.00380967587983264,-1.99557373163685,-0.561534702480475,-1.40440164397932,-3.51883053266478,-4.91918646777524,-7.06998135799437,-5.14183870394685,-5.51944895787295,-7.67866113768813,-9.11166128709807,3.54145012272574,6.1917658591817
6.29353837617552,26.4052401671377,11.3667853866044,1.37199605159132,0.338209658743647,0.0393647641440011,0.270700693677888,0.18556468087333,0.021417135489104,0.00510995795398867,-1.99557373163685,-0.561534702480475,-1.40440164397932,-3.51883053266478,-4.91918646777524,-7.06998135799437,-5.14183870394685,-5.51944895787295,-7.67866113768813,-9.11166128709807,3.83509718411544,4.14446443455477
2.32254684565658,9.74450358341309,4.19476135155566,0.506316941506138,0.124811787763021,0.0145270439819298,0.0998984998007886,0.0684801837165445,0.00790370972575934,0.00188576219260082,-1.99557373163685,-0.561534702480475,-1.40440164397932,-3.51883053266478,-4.91918646777524,-7.06998135799437,-5.14183870394685,-5.51944895787295,-7.67866113768813,-9.11166128709807,2.83823809349734,1.43814900124427
2.4204252522445,10.1551633233957,4.37153994178072,0.527654507013489,0.130071694116462,0.0151392529111245,0.104108492808813,0.0713661238979268,0.00823679343321501,0.0019652333124022,-1.99557373163685,-0.561534702480475,-1.40440164397932,-3.51883053266478,-4.91918646777524,-7.06998135799437,-5.14183870394685,-5.51944895787295,-7.67866113768813,-9.11166128709807,2.87951698043575,5.1727280099233
3.18750695269689,14.400325088336,5.63350067723736,0.527672808286178,0.228693057547514,0.0236468323138145,0.131931970547681,0.0962400659635646,0.0133715400143091,0.00278851059774385,-2.0289992624985,-0.520987572312881,-1.45950731538073,-3.82751722285276,-4.66361288878735,-6.93276446745315,-5.21370721810461,-5.5291478761279,-7.50286506440408,-9.070486015843,3.1882383542189,6.16371674659459
2.58155435064194,11.6627892688983,4.56255888959292,0.427360960826795,0.185217967030278,0.01915151362634,0.106851391262994,0.0779446020608988,0.0108295786679041,0.0022584081453771,-2.0289992624985,-0.520987572312881,-1.45950731538073,-3.82751722285276,-4.66361288878735,-6.93276446745315,-5.21370721810461,-5.5291478761279,-7.50286506440408,-9.070486015843,2.97739094151408,19.7361630105184
2.25115225182694,10.170118757614,3.97861649352689,0.372664859474655,0.16151271169454,0.0167003933173474,0.0931759387489624,0.067968805848893,0.0094435472174069,0.00196936414712545,-2.0289992624985,-0.520987572312881,-1.45950731538073,-3.82751722285276,-4.66361288878735,-6.93276446745315,-5.21370721810461,-5.5291478761279,-7.50286506440408,-9.070486015843,2.84044145955335,2.24259397792031
5.17438399551659,23.3765173764651,9.14504538362363,0.856588479518505,0.371244899045132,0.0383866741265432,0.214169470695992,0.156229637908082,0.0217064570124029,0.00452668019942237,-2.0289992624985,-0.520987572312881,-1.45950731538073,-3.82751722285276,-4.66361288878735,-6.93276446745315,-5.21370721810461,-5.5291478761279,-7.50286506440408,-9.070486015843,3.67271955988196,4.10247323031862
3.00237056720538,13.5639271835404,5.30629638607018,0.497024581349575,0.215410135599525,0.022273379917358,0.124269114114598,0.0906502623281927,0.0125948958772321,0.00262654866930499,-2.0289992624985,-0.520987572312881,-1.45950731538073,-3.82751722285276,-4.66361288878735,-6.93276446745315,-5.21370721810461,-5.5291478761279,-7.50286506440408,-9.070486015843,3.12840142820005,7.98526097947224
4.00068055257645,18.0740313312701,7.07067841319717,0.662288858836149,0.287035567739071,0.0296794402559253,0.165589495698706,0.120792131905264,0.0167827900886562,0.00349989514834103,-2.0289992624985,-0.520987572312881,-1.45950731538073,-3.82751722285276,-4.66361288878735,-6.93276446745315,-5.21370721810461,-5.5291478761279,-7.50286506440408,-9.070486015843,3.41546374729065,26.9439788819626
2.65286391694495,11.9849472914253,4.68858919980813,0.439165835190111,0.190334192027505,0.0196805306235615,0.109802917876386,0.0800976443810196,0.0111287211430028,0.00232079153286688,-2.0289992624985,-0.520987572312881,-1.45950731538073,-3.82751722285276,-4.66361288878735,-6.93276446745315,-5.21370721810461,-5.5291478761279,-7.50286506440408,-9.070486015843,3.00463904231098,18.4283748745206
2.7646041505136,12.4897605240596,4.88607541421499,0.457663765930571,0.198351183376894,0.020509486483146,0.114427883224838,0.0834714056336287,0.0115974696121182,0.00241854467666377,-2.0289992624985,-0.520987572312881,-1.45950731538073,-3.82751722285276,-4.66361288878735,-6.93276446745315,-5.21370721810461,-5.5291478761279,-7.50286506440408,-9.070486015843,3.04589672285259,24.1626959703888
3.63508849576961,16.422381767564,6.42454237955767,0.601767269341524,0.260805549569071,0.0269672597992649,0.150457519145589,0.109753848950908,0.0152491373346222,0.0031800660969897,-2.0289992624985,-0.520987572312881,-1.45950731538073,-3.82751722285276,-4.66361288878735,-6.93276446745315,-5.21370721810461,-5.5291478761279,-7.50286506440408,-9.070486015843,3.31963271865383,14.999224752974
3.29504637744083,17.1162624759,7.56130920982366,0.731345299821212,0.2152995721706,0.0224995088337367,0.102154611064519,0.109737104458629,0.00999162887125001,0.0028074717477599,-2.18059894492195,-0.532990154317049,-1.3499748367724,-3.68588875225897,-4.90874404961846,-7.16728098749496,-5.65428700647817,-5.58268692104166,-7.97902683731096,-9.24849012240647,3.37301918787322,15.7325360061524
3.14874795813762,16.3563089402694,7.2255908439659,0.69887393247986,0.20574037831498,0.0215005418389138,0.0976189971728322,0.104864831633845,0.00954800552192906,0.00268282139936187,-2.18059894492195,-0.532990154317049,-1.3499748367724,-3.68588875225897,-4.90874404961846,-7.16728098749496,-5.65428700647817,-5.58268692104166,-7.97902683731096,-9.24849012240647,3.32760384513882,8.83898200936352
3.59377649031507,18.6680291085086,8.24682027552283,0.797649332887756,0.234818710334067,0.0245393225551865,0.111415985563785,0.119685910589509,0.0108974736086537,0.00306199816591336,-2.18059894492195,-0.532990154317049,-1.3499748367724,-3.68588875225897,-4.90874404961846,-7.16728098749496,-5.65428700647817,-5.58268692104166,-7.97902683731096,-9.24849012240647,3.45980254167642,24.486411557232
5.56435875794577,25.0996722457855,9.41951254456392,1.09677195087556,0.349710957710671,0.0369391828857825,0.208058380861336,0.142665578753063,0.0152282025162748,0.00357320221286932,-2.01977460452238,-0.513301566812317,-1.49337301454019,-3.64378507958898,-4.78680465572869,-7.03463877942204,-5.30609291637331,-5.68340835258813,-7.9207624965372,-9.37044946176851,3.73615635492797,5.78685623876825
5.52797570845483,24.9355558296359,9.3579222327243,1.08960061094137,0.347424341833551,0.036697652787248,0.206697972825626,0.141732747309545,0.015128631573798,0.00354983851570182,-2.01977460452238,-0.513301566812317,-1.49337301454019,-3.64378507958898,-4.78680465572869,-7.03463877942204,-5.30609291637331,-5.68340835258813,-7.9207624965372,-9.37044946176851,3.72959629670437,9.6385039998697
