"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
23.6338143983043,30.2281108953754,6.50517054902058,1.02805730918528,0.00854230123515438,0.0291333294870102,0.011669047697397,0.120378043890486,0.0767016921046679,0.129794846271404,-0.960761527548406,-0.714667711786984,-2.25084269780581,-4.09576911385584,-8.88616486957585,-7.65931244458323,-8.57425546620536,-6.24055815002018,-6.69127153708335,-6.16524020822104,4.12344002756964,38.7276498407296
30.3164210234942,38.7752954814954,8.34454759904911,1.31874684705054,0.0109576895371166,0.0373709578851455,0.0149685428249324,0.154415677429983,0.0983895680938566,0.166495138699485,-0.960761527548406,-0.714667711786984,-2.25084269780581,-4.09576911385584,-8.88616486957585,-7.65931244458323,-8.57425546620536,-6.24055815002018,-6.69127153708335,-6.16524020822104,4.37245104123307,44.5425404818734
26.8871117442881,37.4008513957514,9.42762605413031,1.16524282028808,0.0119022397023249,0.0411246884179193,0.0166313682823052,0.121535459550455,0.0710625628353122,0.138327039739929,-1.02958624206641,-0.699539827794463,-2.07758897559026,-4.16830380181702,-8.75226198284271,-7.51237994293739,-8.41769800776027,-6.42878250717715,-6.96542791979387,-6.29936784085857,4.32123329654812,36.619701392736
23.5307844272327,32.7320903769202,8.25077228265063,1.0197851621383,0.0104164790662632,0.0359910795552352,0.0145552689148166,0.106364146738593,0.062191798911969,0.121059628253637,-1.02958624206641,-0.699539827794463,-2.07758897559026,-4.16830380181702,-8.75226198284271,-7.51237994293739,-8.41769800776027,-6.42878250717715,-6.96542791979387,-6.29936784085857,4.18789578157396,76.1899318871003
24.9253766111632,34.6720136950111,8.73976841333033,1.08022447391749,0.0110338295134958,0.0381241524408489,0.0154179118210224,0.112667999810334,0.0658777022415168,0.128234434171142,-1.02958624206641,-0.699539827794463,-2.07758897559026,-4.16830380181702,-8.75226198284271,-7.51237994293739,-8.41769800776027,-6.42878250717715,-6.96542791979387,-6.29936784085857,4.24547266757602,15.2973512172228
20.9803731655682,29.1843849371261,7.35650279443299,0.909254568904624,0.0092874769456733,0.0320901448073523,0.012977679273821,0.0948357457828866,0.0554510689197853,0.107938440552233,-1.02958624206641,-0.699539827794463,-2.07758897559026,-4.16830380181702,-8.75226198284271,-7.51237994293739,-8.41769800776027,-6.42878250717715,-6.96542791979387,-6.29936784085857,4.07317363160509,19.390093978846
26.0786757296366,36.2762904710036,9.14415817898954,1.13020654451796,0.011544365665058,0.0398881599456698,0.0161312998026477,0.117881156942862,0.0689258686587163,0.134167851434787,-1.02958624206641,-0.699539827794463,-2.07758897559026,-4.16830380181702,-8.75226198284271,-7.51237994293739,-8.41769800776027,-6.42878250717715,-6.96542791979387,-6.29936784085857,4.2907042005978,49.0050927689388
22.3242953297916,31.0538246013642,7.82773212284336,0.967497926085598,0.00988239706546832,0.0341457162940652,0.0138089795885787,0.100910559596372,0.0590030515257705,0.114852562693203,-1.02958624206641,-0.699539827794463,-2.07758897559026,-4.16830380181702,-8.75226198284271,-7.51237994293739,-8.41769800776027,-6.42878250717715,-6.96542791979387,-6.29936784085857,4.13526180415575,69.8991877150266
25.815012388608,38.829387570269,8.50369068989528,1.09278947755413,0.0133072074937522,0.0452115230246374,0.0160778336074695,0.0932803023187359,0.0773880897353273,0.146663695275695,-1.06162400824555,-0.65340283493396,-2.17207993840619,-4.22384662557392,-8.63202968019149,-7.4089834969374,-8.44289395668795,-6.68472652188055,-6.87150259609228,-6.23219330690371,4.31258020647664,118.918393587901
26.0251182991674,39.1454162325491,8.57290141304428,1.10168358632987,0.0134155135795828,0.0455794952754298,0.0162086895535783,0.0940395017551299,0.0780179439773291,0.147857377028701,-1.06162400824555,-0.65340283493396,-2.17207993840619,-4.22384662557392,-8.63202968019149,-7.4089834969374,-8.44289395668795,-6.68472652188055,-6.87150259609228,-6.23219330690371,4.32068616833347,44.2995679230752
26.0205207286059,39.1385008436845,8.57138693312108,1.10148896404357,0.013413143608788,0.0455714432487963,0.0162058261431962,0.0940228888337239,0.0780041614077987,0.147831256696947,-1.06162400824555,-0.65340283493396,-2.17207993840619,-4.22384662557392,-8.63202968019149,-7.4089834969374,-8.44289395668795,-6.68472652188055,-6.87150259609228,-6.23219330690371,4.32050949375864,52.5766418161513
24.9266870638604,37.4932220940002,8.21106856444598,1.05518529000172,0.0128492906335772,0.0436557406655741,0.0155245762026078,0.0900704160090778,0.0747250733899983,0.141616822829027,-1.06162400824555,-0.65340283493396,-2.17207993840619,-4.22384662557392,-8.63202968019149,-7.4089834969374,-8.44289395668795,-6.68472652188055,-6.87150259609228,-6.23219330690371,4.27756300741414,79.1079500940046
24.1317438054247,36.2975163002741,7.94920730774802,1.02153411002187,0.0124395106680858,0.0422635044391874,0.0150294780308887,0.0871979576752657,0.072341997244528,0.137100485046128,-1.06162400824555,-0.65340283493396,-2.17207993840619,-4.22384662557392,-8.63202968019149,-7.4089834969374,-8.44289395668795,-6.68472652188055,-6.87150259609228,-6.23219330690371,4.24515215238386,22.8386602909646
30.3943228814758,45.7173107389843,10.0121555869148,1.28663878685245,0.0156677655283399,0.0532315696032949,0.0189298714462644,0.109827242554743,0.0911159193413424,0.172680285490276,-1.06162400824555,-0.65340283493396,-2.17207993840619,-4.22384662557392,-8.63202968019149,-7.4089834969374,-8.44289395668795,-6.68472652188055,-6.87150259609228,-6.23219330690371,4.4758798518984,35.3421133836105
29.5601084150053,44.4625355582603,9.73735805108132,1.25132519578152,0.0152377419113646,0.0517705551365748,0.0184103147951595,0.106812881125834,0.088615116203312,0.167940834876687,-1.06162400824555,-0.65340283493396,-2.17207993840619,-4.22384662557392,-8.63202968019149,-7.4089834969374,-8.44289395668795,-6.68472652188055,-6.87150259609228,-6.23219330690371,4.44804977194418,25.2813276342849
21.7036659900904,31.554232499739,7.25797617838829,0.954945794516316,0.0169020221678233,0.0380058803890252,0.0133908031956312,0.0713151014874374,0.0598128448097898,0.107967760422919,-1.0460696062942,-0.671843060086608,-2.14144976553983,-4.1696514919885,-8.20387280151783,-7.39356517635566,-8.43673792854829,-6.76419796412836,-6.94008563714804,-6.34947340323229,4.12355079220743,43.7471759413369
22.7547419569732,33.0823566170678,7.60946907054737,1.00119238597926,0.01772056173162,0.0398464481297638,0.0140392996949143,0.0747687848091156,0.0627094911053586,0.113196477001515,-1.0460696062942,-0.671843060086608,-2.14144976553983,-4.1696514919885,-8.20387280151783,-7.39356517635566,-8.43673792854829,-6.76419796412836,-6.94008563714804,-6.34947340323229,4.1708431676402,32.253624099855
28.1747751217251,40.9623611616902,9.42199565540198,1.23966997217055,0.0219414855489513,0.0493376157628339,0.0173833705747429,0.092578228402011,0.0776464885091723,0.140159149689318,-1.0460696062942,-0.671843060086608,-2.14144976553983,-4.1696514919885,-8.20387280151783,-7.39356517635566,-8.43673792854829,-6.76419796412836,-6.94008563714804,-6.34947340323229,4.3844966847055,42.1774346340563
26.317565429575,38.3861270681367,9.98134416518065,1.29258802289283,0.0176389447668387,0.0364352320330769,0.0211500846620858,0.0980059362877093,0.0758167130256419,0.0907692141297975,-1.06466489092062,-0.687205374171985,-2.03418372707923,-4.07825506632313,-8.37254754488992,-7.64712055369168,-8.19101286478549,-6.65762872200486,-6.91433801639601,-6.73433659652289,4.33490149422312,100.883693965423
27.8193392890392,32.9086278208269,8.65125985169729,1.27210030854234,0.0174087218774848,0.0347771475710793,0.022721257778073,0.133433226472435,0.0628790292476155,0.0857411552754892,-0.937065163205776,-0.769061732738131,-2.10509164199043,-4.02212727919803,-8.31358054094612,-7.62159138682547,-8.04725092663479,-6.27695070243183,-7.0293391690781,-6.71921894365499,4.26279659992369,69.036928504795
27.2369939744895,32.2197478650305,8.47016206978221,1.24547129170553,0.0170443031717664,0.0340491536841288,0.0222456311691783,0.130640053944715,0.0615627755549834,0.0839463261632668,-0.937065163205776,-0.769061732738131,-2.10509164199043,-4.02212727919803,-8.31358054094612,-7.62159138682547,-8.04725092663479,-6.27695070243183,-7.0293391690781,-6.71921894365499,4.24164128503829,28.8788162018059
27.162634057952,32.1317844956386,8.44703761834098,1.24207102141917,0.0169977703949673,0.0339561958405248,0.0221848982087563,0.130283392577573,0.0613947025709979,0.0837171436839896,-0.937065163205776,-0.769061732738131,-2.10509164199043,-4.02212727919803,-8.31358054094612,-7.62159138682547,-8.04725092663479,-6.27695070243183,-7.0293391690781,-6.71921894365499,4.23890744418165,30.8195226968544
27.15277795449,32.1201253100186,8.44397256667712,1.24162032946977,0.0169916026653105,0.0339438746577313,0.0221768483027136,0.130236118568951,0.061372425182904,0.0836867664816927,-0.937065163205776,-0.769061732738131,-2.10509164199043,-4.02212727919803,-8.31358054094612,-7.62159138682547,-8.04725092663479,-6.27695070243183,-7.0293391690781,-6.71921894365499,4.23854452311726,36.3999925333249
25.450675868291,30.1066395300079,7.91465275469924,1.16378797815015,0.0159264651536731,0.0318160651214313,0.0207866679011122,0.122072122623998,0.0575252264500895,0.078440768445894,-0.937065163205776,-0.769061732738131,-2.10509164199043,-4.02212727919803,-8.31358054094612,-7.62159138682547,-8.04725092663479,-6.27695070243183,-7.0293391690781,-6.71921894365499,4.17380746256053,27.9418158321515
31.1709929672238,36.8734352640841,9.69355731971429,1.42536202456827,0.0195061119738827,0.0389670729090725,0.0254586983194758,0.149509164137661,0.0704546487642687,0.0960711870373906,-0.937065163205776,-0.769061732738131,-2.10509164199043,-4.02212727919803,-8.31358054094612,-7.62159138682547,-8.04725092663479,-6.27695070243183,-7.0293391690781,-6.71921894365499,4.37655311298142,28.400986259904
29.0721785490951,34.3906623328666,9.04086788223099,1.3293891317136,0.0181927207355777,0.0363433305554096,0.0237445057958084,0.139442369356229,0.0657107757408419,0.0896024937643584,-0.937065163205776,-0.769061732738131,-2.10509164199043,-4.02212727919803,-8.31358054094612,-7.62159138682547,-8.04725092663479,-6.27695070243183,-7.0293391690781,-6.71921894365499,4.30684681645793,25.4924933120652
21.2445455664799,37.5230686842883,7.37396704583922,0.910561075568523,0.0146959137227563,0.0327287852023062,0.0175408044832219,0.0796907073928772,0.0578888863515409,0.0493023934874056,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.20921951963065,21.9168284659123
26.197588172048,46.271354558578,9.09316470228263,1.12285311015922,0.0181221807882856,0.0403593116839499,0.0216303413325496,0.0982701337096055,0.0713853445172773,0.0607969606333795,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.41878668846024,27.1555651691904
28.2697171971734,49.9312417276952,9.81239925113126,1.21166649653789,0.0195555759757877,0.0435515788737832,0.0233412186012581,0.106042925427123,0.0770316522373386,0.0656057676861694,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.49491050445061,15.6071965307813
19.7308647678956,34.8495378058033,6.84856948947581,0.845683302037749,0.0136488250782769,0.0303968485851311,0.0162910164444575,0.0740127185072727,0.0537642843238087,0.0457895818759452,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.13530348560761,26.4816229571571
26.2443011137256,46.3538610501162,9.10937873197166,1.12485527049181,0.0181544944642116,0.0404312764068266,0.021668910412516,0.0984453592683279,0.0715126317856003,0.0609053677454233,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.42056820147087,20.3913471645535
22.596618504667,39.9111605155305,7.84327062583644,0.968512185183468,0.0156312101349245,0.0348117530226016,0.018657159125009,0.0847624868081501,0.0615731259796742,0.0524401603939076,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.27091960782865,46.2936757125838
28.8393877360148,50.9374193693619,10.01013150044,1.23608310817799,0.0199496455529887,0.0444291982440577,0.0238115736630032,0.108179824429226,0.0785839374099075,0.0669278068409375,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.51486141894336,23.3071914753703
23.3278194538146,41.2026404086176,8.09706996863848,0.999852141156123,0.0161370183683388,0.0359382218721934,0.0192608836361692,0.0875053047564828,0.0635655625094595,0.0541370645145643,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.30276595276607,58.4731637246679
20.6367955412333,36.4496333467875,7.16301743318443,0.884512341556606,0.0142755026620406,0.0317925015820825,0.0170390086535976,0.0774109679049988,0.0562328390601761,0.0478919829520085,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.18019501020733,28.7812833184252
21.4839858945452,37.945978924833,7.45707661780317,0.920823711781446,0.014861546562112,0.0330976606410157,0.0177385011563209,0.080588875304363,0.058541333065262,0.0498580646470493,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.22042715191918,23.3158230465694
20.8764174662569,36.8728643320203,7.24619003732677,0.894782761184859,0.0144412611210864,0.0321616567842646,0.0172368552643232,0.0783098170073352,0.0568857806042361,0.0484480755452229,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.19173950743928,21.5758586303042
28.0609053104692,49.5624288132284,9.7399207899414,1.20271662394335,0.0194111303597735,0.0432298888020307,0.0231688106546165,0.105259648283753,0.0764626644215981,0.0651211762049856,-1.15311933643245,-0.584263610876302,-2.21126368879543,-4.30291382254214,-8.42940532151494,-7.62871982651395,-8.25244494708645,-6.73882181443393,-7.05844937802699,-7.21900216930235,4.48749667396725,11.7434325671696
32.3629199312766,45.723187112298,8.62271752224748,1.25178497087579,0.0192969324601594,0.0305661959461221,0.0194728439444792,0.0958236665083078,0.0592097752893549,0.0571058039311546,-1.00307067977322,-0.657478454762046,-2.32568370783328,-4.25551349120124,-8.42789313621861,-7.96794458893304,-8.41881840286518,-6.82532958434526,-7.30675262821943,-7.34293352308362,4.48008400062692,89.7444896962798
25.2815693045587,35.718468119056,6.7359753413861,0.977881123298034,0.0150745586737193,0.0238779876114263,0.0152119788568097,0.0748564304763317,0.046254047553926,0.0446104474764268,-1.00307067977322,-0.657478454762046,-2.32568370783328,-4.25551349120124,-8.42789313621861,-7.96794458893304,-8.41881840286518,-6.82532958434526,-7.30675262821943,-7.34293352308362,4.23314632404602,104.342359128005
25.8411184635852,36.5090139335569,6.8850606015648,0.999524263942418,0.0154081992213832,0.024406471730678,0.0155486608829102,0.0765132047143615,0.0472777740915704,0.0455977967215835,-1.00307067977322,-0.657478454762046,-2.32568370783328,-4.25551349120124,-8.42789313621861,-7.96794458893304,-8.41881840286518,-6.82532958434526,-7.30675262821943,-7.34293352308362,4.25503764194536,114.655128097933
24.6130430361068,38.3515474523925,7.00612881031397,0.813506407660122,0.0169790973055729,0.0280759868035146,0.0182526374395229,0.0875224985216077,0.047979016802554,0.0565087053200546,-1.05996016764954,-0.616441797020125,-2.31645136447826,-4.46963815049628,-8.33900893652685,-7.83607730494012,-8.2666823669599,-6.69909606750734,-7.30022818839772,-7.13659725103594,4.26323667479879,141.8700136119
