"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
17.3918905738498,1.11934557350979,0.283524541352802,0.00445736640443438,5.46136187808792e-05,5.86768089685727e-05,0.00244739871238458,0.00174792642216701,0.0280752843048858,0.168241882359859,-0.552469191996384,-3.29572902543798,-4.66892982454605,-8.82167041024216,-13.2237005086977,-13.1519392169936,-9.42120279913197,-9.75779832581999,-6.98133888239134,-5.19082578971442,3.40847323060348,29.6642792320532
16.8621308835349,1.08525013334704,0.27488833975149,0.00432159433089203,5.29500794635473e-05,5.68895042465319e-05,0.00237285056717606,0.0016946843116461,0.0272201067808723,0.163117208471273,-0.552469191996384,-3.29572902543798,-4.66892982454605,-8.82167041024216,-13.2237005086977,-13.1519392169936,-9.42120279913197,-9.75779832581999,-6.98133888239134,-5.19082578971442,3.37753952350772,42.4889833536429
16.293866391342,1.04867651639504,0.2656244285722,0.00417595386440116,5.11656282440809e-05,5.49722919164266e-05,0.00229288399996583,0.00163757237683571,0.0263027719396172,0.157620055218219,-0.552469191996384,-3.29572902543798,-4.66892982454605,-8.82167041024216,-13.2237005086977,-13.1519392169936,-9.42120279913197,-9.75779832581999,-6.98133888239134,-5.19082578971442,3.34325793398268,58.4643074808179
18.17429894215,1.16970153337597,0.296279449902333,0.00465788978977888,5.70705197242168e-05,6.13165005056841e-05,0.0025574997520045,0.00182656032651854,0.0293383061304472,0.175810573992202,-0.552469191996384,-3.29572902543798,-4.66892982454605,-8.82167041024216,-13.2237005086977,-13.1519392169936,-9.42120279913197,-9.75779832581999,-6.98133888239134,-5.19082578971442,3.45247764202553,71.3812050423187
17.8315591618661,1.08808217097775,0.266719878264919,0.0029023677334534,6.22526772175412e-05,7.74541912527546e-05,0.00301709144227215,0.00194527487590978,0.0308624726773655,0.177993122784679,-0.5000944287087,-3.29664763236534,-4.70262061913799,-9.22329271804316,-13.0653733187765,-12.8468881797146,-9.18452631300114,-9.62341629026483,-6.85927861235625,-5.10707466822054,3.38106430274297,42.3846259097528
16.6321565253152,1.7325147130382,0.425089891544587,0.00368518029088131,8.1112087313161e-05,7.58574666319142e-05,0.00362461623708603,0.0017518348856818,0.0412874529829848,0.267470802437564,-0.629653173987574,-2.89141719117299,-4.29644575849902,-9.04442696451835,-12.8606697014557,-12.9276455531624,-9.06099799750409,-9.78808266983441,-6.62818776263005,-4.75973600396245,3.44099113559299,63.6653737989224
17.2997554089283,1.80205619952596,0.442152593942705,0.00383309990938422,8.43678490573084e-05,7.89023129186901e-05,0.00377010487229226,0.00182215186545382,0.0429446919271178,0.278206825083493,-0.629653173987574,-2.89141719117299,-4.29644575849902,-9.04442696451835,-12.8606697014557,-12.9276455531624,-9.06099799750409,-9.78808266983441,-6.62818776263005,-4.75973600396245,3.48034553717912,61.0795150449227
13.6530947387084,1.4221960620268,0.348950092725005,0.00302511075843005,6.65837295876452e-05,6.22702881004969e-05,0.00297539460989762,0.00143805570999668,0.0338922680434538,0.219562881094833,-0.629653173987574,-2.89141719117299,-4.29644575849902,-9.04442696451835,-12.8606697014557,-12.9276455531624,-9.06099799750409,-9.78808266983441,-6.62818776263005,-4.75973600396245,3.24361939070577,186.158238649076
14.0906120797098,1.46777074317777,0.360132298637513,0.00312205130125882,6.87174243199133e-05,6.42657573618269e-05,0.00307074198447208,0.00148413861812049,0.0349783555041111,0.226598836660779,-0.629653173987574,-2.89141719117299,-4.29644575849902,-9.04442696451835,-12.8606697014557,-12.9276455531624,-9.06099799750409,-9.78808266983441,-6.62818776263005,-4.75973600396245,3.27516193967216,75.6684772756396
13.8089147343841,1.43842729666452,0.352932589219757,0.00305963573275404,6.73436361623063e-05,6.29809662440412e-05,0.00300935218392171,0.00145446794757369,0.0342790736110586,0.222068707637275,-0.629653173987574,-2.89141719117299,-4.29644575849902,-9.04442696451835,-12.8606697014557,-12.9276455531624,-9.06099799750409,-9.78808266983441,-6.62818776263005,-4.75973600396245,3.25496755283084,69.5961017650518
15.1785206318955,1.58109444658527,0.387937407839989,0.00336309876547032,7.40229620196886e-05,6.92275905775253e-05,0.00330782795686028,0.00159872605308419,0.0376789658025886,0.24409408888432,-0.629653173987574,-2.89141719117299,-4.29644575849902,-9.04442696451835,-12.8606697014557,-12.9276455531624,-9.06099799750409,-9.78808266983441,-6.62818776263005,-4.75973600396245,3.34953448612666,125.997442494604
15.4517291687657,1.60955364303011,0.394920157619336,0.00342363347206968,7.5355351759022e-05,7.04736651582713e-05,0.00336736780650894,0.00162750261283017,0.0383571751859243,0.248487704737937,-0.629653173987574,-2.89141719117299,-4.29644575849902,-9.04442696451835,-12.8606697014557,-12.9276455531624,-9.06099799750409,-9.78808266983441,-6.62818776263005,-4.75973600396245,3.36737409137718,81.8866153704686
16.4671363295797,1.71532512510802,0.420872253440886,0.00364861683189772,8.0307312989124e-05,7.51048273711817e-05,0.00358865367985542,0.00173445360771634,0.0408778089562283,0.264817022447903,-0.629653173987574,-2.89141719117299,-4.29644575849902,-9.04442696451835,-12.8606697014557,-12.9276455531624,-9.06099799750409,-9.78808266983441,-6.62818776263005,-4.75973600396245,3.43101983114585,112.257688686765
20.3007745915171,1.47899154933762,0.399826282200152,0.00271470530845633,9.69147753281377e-05,9.603461757594e-05,0.00336414094003277,0.00166446093584854,0.0558050222333269,0.245916185280958,-0.498028034885271,-3.11732660747797,-4.42541219812958,-9.41775895091502,-12.7503656479476,-12.7594889091702,-9.20326971861025,-9.90694104764781,-6.39457848688616,-4.91145158876734,3.50868707742264,116.807039002022
16.8405276758225,1.22689890509574,0.331676288535633,0.00225198647828268,8.03957478938569e-05,7.96656121584858e-05,0.00279072644989924,0.00138075521843366,0.0462931114836835,0.204000015146574,-0.498028034885271,-3.11732660747797,-4.42541219812958,-9.41775895091502,-12.7503656479476,-12.7594889091702,-9.20326971861025,-9.90694104764781,-6.39457848688616,-4.91145158876734,3.32181637787733,59.4834281626213
21.6859648247168,1.57990812470727,0.427107776242827,0.00289993879609183,0.00010352759690458,0.000102587383024153,0.00359368760842381,0.00177803271221037,0.0596127868785928,0.262695874967244,-0.498028034885271,-3.11732660747797,-4.42541219812958,-9.41775895091502,-12.7503656479476,-12.7594889091702,-9.20326971861025,-9.90694104764781,-6.39457848688616,-4.91145158876734,3.57469330390668,42.0124166486989
18.2226086821799,1.76221295480786,0.400728601385524,0.00315977131519432,6.50091198464933e-05,0.00015008576482343,0.00354548048358055,0.00176243353607247,0.0624515539999489,0.165579321619427,-0.559247335952354,-2.89534001446347,-4.37638127971987,-9.2191660169953,-13.1028933869637,-12.2662140561579,-9.10399198417978,-9.80297012840255,-6.2352745531977,-5.26021530865957,3.46191039438385,23.3088815821506
17.2735234298589,1.62449479390788,0.311224069888872,0.00346968270994041,6.63550798638736e-05,0.000153250483157255,0.00333924014334321,0.00142394531419785,0.0439354559960621,0.119953587214724,-0.514222866702052,-2.87820088692271,-4.53063990257717,-9.02708988557113,-12.9838879968004,-12.1468345887234,-9.06540975817861,-9.91772162799024,-6.48843138951841,-5.4840481425363,3.36339775830952,38.5081388353939
16.6425060669061,1.56515053648728,0.299854774408065,0.00334293207664895,6.39310690542522e-05,0.000147652105029838,0.00321725469445232,0.00137192730983396,0.0423304542316368,0.115571574674647,-0.514222866702052,-2.87820088692271,-4.53063990257717,-9.02708988557113,-12.9838879968004,-12.1468345887234,-9.06540975817861,-9.91772162799024,-6.48843138951841,-5.4840481425363,3.32618289573766,46.8674462190133
12.6558890734983,1.19022769127894,0.228026280886484,0.00254215184733736,4.86167476849955e-05,0.000112282889080151,0.00244657976211572,0.00104328998171064,0.0321904364061914,0.0878870660014592,-0.514222866702052,-2.87820088692271,-4.53063990257717,-9.02708988557113,-12.9838879968004,-12.1468345887234,-9.06540975817861,-9.91772162799024,-6.48843138951841,-5.4840481425363,3.05234551295272,36.2964140642129
12.7675912851512,1.20073276640359,0.230038864889241,0.00256458914763731,4.90458442271857e-05,0.000113273909700527,0.00246817353311246,0.00105249816911458,0.032474552592716,0.0886627665145586,-0.514222866702052,-2.87820088692271,-4.53063990257717,-9.02708988557113,-12.9838879968004,-12.1468345887234,-9.06540975817861,-9.91772162799024,-6.48843138951841,-5.4840481425363,3.0611328960224,23.0424085618161
19.8359526703975,1.86547938387386,0.357392395666816,0.00398439046296165,7.61984796538405e-05,0.000175984323231249,0.00383459748136563,0.00163517952618967,0.0504530317296902,0.137748021606447,-0.514222866702052,-2.87820088692271,-4.53063990257717,-9.02708988557113,-12.9838879968004,-12.1468345887234,-9.06540975817861,-9.91772162799024,-6.48843138951841,-5.4840481425363,3.50171894928039,60.6535894708513
15.5587519843775,1.46902055315637,0.249502219195998,0.00391855648416521,5.84704162483236e-05,0.000267712790894403,0.00390126274764049,0.00153780463037409,0.0475430852968124,0.160647261725662,-0.503522651877104,-2.86355007240033,-4.63643343000806,-8.79017789758466,-12.9951355975464,-11.4737417886267,-8.79460095755724,-9.7255454050839,-6.29426488094167,-5.07669019928604,3.24814596075108,108.926517044756
16.2290909423817,1.53231237166973,0.260251864013495,0.0040873850041592,6.09895770358552e-05,0.000279247026639837,0.00406934617796831,0.00160405996721435,0.049591448963138,0.167568647074534,-0.503522651877104,-2.86355007240033,-4.63643343000806,-8.79017789758466,-12.9951355975464,-11.4737417886267,-8.79460095755724,-9.7255454050839,-6.29426488094167,-5.07669019928604,3.29032802089111,151.597331642117
17.9614594921226,1.69587851166389,0.288032356822924,0.00452369146500948,6.74998877793237e-05,0.000309055151338688,0.00450372709072238,0.00177528477881756,0.0548850705729268,0.185455702803359,-0.503522651877104,-2.86355007240033,-4.63643343000806,-8.79017789758466,-12.9951355975464,-11.4737417886267,-8.79460095755724,-9.7255454050839,-6.29426488094167,-5.07669019928604,3.39175097493067,279.89255051612
22.175145942994,1.26460327655678,0.314349035586738,0.00337776387535447,8.09808268025267e-05,0.000244255289956443,0.00530629635612364,0.00159281900517406,0.0286334715509917,0.179208044473499,-0.35619582526892,-3.22040947724139,-4.61241926698104,-9.14570929862681,-12.876466072316,-11.7724645441802,-8.69402910666956,-9.89741780822117,-7.00834684637565,-5.17437582327688,3.45516793486316,234.22497098258
21.6298815356667,1.23350796120379,0.30661951078344,0.00329470807845818,7.89895901881266e-05,0.000238249299454416,0.00517581989634462,0.00155365319706309,0.0279294034499243,0.174801499938941,-0.35619582526892,-3.22040947724139,-4.61241926698104,-9.14570929862681,-12.876466072316,-11.7724645441802,-8.69402910666956,-9.89741780822117,-7.00834684637565,-5.17437582327688,3.43027158836575,131.166926858204
18.6281880316904,0.993025268450022,0.41355514151931,0.00296102424627733,5.21705793080747e-05,0.000232692925782037,0.00491860184738564,0.0018390870688022,0.029424880603732,0.167798916300729,-0.370487813223315,-3.30216290101251,-4.17812815260684,-9.11738377368054,-13.1561555690819,-11.6609546210389,-8.60989469855244,-9.593649721076,-6.82107841581904,-5.08015267557706,3.29516373232784,70.3719310513864
17.648287793899,1.41634063900878,0.440069955569009,0.00368200402321861,6.71574703832994e-05,0.000339750220429205,0.00616895523539902,0.00203484880571696,0.0458144108508855,0.215650830537222,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.33426302912635,108.19644746375
17.0764692931496,1.37045008066076,0.425811340503511,0.00356270417697301,6.49815151587945e-05,0.00032874204422855,0.00596907620038489,0.00196891809295178,0.0443299876574623,0.208663572847227,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.30132571043096,131.705363365607
18.0192987366846,1.44611564505587,0.449321321537989,0.003759408913707,6.856928759146e-05,0.000346892615831245,0.00629864203134295,0.00207762639313232,0.046777543816613,0.22018434783275,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.35506759488664,45.0571821314741
17.5909196518368,1.41173663255013,0.43863944876726,0.00367003517205613,6.69391659592963e-05,0.000338645816470086,0.00614890221357318,0.0020282342549614,0.0456654849232894,0.214949828398852,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.33100709933106,144.396280111362
16.420568983332,1.31781164486563,0.409456098365011,0.00342586214403576,6.24856013259408e-05,0.000316115194675634,0.00573980638693885,0.0018932927417739,0.042627290680728,0.200648889031232,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.26215901456813,71.0536081590807
15.2256379723115,1.22191399340591,0.37965982333432,0.00317656086102024,5.79385005012118e-05,0.000293111372484325,0.00532211850681919,0.00175551711339086,0.0395252866270384,0.1860475935418,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.1866049749583,86.6698385599094
15.859109093586,1.27275240352124,0.395455781075326,0.00330872343930345,6.03490639826379e-05,0.000305306433875094,0.00554354820219233,0.00182855637757531,0.0411697581220169,0.193788206966714,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.22736830075981,67.5844419729556
17.8982114394972,1.43639793975341,0.446301941861303,0.00373414618450567,6.81085110748021e-05,0.000344561543469382,0.00625631599242929,0.00206366501937491,0.0464632049273706,0.21870473822354,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.34832504757021,38.1886296648927
19.4387350515897,1.56003068093714,0.484715762252475,0.0040555492692598,7.39707040570379e-05,0.000374218428199341,0.0067948056925666,0.00224128749861217,0.0504623567155851,0.237528955070502,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.43089198684948,43.1318204256555
15.9677805640064,1.28147369261482,0.398165565147185,0.00333139582520113,6.07625942435613e-05,0.000307398487022734,0.00558153429150689,0.00184108620564604,0.0414518659078684,0.19511610308477,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.23419723653757,36.3351525491922
15.6202231254673,1.25358091738691,0.38949902546233,0.00325888409477464,5.94400252409609e-05,0.000300707599060431,0.00546004566297157,0.00180101280889569,0.0405496175158734,0.190869172665477,-0.463624259296955,-2.98618649851403,-4.15508460390417,-8.93856113262612,-12.9427334211163,-11.3215628852613,-8.42248881428614,-9.53159678891907,-6.41741961908021,-4.86835773370175,3.21219068820745,54.4552512962012
16.7440252577285,1.53481861881724,0.485980542799278,0.00262642088268483,6.13336205464609e-05,0.000316220256824673,0.00897918617398073,0.00202036111902283,0.0491332601572923,0.22210512665963,-0.5151345713366,-2.90476385452329,-4.05476275621911,-9.27530930568416,-13.0323584711552,-11.3922476368553,-8.04602209222394,-9.53765507669691,-6.3463951421757,-4.83778053062796,3.3331760649436,81.0708530279861
14.4460853089656,1.32418103532116,0.419284865599167,0.00226597246149047,5.29162313770958e-05,0.000272822379099298,0.00774688806770272,0.00174308797502856,0.0423902411047923,0.191623552753699,-0.5151345713366,-2.90476385452329,-4.05476275621911,-9.27530930568416,-13.0323584711552,-11.3922476368553,-8.04602209222394,-9.53765507669691,-6.3463951421757,-4.83778053062796,3.18555803631717,123.301118040765
