"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.95209999971947,27.0340630863379,10.7889157651029,0.691372342804433,0.0600469066073261,0.00155246283707915,0.000271849960945532,0.00111879322147972,0.0206107455129017,0.123259510130455,-2.17692546486428,-0.479639527195753,-1.39821790478795,-4.145813947871,-6.58936643924667,-10.2446498757594,-11.9869974518813,-10.5722418492437,-7.6586799061938,-5.87020050158135,3.7767371938471,37.2523962479194
4.25858722193074,23.248099921825,9.27799091665291,0.594549670812395,0.0516376868821132,0.00133504945394522,0.000233778956408512,0.000962112743532269,0.0177243305831226,0.105997733255131,-2.17692546486428,-0.479639527195753,-1.39821790478795,-4.145813947871,-6.58936643924667,-10.2446498757594,-11.9869974518813,-10.5722418492437,-7.6586799061938,-5.87020050158135,3.62586293209707,7.74223710077704
2.60319161592525,14.2111117252753,5.67145555748684,0.363436660482028,0.0315651145678183,0.000816089788523841,0.000142904533261264,0.000588120824352293,0.0108345388663787,0.0647943545915532,-2.17692546486428,-0.479639527195753,-1.39821790478795,-4.145813947871,-6.58936643924667,-10.2446498757594,-11.9869974518813,-10.5722418492437,-7.6586799061938,-5.87020050158135,3.13366370166151,10.2877374905316
3.0024073691152,15.7994781605433,5.50568070402084,0.453311127734507,0.0497793580215043,0.000727158788396281,0.000141546179294187,0.000691391154025717,0.012822850653157,0.0644235949222267,-2.11503012846489,-0.454467640034978,-1.50866413722183,-4.0056211247672,-6.2145994301483,-10.4408102400379,-12.0773290903961,-10.4912493765605,-7.57097104407602,-5.95671988390172,3.21444455170876,7.97379389942357
5.65790395735201,29.7734181337885,10.3752118928406,0.85424478033992,0.0938069995569297,0.00137029859066162,0.000266737517438432,0.00130289606489778,0.0241640951861942,0.12140341660723,-2.11503012846489,-0.454467640034978,-1.50866413722183,-4.0056211247672,-6.2145994301483,-10.4408102400379,-12.0773290903961,-10.4912493765605,-7.57097104407602,-5.95671988390172,3.84808362653636,2.23583525468547
10.4051786365094,54.754859155748,19.0805524360947,1.57100042802823,0.172515934364081,0.00252005013317057,0.000490544120035732,0.00239609339470148,0.0444390235142207,0.223267175689566,-2.11503012846489,-0.454467640034978,-1.50866413722183,-4.0056211247672,-6.2145994301483,-10.4408102400379,-12.0773290903961,-10.4912493765605,-7.57097104407602,-5.95671988390172,4.45733375649655,3.7076634119393
11.1543476735057,52.642388399682,23.8790796656122,1.53466383581146,0.258422118747831,0.00275614440137146,0.000628698673354321,0.00342610399363193,0.0633829259300362,0.318766959170264,-2.08639976886145,-0.534707458319034,-1.32522636882546,-4.06991775905727,-5.85139002850894,-10.3921516485718,-11.8700875893597,-10.1745606419404,-7.25678987754703,-5.64152409532599,4.49822911664119,4.31371723989184
10.8358219976613,52.5601980336757,23.299663718206,1.69571303356741,0.238399846697975,0.0024494318753308,0.000705048144926937,0.0052030317284454,0.0651601793165017,0.356311505756345,-2.10644860137557,-0.527346956588686,-1.34086717074946,-3.9612027773745,-5.9231120853585,-10.5012052674576,-11.7465505653291,-9.74781989710853,-7.22021284183262,-5.52125601308601,4.48930609852194,9.48574381722688
10.923285793587,52.9844495981278,23.4877322406519,1.70940036607882,0.240324145154041,0.00246920302049396,0.000710739101005673,0.00524502917962077,0.0656861344888413,0.359187554922913,-2.10644860137557,-0.527346956588686,-1.34086717074946,-3.9612027773745,-5.9231120853585,-10.5012052674576,-11.7465505653291,-9.74781989710853,-7.22021284183262,-5.52125601308601,4.49734542328058,10.7180012735312
7.03571987851243,34.1274367744225,15.1285160664524,1.10102970509278,0.154793474902899,0.00159042078580162,0.000457789104476006,0.00337833841938851,0.0423086286396633,0.231353739894738,-2.10644860137557,-0.527346956588686,-1.34086717074946,-3.9612027773745,-5.9231120853585,-10.5012052674576,-11.7465505653291,-9.74781989710853,-7.22021284183262,-5.52125601308601,4.05744861485351,11.1091649200922
3.55046199752628,17.221857810261,7.63436042087871,0.55561679452565,0.0781140181243229,0.000802580071061387,0.000231015851453611,0.00170482372521032,0.0213503636793932,0.116748914917789,-2.10644860137557,-0.527346956588686,-1.34086717074946,-3.9612027773745,-5.9231120853585,-10.5012052674576,-11.7465505653291,-9.74781989710853,-7.22021284183262,-5.52125601308601,3.37352633654365,6.0319823989019
5.01069394601431,24.304853489241,10.7742157412868,0.784130547115634,0.110240706135455,0.00113266473660637,0.000326027916681957,0.00240598263687505,0.0301313288546887,0.164765340845752,-2.10644860137557,-0.527346956588686,-1.34086717074946,-3.9612027773745,-5.9231120853585,-10.5012052674576,-11.7465505653291,-9.74781989710853,-7.22021284183262,-5.52125601308601,3.71802301905892,15.5570519584474
4.26046977554028,20.6658189076212,9.16105054818122,0.666726910894526,0.0937349599845196,0.00096307695662998,0.000277213515726844,0.00204574783758935,0.0256199275520268,0.140095915314943,-2.10644860137557,-0.527346956588686,-1.34086717074946,-3.9612027773745,-5.9231120853585,-10.5012052674576,-11.7465505653291,-9.74781989710853,-7.22021284183262,-5.52125601308601,3.55582803152533,4.00970126372901
4.08945871163754,19.8363132746737,8.79333499490927,0.639965148842077,0.0899725309388164,0.000924419995390861,0.000266086438021744,0.00196363353268538,0.0245915688736161,0.134472603147825,-2.10644860137557,-0.527346956588686,-1.34086717074946,-3.9612027773745,-5.9231120853585,-10.5012052674576,-11.7465505653291,-9.74781989710853,-7.22021284183262,-5.52125601308601,3.5148612183291,5.89333006956783
4.04412232697805,19.6164047752217,8.69585069542618,0.632870394205233,0.088975081261718,0.000914171729433632,0.000263136561777121,0.00194186438144912,0.0243189428601386,0.132981818647391,-2.10644860137557,-0.527346956588686,-1.34086717074946,-3.9612027773745,-5.9231120853585,-10.5012052674576,-11.7465505653291,-9.74781989710853,-7.22021284183262,-5.52125601308601,3.50371315108176,7.18710088017039
5.78212115496752,26.5682649142248,11.0124726227661,0.789124517419659,0.136351081826368,0.00088206080857736,0.000307988797895545,0.00225854981117583,0.026942351387886,0.0922653098211571,-2.03871637656639,-0.513769518556091,-1.39445846851283,-4.03031812759067,-5.78600920929284,-10.8267365341264,-11.8789341198787,-9.88651932188888,-7.4075428031653,-6.17657402346802,3.79348697375761,7.71670377209046
4.9073387823781,22.5487279321464,9.34638561579581,0.669737150895215,0.115722402546147,0.00074861302597036,0.000261392892321591,0.00191685175444549,0.022866218522703,0.0783064071157532,-2.03871637656639,-0.513769518556091,-1.39445846851283,-4.03031812759067,-5.78600920929284,-10.8267365341264,-11.8789341198787,-9.88651932188888,-7.4075428031653,-6.17657402346802,3.62944817192233,2.37357916284592
5.66996312605937,26.0529100566517,10.7988594538837,0.773817565513117,0.133706227426525,0.000864951135670874,0.000302014620673734,0.00221473985143558,0.0264197402310409,0.0904756041043804,-2.03871637656639,-0.513769518556091,-1.39445846851283,-4.03031812759067,-5.78600920929284,-10.8267365341264,-11.8789341198787,-9.88651932188888,-7.4075428031653,-6.17657402346802,3.77389899094441,4.63334304158504
5.86830089384075,26.9642521430043,11.1766082383201,0.80088603936412,0.138383329216546,0.000895207501307621,0.000312579223012409,0.00229221241141244,0.0273439141958953,0.0936404799523836,-2.03871637656639,-0.513769518556091,-1.39445846851283,-4.03031812759067,-5.78600920929284,-10.8267365341264,-11.8789341198787,-9.88651932188888,-7.4075428031653,-6.17657402346802,3.80828151260148,5.48140834917649
4.90333196067694,22.5303169895931,9.3387543308217,0.669190313297632,0.115627915685876,0.000748001786548904,0.000261179466112412,0.00191528665296214,0.0228475483504033,0.0782424702600997,-2.03871637656639,-0.513769518556091,-1.39445846851283,-4.03031812759067,-5.78600920929284,-10.8267365341264,-11.8789341198787,-9.88651932188888,-7.4075428031653,-6.17657402346802,3.62863134256807,8.07145426810662
2.33481757510028,10.7282518299291,4.446830831771,0.318648077899761,0.0550584973403118,0.000356175704897549,0.000124365719601489,0.000912001262519787,0.0108793077573133,0.0372566850761051,-2.03871637656639,-0.513769518556091,-1.39445846851283,-4.03031812759067,-5.78600920929284,-10.8267365341264,-11.8789341198787,-9.88651932188888,-7.4075428031653,-6.17657402346802,2.88665013833985,8.96078006124475
1.8446509847489,7.54190089034949,3.54399123998705,0.219379754520806,0.0347787175085131,0.000240218797123404,8.48268313413605e-05,0.000763151129178633,0.00635413499106949,0.0294269633812473,-1.96955956211508,-0.561375395835722,-1.31659609260241,-4.0988006655228,-5.94059929868695,-10.9158100488014,-11.9567483114405,-9.7599041275308,-7.6404991518623,-6.10769355668087,2.58184965355525,4.63374879282338
3.44919148685045,14.1021041707813,6.62667600294039,0.41020376642333,0.0650304352127994,0.000449169320847047,0.000158612109791027,0.00142696607635051,0.0118811788781165,0.0550235423490013,-1.96955956211508,-0.561375395835722,-1.31659609260241,-4.0988006655228,-5.94059929868695,-10.9158100488014,-11.9567483114405,-9.7599041275308,-7.6404991518623,-6.10769355668087,3.20769941405617,6.11369295441855
3.44333828961808,14.0781732300325,6.61543068884632,0.409507660231635,0.0649200800861389,0.000448407091021399,0.000158342948752683,0.00142454454831398,0.0118610167956134,0.0549301686853411,-1.96955956211508,-0.561375395835722,-1.31659609260241,-4.0988006655228,-5.94059929868695,-10.9158100488014,-11.9567483114405,-9.7599041275308,-7.6404991518623,-6.10769355668087,3.20600099596318,11.3289421848832
4.73649308247871,19.3652683847633,9.09987316372955,0.563299344057281,0.0893009876982104,0.000616807558862544,0.000217809061539971,0.00195953601745018,0.0163154529930947,0.0755593386749011,-1.96955956211508,-0.561375395835722,-1.31659609260241,-4.0988006655228,-5.94059929868695,-10.9158100488014,-11.9567483114405,-9.7599041275308,-7.6404991518623,-6.10769355668087,3.52485656797639,18.5252148311299
5.25443690903377,21.4828944500421,10.0949602557012,0.62489711537806,0.0990662073402819,0.00068425654732769,0.000241626864464607,0.00217381471805781,0.0180995763958043,0.0838218848929074,-1.96955956211508,-0.561375395835722,-1.31659609260241,-4.0988006655228,-5.94059929868695,-10.9158100488014,-11.9567483114405,-9.7599041275308,-7.6404991518623,-6.10769355668087,3.62863240733136,15.0536488494416
5.11636863895134,22.1973633313233,8.83901275861852,0.557321224629934,0.09631021577148,0.000615048961208764,0.000250585267800983,0.00193239307650006,0.0154789160416754,0.0863541865560207,-1.97606487014523,-0.50853629438957,-1.42933461583122,-4.19312330773899,-5.94869069038178,-11.0023184889599,-11.9002211122909,-9.85750591549566,-7.77678624377479,-6.05780779935253,3.60850980735491,17.3711808444119
5.4975787412646,23.8512432105403,9.49758941636923,0.598846082601481,0.103486091827116,0.000660874994080021,0.000269255860621322,0.00207637170946913,0.0166322182339809,0.0927882593555417,-1.97606487014523,-0.50853629438957,-1.42933461583122,-4.19312330773899,-5.94869069038178,-11.0023184889599,-11.9002211122909,-9.85750591549566,-7.77678624377479,-6.05780779935253,3.6803726365935,16.8951786081584
5.55394103306959,24.0957709914075,9.59496062855604,0.604985574047145,0.104547052220741,0.000667650418501571,0.000272016326291896,0.00209765909318704,0.0168027351072421,0.0937395434018473,-1.97606487014523,-0.50853629438957,-1.42933461583122,-4.19312330773899,-5.94869069038178,-11.0023184889599,-11.9002211122909,-9.85750591549566,-7.77678624377479,-6.05780779935253,3.69057264195324,9.70592107194225
3.51465324055605,16.3357475061375,6.27696800337273,0.44279922294131,0.0721079186033827,0.000420195579528998,0.000262591880578437,0.00170749217166123,0.00950358016137325,0.0606088928201153,-2.02827605049101,-0.491861114533444,-1.44832985766889,-4.09985575257615,-5.9148083322102,-11.0600072090821,-11.5301264354764,-9.65794647076034,-7.94130361182914,-6.08853057001839,3.28521691955187,14.4935553233027
6.14785134442209,28.5745820124941,10.9797079646822,0.774546907403618,0.126131579415541,0.000735008486390215,0.000459327204009764,0.00298675497258356,0.0166237162169313,0.106017418420808,-2.02827605049101,-0.491861114533444,-1.44832985766889,-4.09985575257615,-5.9148083322102,-11.0600072090821,-11.5301264354764,-9.65794647076034,-7.94130361182914,-6.08853057001839,3.84437869637309,5.40820268827206
4.55657314739132,21.1784842869035,8.13777687117655,0.574067172732212,0.0934843306392499,0.000544762673097006,0.000340437314828075,0.00221367868926425,0.0123209190789312,0.0785764155423663,-2.02827605049101,-0.491861114533444,-1.44832985766889,-4.09985575257615,-5.9148083322102,-11.0600072090821,-11.5301264354764,-9.65794647076034,-7.94130361182914,-6.08853057001839,3.54484688873249,2.23099781389256
4.36619945463695,16.8784795934159,7.94085084298802,0.569465780634332,0.0653576621560008,0.000526971031137245,0.000265652845907481,0.00168382144120374,0.0119116613091966,0.0621307939493359,-1.9238609266867,-0.571714453748976,-1.32573343879558,-3.96081045196266,-6.12563446517715,-10.9461188476928,-11.6310740595084,-9.7844432687032,-7.82799128412503,-6.17626740352808,3.39775386738001,10.7381936002139
3.53876745094203,13.6798638786729,6.43599193942188,0.461547162439842,0.0529718282250468,0.00042710553009606,0.000215309367818535,0.00136472292922898,0.00965429998459276,0.0503564790416516,-1.9238609266867,-0.571714453748976,-1.32573343879558,-3.96081045196266,-6.12563446517715,-10.9461188476928,-11.6310740595084,-9.7844432687032,-7.82799128412503,-6.17626740352808,3.18763941550447,7.44755469723948
3.59418414046224,13.8940889668576,6.5367788297745,0.468774937690531,0.0538013609362974,0.000433793953362584,0.000218681087648279,0.00138609433266213,0.00980548520718735,0.0511450556867881,-1.9238609266867,-0.571714453748976,-1.32573343879558,-3.96081045196266,-6.12563446517715,-10.9461188476928,-11.6310740595084,-9.7844432687032,-7.82799128412503,-6.17626740352808,3.20317794925651,4.75646538641604
3.0570600947396,11.7592647895508,5.00732850845629,0.500445200514485,0.0464048702548002,0.000377621862321843,0.000144841818476694,0.00186153598694992,0.00990528966772582,0.0368438335943287,-1.89904331484433,-0.551855593015405,-1.40559447460316,-3.70875419133904,-6.08684787850638,-10.8981142429071,-11.8563653337094,-9.30285034824256,-7.63118337029921,-6.31756402799566,3.01649701563622,3.95764753278958
2.81504687648002,11.7515710200536,4.45122559688313,0.528157314260857,0.0544877676163878,0.000458798113686878,0.000159577687794243,0.00206012986791567,0.00920489994663198,0.0392823429066677,-1.94318261043497,-0.514174588791789,-1.48498205099043,-3.61652262025515,-5.8879405741895,-10.6650618084024,-11.7211412077883,-9.16314777976898,-7.66618085809368,-6.21514167525329,2.97816152427874,9.35701149025422
3.03389822355523,12.6651782389872,4.79727905913725,0.56921806556108,0.0587238325436186,0.000494466644131207,0.000171983801606667,0.00222029139151594,0.00992052026892372,0.0423362862470871,-1.94318261043497,-0.514174588791789,-1.48498205099043,-3.61652262025515,-5.8879405741895,-10.6650618084024,-11.7211412077883,-9.16314777976898,-7.66618085809368,-6.21514167525329,3.05303094549715,12.3498326020545
3.15268825541673,13.1610738873184,4.985112958066,0.59150537619634,0.0610231205964363,0.000513827118373472,0.000178717699637227,0.0023072252520826,0.0103089508727187,0.0439939320946447,-1.94318261043497,-0.514174588791789,-1.48498205099043,-3.61652262025515,-5.8879405741895,-10.6650618084024,-11.7211412077883,-9.16314777976898,-7.66618085809368,-6.21514167525329,3.09143811373949,15.6542131784311
4.15464556034438,17.3438008345307,6.56943400079577,0.779491971942249,0.0804169066284138,0.000677126751262856,0.000235516053982514,0.00304048557094408,0.01358524329247,0.0579756638941606,-1.94318261043497,-0.514174588791789,-1.48498205099043,-3.61652262025515,-5.8879405741895,-10.6650618084024,-11.7211412077883,-9.16314777976898,-7.66618085809368,-6.21514167525329,3.36740973073417,30.9036856909705
3.76707555251191,15.7258681065396,5.95659818841126,0.706776332236521,0.0729151400687524,0.000613960347178853,0.000213545717990938,0.00275685102271859,0.0123179311300259,0.0525673497111115,-1.94318261043497,-0.514174588791789,-1.48498205099043,-3.61652262025515,-5.8879405741895,-10.6650618084024,-11.7211412077883,-9.16314777976898,-7.66618085809368,-6.21514167525329,3.26948159535784,23.1772714764477
