"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.5634520690952,1.0860206254564,0.170582214024206,0.00222336638955445,0.000956582730428838,0.00355824595970663,0.0034124742144278,0.0011765874665469,0.166503249282654,0.0571094929310912,-2.88999897070937,-5.25532819780465,-7.10638631605523,-11.4465812512367,-12.2899916912246,-10.9763359747552,-11.0181660859802,-12.082985419123,-7.13058886580993,-8.20063333642501,5.33784841126901,9.78696303152058
8.47765976930139,0.796208027676258,0.125061094606546,0.00163004470295846,0.000701311587690924,0.00260870183416124,0.00250183035209283,0.000862606440585988,0.122070631630332,0.0418694043763178,-2.88999897070937,-5.25532819780465,-7.10638631605523,-11.4465812512367,-12.2899916912246,-10.9763359747552,-11.0181660859802,-12.082985419123,-7.13058886580993,-8.20063333642501,5.02743341182504,10.119173504749
7.33431615763481,0.688827053825699,0.108194670678542,0.0014102079498244,0.000606728867294699,0.00225687802216637,0.00216441981329096,0.00074627061323918,0.105607517912081,0.0362226672671813,-2.88999897070937,-5.25532819780465,-7.10638631605523,-11.4465812512367,-12.2899916912246,-10.9763359747552,-11.0181660859802,-12.082985419123,-7.13058886580993,-8.20063333642501,4.88256314791516,31.3385656541659
12.2879488950922,1.23897697637694,0.130961364686865,0.00173853107517292,0.000789469869388274,0.00252109155788797,0.00334492127347969,0.00162602166441904,0.107700484636505,0.0642748891012048,-2.87942525013108,-5.17375824754913,-7.4208971929344,-11.7427589995718,-12.5321931567659,-11.3711075809523,-11.0883563888602,-11.809663211794,-7.61644546255493,-8.13263051881131,5.3880442675997,39.8484410861876
10.9693441927301,1.10602387890585,0.116908061505174,0.00155197144097381,0.000704752827428215,0.00225055631952576,0.00298598188026632,0.00145153527689004,0.0961432779211435,0.057377629702079,-2.87942525013108,-5.17375824754913,-7.4208971929344,-11.7427589995718,-12.5321931567659,-11.3711075809523,-11.0883563888602,-11.809663211794,-7.61644546255493,-8.13263051881131,5.27452974074699,18.4123644091949
11.3123906585899,1.14061278195683,0.120564150385715,0.001600506550146,0.000726792701691089,0.0023209384114783,0.00307936308092421,0.00149692942608065,0.0991499856265034,0.0591720116398576,-2.87942525013108,-5.17375824754913,-7.4208971929344,-11.7427589995718,-12.5321931567659,-11.3711075809523,-11.0883563888602,-11.809663211794,-7.61644546255493,-8.13263051881131,5.3053238935714,14.5356413896972
10.2039375626891,1.0288489817539,0.108750581549297,0.00144367971362124,0.000655577372890904,0.00209351951787381,0.00277762937639895,0.00135025167185863,0.0894346998091092,0.0533739976327055,-2.87942525013108,-5.17375824754913,-7.4208971929344,-11.7427589995718,-12.5321931567659,-11.3711075809523,-11.0883563888602,-11.809663211794,-7.61644546255493,-8.13263051881131,5.2021989314865,24.8229152354091
9.28630707251881,1.46923207138137,0.179875648204238,0.00294430750156745,0.00101945657448178,0.00297816991146676,0.0030586331820087,0.00157005258036473,0.108164868905817,0.0887649406036653,-3.1394186430841,-4.9832197365946,-7.08344911060969,-11.1958412337751,-12.2564451642401,-11.1844058912507,-11.1577467358177,-11.8246057699703,-7.5920582523952,-7.78972312043075,5.36795960046577,60.4890420325913
9.27267842938557,1.46707581707873,0.179611661562552,0.00293998641721174,0.00101796041354988,0.00297379913042359,0.00305414431255956,0.00156774836124392,0.108006125458464,0.0886346686140807,-3.1394186430841,-4.9832197365946,-7.08344911060969,-11.1958412337751,-12.2564451642401,-11.1844058912507,-11.1577467358177,-11.8246057699703,-7.5920582523952,-7.78972312043075,5.36649091613692,73.1264925803215
9.11866336400102,1.44270834012887,0.176628391732799,0.00289115455016008,0.00100105254374229,0.00292440564924115,0.00300341633362933,0.00154170875810204,0.106212191742214,0.087162486182015,-3.1394186430841,-4.9832197365946,-7.08344911060969,-11.1958412337751,-12.2564451642401,-11.1844058912507,-11.1577467358177,-11.8246057699703,-7.5920582523952,-7.78972312043075,5.34974187546443,51.8229464276662
8.55650543384574,1.35376658387253,0.165739399877353,0.00271291730279185,0.000939338496024671,0.00274411849956942,0.00281825824169086,0.0014466637093092,0.0996642994159358,0.0817889921880696,-3.1394186430841,-4.9832197365946,-7.08344911060969,-11.1958412337751,-12.2564451642401,-11.1844058912507,-11.1577467358177,-11.8246057699703,-7.5920582523952,-7.78972312043075,5.28611050617399,129.886510261612
8.75777001763468,1.38560963827798,0.169637892269095,0.00277673005626016,0.000961433447392493,0.00280866516198358,0.0028845488058013,0.00148069187321184,0.102008585163856,0.0837128181703609,-3.1394186430841,-4.9832197365946,-7.08344911060969,-11.1958412337751,-12.2564451642401,-11.1844058912507,-11.1577467358177,-11.8246057699703,-7.5920582523952,-7.78972312043075,5.30935995142848,75.9318274408987
8.71257556025738,1.37845920208102,0.16876247621269,0.00276240074549689,0.000956471971711834,0.00279417105016118,0.00286966309656321,0.00147305076530217,0.10148217003249,0.0832808183136489,-3.1394186430841,-4.9832197365946,-7.08344911060969,-11.1958412337751,-12.2564451642401,-11.1844058912507,-11.1577467358177,-11.8246057699703,-7.5920582523952,-7.78972312043075,5.30418609175952,43.5208993988146
9.2540087789264,1.464122000346,0.179250030673991,0.00293406703596909,0.00101591084769392,0.00296781167051936,0.00304799508532155,0.00156459184997965,0.107788665462939,0.0884562111927228,-3.1394186430841,-4.9832197365946,-7.08344911060969,-11.1958412337751,-12.2564451642401,-11.1844058912507,-11.1577467358177,-11.8246057699703,-7.5920582523952,-7.78972312043075,5.36447548223135,66.767924786114
8.8631567272744,0.997564406799283,0.111901216640216,0.00344070830298938,0.000552977292598752,0.00214405312305188,0.00239807190561002,0.00120813361002078,0.072372848319872,0.0559682778488098,-3.07624840827532,-5.260589963279,-7.44829019035291,-10.9302293259562,-12.7583450186897,-11.403208657734,-11.2912416363638,-11.9768299804602,-7.88407547233172,-8.14112161493184,5.25815139919627,23.8594887913947
8.98730588280896,1.01153762001285,0.113468653838571,0.00348890343745455,0.000560723027670169,0.00217408558133269,0.00243166248864422,0.00122505633541899,0.0733865986437147,0.0567522439508952,-3.07624840827532,-5.260589963279,-7.44829019035291,-10.9302293259562,-12.7583450186897,-11.403208657734,-11.2912416363638,-11.9768299804602,-7.88407547233172,-8.14112161493184,5.27206153251443,60.0737460786948
9.03272728798767,1.01664988176195,0.114042118875623,0.003506536185102,0.00056355689447797,0.00218507330372364,0.00244395199215004,0.00123124771033194,0.0737574909305856,0.0570390670212244,-3.07624840827532,-5.260589963279,-7.44829019035291,-10.9302293259562,-12.7583450186897,-11.403208657734,-11.2912416363638,-11.9768299804602,-7.88407547233172,-8.14112161493184,5.27710275535157,92.8910224840101
8.39195611141036,0.944529920632364,0.105952103494722,0.00325778658319309,0.000523578823311896,0.00203006674290378,0.00227058087802473,0.00114390442863487,0.068525220240001,0.0529927818937339,-3.07624840827532,-5.260589963279,-7.44829019035291,-10.9302293259562,-12.7583450186897,-11.403208657734,-11.2912416363638,-11.9768299804602,-7.88407547233172,-8.14112161493184,5.20352204954276,57.1451869375747
7.54015487812744,0.848658142874454,0.095197741671617,0.00292711437846559,0.000470434469183125,0.00182401068966717,0.00204011213313457,0.00102779571808714,0.061569765953002,0.0476139028370619,-3.07624840827532,-5.260589963279,-7.44829019035291,-10.9302293259562,-12.7583450186897,-11.403208657734,-11.2912416363638,-11.9768299804602,-7.88407547233172,-8.14112161493184,5.09649113094993,32.2475173487471
8.45987102863399,1.12877858861684,0.105199428542256,0.00368771067660657,0.000378281389800598,0.00179997954782176,0.0023705546404337,0.0011455695189856,0.0672463927295725,0.0439451125460007,-3.15617280891875,-5.17037058447178,-7.54340414837947,-10.8942561638875,-13.1713789594024,-11.6114867140442,-11.3361380632937,-12.063360106721,-7.99089863922617,-8.41632060348219,5.29150673757836,57.128290232762
8.51476444696685,1.13610287465624,0.105882034248632,0.00371163906087819,0.00038073593768999,0.00181165904387728,0.00238593641719103,0.0011530027560435,0.0676827332310986,0.0442302584351646,-3.15617280891875,-5.17037058447178,-7.54340414837947,-10.8942561638875,-13.1713789594024,-11.6114867140442,-11.3361380632937,-12.063360106721,-7.99089863922617,-8.41632060348219,5.29797445934682,61.8854579365689
8.95513332800855,1.19486014912656,0.111358069814255,0.00390359860952452,0.000400426941463163,0.00190535491426222,0.00250933291944534,0.00121263406313124,0.0711831670580661,0.0465177708539277,-3.15617280891875,-5.17037058447178,-7.54340414837947,-10.8942561638875,-13.1713789594024,-11.6114867140442,-11.3361380632937,-12.063360106721,-7.99089863922617,-8.41632060348219,5.3483997329871,98.8506218294628
8.47685840056064,1.13104516947165,0.10541066838422,0.0036951155782427,0.000379040976635873,0.00180359389630718,0.00237531470039362,0.00114786981593114,0.0673814230958932,0.0440333540769473,-3.15617280891875,-5.17037058447178,-7.54340414837947,-10.8942561638875,-13.1713789594024,-11.6114867140442,-11.3361380632937,-12.063360106721,-7.99089863922617,-8.41632060348219,5.293512718449,13.5897825342195
10.2280696195783,1.60095128645545,0.141027421174779,0.00286138981795911,0.000404844095894221,0.00213057378162892,0.00314171852595557,0.000942787945048392,0.0669528106917269,0.0565429762750722,-3.06636921329119,-4.92090707085742,-7.35030600855577,-11.2479528993112,-13.2035135908393,-11.5428690319515,-11.1544904049775,-12.3581742507743,-8.09527230323415,-8.26425936539519,5.39150507746059,27.3669351837619
6.7412887312527,1.27365173975586,0.155810078204658,0.00325087083376737,0.000378860894604186,0.00198921426981274,0.00252996713445808,0.000614362772112516,0.0823930636657032,0.0537865183892831,-3.40472319647497,-5.07108614944775,-7.17209177036866,-11.0418066792198,-13.1913157625004,-11.5329898670443,-11.2925232761987,-12.7078992797703,-7.80922833396311,-8.23570674031538,5.31297430953888,12.9419771598365
9.59747277687913,1.81327909051896,0.221824497295301,0.00462821658766645,0.000539378636213979,0.0028320148510179,0.00360187668372547,0.000874659166153559,0.117301782650142,0.0765750684451588,-3.40472319647497,-5.07108614944775,-7.17209177036866,-11.0418066792198,-13.1913157625004,-11.5329898670443,-11.2925232761987,-12.7078992797703,-7.80922833396311,-8.23570674031538,5.66622300788334,10.000533199919
11.0135396504166,2.08082081866512,0.254553771934735,0.00531109054268714,0.00061896169279492,0.00324986676986403,0.00413331848855954,0.00100371145935826,0.134609168925612,0.0878733987749178,-3.40472319647497,-5.07108614944775,-7.17209177036866,-11.0418066792198,-13.1913157625004,-11.5329898670443,-11.2925232761987,-12.7078992797703,-7.80922833396311,-8.23570674031538,5.8038485896755,9.13435176673956
9.40592363398052,1.77708914096666,0.217397259696546,0.0045358452998153,0.000528613561087795,0.00277549267794172,0.00352998938509658,0.000857202465051083,0.114960639679542,0.0750467610387123,-3.40472319647497,-5.07108614944775,-7.17209177036866,-11.0418066792198,-13.1913157625004,-11.5329898670443,-11.2925232761987,-12.7078992797703,-7.80922833396311,-8.23570674031538,5.64606286110249,7.48684986931238
9.19632575742568,2.2379813903062,0.212509556081999,0.0080364746715577,0.00062308610736913,0.00299804333013886,0.00441275808366413,0.00109405536286186,0.09076625487077,0.0777392730512191,-3.49091573400792,-4.90414546956719,-7.25848808593007,-10.5334845297347,-13.0905455987508,-11.5195151904901,-11.1329751333164,-12.5275837344551,-8.10918746894238,-8.26411446872697,5.70971976409894,4.40701710829196
6.78516345290414,1.6512104875715,0.15679219194211,0.00592941090495986,0.000459720674892316,0.00221199363424634,0.00325578776410881,0.00080720764567849,0.0669684710558284,0.0573570019457557,-3.49091573400792,-4.90414546956719,-7.25848808593007,-10.5334845297347,-13.0905455987508,-11.5195151904901,-11.1329751333164,-12.5275837344551,-8.10918746894238,-8.26411446872697,5.4056541173368,31.8039341095478
6.5809656428579,1.60151771777637,0.152073569841234,0.00575096675544732,0.000445885495283517,0.00214542423483769,0.00315780563943032,0.000782914931929704,0.0649530715408923,0.0556308572081329,-3.49091573400792,-4.90414546956719,-7.25848808593007,-10.5334845297347,-13.0905455987508,-11.5195151904901,-11.1329751333164,-12.5275837344551,-8.10918746894238,-8.26411446872697,5.37509722281152,13.1707302059168
5.59520933746381,1.36162796995316,0.129294620901199,0.00488953515878696,0.000379096749936319,0.00182406327019996,0.00268480107000886,0.000665642882109103,0.0552238154862531,0.0472979663766924,-3.49091573400792,-4.90414546956719,-7.25848808593007,-10.5334845297347,-13.0905455987508,-11.5195151904901,-11.1329751333164,-12.5275837344551,-8.10918746894238,-8.26411446872697,5.21282649016818,8.08339496873909
7.18173516538134,1.74771860786392,0.165956208180352,0.0062759665410742,0.000486589919320789,0.00234127778629522,0.00344607843846571,0.000854386423403351,0.0708825700208612,0.0607093404180811,-3.49091573400792,-4.90414546956719,-7.25848808593007,-10.5334845297347,-13.0905455987508,-11.5195151904901,-11.1329751333164,-12.5275837344551,-8.10918746894238,-8.26411446872697,5.46245675435906,28.1440981261243
11.977795112861,2.25157680938689,0.252408865275056,0.0108578050833474,0.000798600612016642,0.00394472852955323,0.00388795109497336,0.00143074979569351,0.0861243387715006,0.0962942570579597,-3.28211389026691,-4.95353764373524,-7.14187344369617,-10.2880395137673,-12.8978180156485,-11.3005435595285,-11.3150413895914,-12.3147250581468,-8.21713164589699,-8.10551501658187,5.76516841867495,70.7235200571859
9.22870045999796,1.73480408879245,0.194477012598947,0.00836576597137346,0.00061530905863961,0.00303935053590671,0.00299560442640262,0.0011023699414829,0.0663574320105161,0.0741931921553537,-3.28211389026691,-4.95353764373524,-7.14187344369617,-10.2880395137673,-12.8978180156485,-11.3005435595285,-11.3150413895914,-12.3147250581468,-8.21713164589699,-8.10551501658187,5.50443213363594,26.7231438655316
9.42904851453987,1.77246536360654,0.198698960347301,0.00854738037573976,0.000628666949425512,0.00310533251999854,0.00306063671579248,0.0011263015528857,0.0677980012938436,0.075803869820428,-3.28211389026691,-4.95353764373524,-7.14187344369617,-10.2880395137673,-12.8978180156485,-11.3005435595285,-11.3150413895914,-12.3147250581468,-8.21713164589699,-8.10551501658187,5.52590908198484,28.2416023554734
8.9931262843237,1.69052103453741,0.189512742479966,0.00815221928285188,0.000599602521743952,0.0029617672943458,0.00291913785925649,0.00107423056353054,0.0646635751762309,0.0722993176972544,-3.28211389026691,-4.95353764373524,-7.14187344369617,-10.2880395137673,-12.8978180156485,-11.3005435595285,-11.3150413895914,-12.3147250581468,-8.21713164589699,-8.10551501658187,5.47857442961417,65.7510817854237
10.2258682567782,1.92225093231769,0.215490395254313,0.00926969306904147,0.000681793649942805,0.00336775457184543,0.00331928166339268,0.00122148181541899,0.0735274008013262,0.0822098205287989,-3.28211389026691,-4.95353764373524,-7.14187344369617,-10.2880395137673,-12.8978180156485,-11.3005435595285,-11.3150413895914,-12.3147250581468,-8.21713164589699,-8.10551501658187,5.60703450367903,90.8223821910883
11.2782015039328,2.12006773521959,0.237666283078635,0.0102236273426427,0.000751956310708375,0.00371432661983372,0.00366086541582794,0.00134718321239408,0.0810940275656415,0.0906699458905477,-3.28211389026691,-4.95353764373524,-7.14187344369617,-10.2880395137673,-12.8978180156485,-11.3005435595285,-11.3150413895914,-12.3147250581468,-8.21713164589699,-8.10551501658187,5.70498568248403,69.7458293010956
10.8748401815499,2.04424418082384,0.229166223366542,0.00985798253278173,0.000725062830240254,0.00358148489887174,0.00352993571797855,0.00129900162937715,0.0781937252271142,0.0874271638510487,-3.28211389026691,-4.95353764373524,-7.14187344369617,-10.2880395137673,-12.8978180156485,-11.3005435595285,-11.3150413895914,-12.3147250581468,-8.21713164589699,-8.10551501658187,5.66856577118424,147.517991560601
11.8206505393976,2.22203689206511,0.249097347328867,0.0107153543958465,0.000788123245242502,0.00389297504100508,0.00383694250693949,0.00141197884793071,0.0849944169158052,0.0950309093541659,-3.28211389026691,-4.95353764373524,-7.14187344369617,-10.2880395137673,-12.8978180156485,-11.3005435595285,-11.3150413895914,-12.3147250581468,-8.21713164589699,-8.10551501658187,5.75196193790446,34.8218480941462
