"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
12.9137715110502,0.273823386340166,0.00467516645965781,3.46597526317366e-06,0.00482988066032707,0.0347178740851658,0.000137214668179974,0.0223624066354087,1.78779480402103e-06,0.00257428858111801,-0.415602953108806,-4.26916920985966,-8.33938776456816,-15.5464137577285,-8.30683077366642,-6.3343978753673,-11.867861191491,-6.77427125924431,-16.2084249046872,-8.93607931625273,2.9738972540367,20.4957832208514
7.35835665438177,0.194771532224097,0.00169100385305212,1.21314244610677e-06,0.00245348669681934,0.00964482070239136,4.23404737567633e-05,0.0148050132178055,7.66986546381062e-07,0.00114445424429762,-0.296378806462324,-3.92814347055059,-8.67464836412168,-15.9145119356154,-8.3024605581904,-6.93354965610989,-12.3619825365952,-6.50500485825326,-16.3730120099229,-9.06504283175854,2.29221543361762,27.1615129913514
7.54871596912054,0.18193172270621,0.00149360481445035,1.35590207123039e-06,0.00379077094517001,0.0128812289540694,5.65590435999769e-05,0.0107114805489284,8.85419272243655e-07,0.00120145368965179,-0.27463460017537,-4.00013589091512,-8.80257482101282,-15.8070556685682,-7.87119794361936,-6.64799622582665,-12.0762375246535,-6.83245124287168,-16.2332166288344,-9.02023512596525,2.29601207865755,40.9729082254567
8.35403430486338,0.196803752988245,0.00124139822028158,1.36824054515626e-06,0.0049338703862115,0.0145334079989485,0.000111615429589155,0.0185533901633852,1.38103682279139e-06,0.00112846350536648,-0.263375947706821,-4.0116687446567,-9.07763745779702,-15.888105437292,-7.69775205090843,-6.61742579993923,-11.4865717797796,-6.37322326866606,-15.8787965402052,-9.17301882146653,2.38612052017311,28.5832472242068
8.83513408077086,0.208137467694836,0.00131288899752698,1.44703603433434e-06,0.00521800663111308,0.0153703712045456,0.000118043241135476,0.0196218597822772,1.46056923572129e-06,0.00119345049485437,-0.263375947706821,-4.0116687446567,-9.07763745779702,-15.888105437292,-7.69775205090843,-6.61742579993923,-11.4865717797796,-6.37322326866606,-15.8787965402052,-9.17301882146653,2.4421122294551,5.70036504777643
9.24341374375142,0.274870706053144,0.00136594572343697,1.65998683839433e-06,0.00569106735230428,0.0131984963300129,0.000111326634273456,0.0233146204845649,1.24596465831255e-06,0.0013313952310262,-0.252429716466084,-3.76779543835784,-9.07224923923943,-15.7850418709811,-7.64519845122655,-6.80399335694726,-11.5793830133383,-6.23501561326696,-16.0719414887922,-9.09786882740398,2.47634098667575,8.67101712446128
8.81458366793934,0.262118618027768,0.00130257534703976,1.58297500039921e-06,0.00542704142943676,0.0125861779443266,0.000106161853128864,0.0222329843329121,1.18816056842806e-06,0.00126962775705125,-0.252429716466084,-3.76779543835784,-9.07224923923943,-15.7850418709811,-7.64519845122655,-6.80399335694726,-11.5793830133383,-6.23501561326696,-16.0719414887922,-9.09786882740398,2.42883730124472,7.76020621504699
7.45354908647565,0.221645634047951,0.00110144842385546,1.33855237100468e-06,0.00458906752859722,0.0106427823086381,8.97697058892621e-05,0.0188000529925136,1.00470010303546e-06,0.00107358817673414,-0.252429716466084,-3.76779543835784,-9.07224923923943,-15.7850418709811,-7.64519845122655,-6.80399335694726,-11.5793830133383,-6.23501561326696,-16.0719414887922,-9.09786882740398,2.26112002286747,3.72387050949938
7.1990057245001,0.23242800456984,0.00101872190126896,2.33047786641174e-06,0.00935736515922936,0.0156783967843491,9.88218283914532e-05,0.0203994899639907,1.14106746290482e-06,0.00131587838883023,-0.337293643194308,-3.77041132553378,-9.20044304122712,-15.2806737843958,-6.98282809406461,-6.46670808104451,-11.5334286083379,-6.20348194607073,-15.9947829285716,-8.94448742591358,2.31123656586106,4.47298477171963
4.07547565733217,0.131581319831837,0.000576715239450806,1.31932188665845e-06,0.00529735846624231,0.00887579853189333,5.59446639487693e-05,0.0115484871038923,6.45977076058695e-07,0.000744940419124265,-0.337293643194308,-3.77041132553378,-9.20044304122712,-15.2806737843958,-6.98282809406461,-6.46670808104451,-11.5334286083379,-6.20348194607073,-15.9947829285716,-8.94448742591358,1.7422811088009,3.96690488617219
6.11741614384222,0.197507667287666,0.000865667571800845,1.98034332356975e-06,0.00795150037095872,0.013322850580842,8.39746864360024e-05,0.0173346395332294,9.6963174998333e-07,0.00111817881624509,-0.337293643194308,-3.77041132553378,-9.20044304122712,-15.2806737843958,-6.98282809406461,-6.46670808104451,-11.5334286083379,-6.20348194607073,-15.9947829285716,-8.94448742591358,2.14843345184898,8.10468982129542
7.8475405532856,0.253366681647933,0.00111049521818286,2.5404229785455e-06,0.0102003395148089,0.0170908121599286,0.000107724362992587,0.0222372131493028,1.24386249044164e-06,0.0014344215596876,-0.337293643194308,-3.77041132553378,-9.20044304122712,-15.2806737843958,-6.98282809406461,-6.46670808104451,-11.5334286083379,-6.20348194607073,-15.9947829285716,-8.94448742591358,2.39749382058432,12.9496489883849
7.64607682477883,0.246862198362045,0.00108198634898684,2.47520470005852e-06,0.009938474231446,0.0166520531987523,0.000104958840256879,0.0216663346884349,1.2119297882947e-06,0.00139759678462553,-0.337293643194308,-3.77041132553378,-9.20044304122712,-15.2806737843958,-6.98282809406461,-6.46670808104451,-11.5334286083379,-6.20348194607073,-15.9947829285716,-8.94448742591358,2.3714863261265,38.3310550484409
8.82582624846175,0.284951736686184,0.0012489311496869,2.85711576181087e-06,0.0114719285133646,0.0192213773913501,0.000121153437060065,0.0250093361318897,1.39892417797325e-06,0.00161323861493774,-0.337293643194308,-3.77041132553378,-9.20044304122712,-15.2806737843958,-6.98282809406461,-6.46670808104451,-11.5334286083379,-6.20348194607073,-15.9947829285716,-8.94448742591358,2.51497586751906,20.9942238898821
8.81066698960927,0.284462302947598,0.00124678598275815,2.8522083734049e-06,0.0114522243033592,0.0191883627106649,0.000120945343646309,0.0249663800403603,1.39652138268453e-06,0.00161046771269401,-0.337293643194308,-3.77041132553378,-9.20044304122712,-15.2806737843958,-6.98282809406461,-6.46670808104451,-11.5334286083379,-6.20348194607073,-15.9947829285716,-8.94448742591358,2.51325678851836,11.4160168604239
5.55031818761165,0.179198271322926,0.000785418280400667,1.79676113379806e-06,0.00721437876547886,0.0120877929751622,7.61900479655761e-05,0.015727680251706,8.79744750181081e-07,0.00101452117607765,-0.337293643194308,-3.77041132553378,-9.20044304122712,-15.2806737843958,-6.98282809406461,-6.46670808104451,-11.5334286083379,-6.20348194607073,-15.9947829285716,-8.94448742591358,2.05114890041048,11.095564831515
7.83097221224176,0.18669067416626,0.000955104930053804,1.57955313539806e-06,0.00715921291599041,0.0105057886661042,9.40316626272714e-05,0.022825292355035,1.37059150963358e-06,0.00119320068643875,-0.292477294859463,-4.02886614277745,-9.304253311309,-15.7089325388172,-7.289919194178,-6.90639283438738,-11.6224429581422,-6.13045000622993,-15.8508321146402,-9.08167989222316,2.3505639621916,7.68869726135024
8.11585145933441,0.213021881111353,0.00148076443404025,1.21466660960767e-06,0.00697954235544045,0.0153669397077008,0.000113168199398515,0.0364654800855972,1.53476297995084e-06,0.0018131044249653,-0.42373507874112,-4.0639145886625,-9.03275101340049,-16.1385951125456,-7.48232612781641,-6.6930910477444,-11.6041895540391,-5.82894341531387,-15.904688797639,-8.83026894931915,2.51755419833592,16.1280338739689
6.49291531759979,0.195924700729764,0.00177911944087743,1.12543290283177e-06,0.00506176600395064,0.00984070454459025,5.98042279205999e-05,0.0212392736080391,1.08932903076742e-06,0.00149159016830911,-0.402855793652649,-3.90359229850486,-8.60520415820395,-15.9709102187953,-7.55960726892207,-6.89479539540819,-11.9980016234805,-6.1254707074251,-16.0035160443534,-8.78147992604064,2.27356742498703,43.4714681550274
6.52422878817122,0.188690901035164,0.00102778121005499,1.23416295995384e-06,0.00369565554984696,0.00799787169400812,4.53008460308754e-05,0.0181126211572347,8.93467086137606e-07,0.00184542251529221,-0.392161019214819,-3.9353288190342,-9.1480367373411,-15.872801354945,-7.86828109698785,-7.09626358300021,-12.2698686215259,-6.27883005426188,-16.1958401120831,-8.56273079418346,2.26768377205447,8.84149121908583
7.21930377603932,0.208793556844174,0.00113727844494738,1.36564758936667e-06,0.00408938143222739,0.00884994490467822,5.01270846603996e-05,0.0200422944320209,9.8865483080769e-07,0.00204202920614797,-0.392161019214819,-3.9353288190342,-9.1480367373411,-15.872801354945,-7.86828109698785,-7.09626358300021,-12.2698686215259,-6.27883005426188,-16.1958401120831,-8.56273079418346,2.36891953755844,10.0893646212862
6.55970678394182,0.166821178460592,0.00112165493721794,1.21696389755012e-06,0.00422120707371569,0.00798195096920969,5.84082342820855e-05,0.0200709861351921,9.32390825326079e-07,0.00293983379845136,-0.471761021831618,-4.143539754148,-9.14565698798786,-15.9718583357368,-7.82034108162812,-7.18327934126306,-12.1007606063073,-6.26118690881192,-16.2382206958996,-8.18210915658729,2.35270692621881,4.07661764096607
5.88570635840816,0.111523811720074,0.00126243905141938,1.08233677901682e-06,0.00529647445320307,0.0140995129066576,6.34861985001309e-05,0.0121179283813099,1.30213001309268e-06,0.00347681188736853,-0.407605396095481,-4.37364930937701,-8.85484183060589,-15.9165203264695,-7.42084603379728,-6.44174718434419,-11.8448201786658,-6.59320139510726,-15.7316413192396,-7.84177168593584,2.18013215652234,3.11464319555551
6.43722569251748,0.121974135713781,0.00138073573538456,1.18375700342075e-06,0.00579277988974333,0.0154207058945539,6.94351643148975e-05,0.013253437253936,1.42414593336004e-06,0.00380260608439053,-0.407605396095481,-4.37364930937701,-8.85484183060589,-15.9165203264695,-7.42084603379728,-6.44174718434419,-11.8448201786658,-6.59320139510726,-15.7316413192396,-7.84177168593584,2.2697030503064,4.28480398186118
5.12627858958345,0.0971339875684815,0.00109954759647499,9.42683769649233e-07,0.00461307478429384,0.0122802645486552,5.5294627405314e-05,0.0105543622172845,1.13411726655972e-06,0.00302820175742626,-0.407605396095481,-4.37364930937701,-8.85484183060589,-15.9165203264695,-7.42084603379728,-6.44174718434419,-11.8448201786658,-6.59320139510726,-15.7316413192396,-7.84177168593584,2.0419853708991,3.82658233106255
4.00648073059738,0.0784670017327194,0.00120271222902894,9.34023975720711e-07,0.00803290019388122,0.00886075865693419,7.89659522642816e-05,0.0120832758816757,1.11930116219082e-06,0.0043289214644461,-0.559112527111395,-4.49210286246325,-8.67020184152056,-15.8307894889112,-6.77123540618203,-6.67314865063813,-11.3935195421946,-6.36295870078147,-15.6498317895331,-7.38946261221861,1.94702575980066,3.99863236231776
3.4529429587299,0.0676259538842814,0.00103654478876893,8.04978665096152e-07,0.00692306990292364,0.0076365509460229,6.80559691122481e-05,0.0104138432653342,9.64657844768593e-07,0.00373083508811115,-0.559112527111395,-4.49210286246325,-8.67020184152056,-15.8307894889112,-6.77123540618203,-6.67314865063813,-11.3935195421946,-6.36295870078147,-15.6498317895331,-7.38946261221861,1.79833942604597,5.00107980556952
2.79756531244734,0.0565807480030992,0.000730681971064886,6.37271325286551e-07,0.00568500496261802,0.00447620888729148,4.2071082448747e-05,0.00683941280910007,4.47540799263887e-07,0.00254882844473219,-0.583241616904671,-4.48407761747759,-8.83352337753877,-15.8780614542523,-6.78191440340351,-7.02096994588112,-11.6881410555419,-6.59704452221092,-16.2314892564034,-7.58411258337745,1.61199112455542,2.11820191582075
3.41208539256468,0.0690094143299441,0.00089118537071788,7.77255912645115e-07,0.00693378714101846,0.00545946394546703,5.13125199379796e-05,0.00834177505555177,5.45848712432438e-07,0.00310871037245454,-0.583241616904671,-4.48407761747759,-8.83352337753877,-15.8780614542523,-6.78191440340351,-7.02096994588112,-11.6881410555419,-6.59704452221092,-16.2314892564034,-7.58411258337745,1.81056527335009,1.95408905141504
5.35996351128799,0.1084052420112,0.00139994183007568,1.2209727633983e-06,0.0108921207399684,0.00857614161786867,8.0605612960079e-05,0.0131038953522563,8.57460715284821e-07,0.0048833989324618,-0.583241616904671,-4.48407761747759,-8.83352337753877,-15.8780614542523,-6.78191440340351,-7.02096994588112,-11.6881410555419,-6.59704452221092,-16.2314892564034,-7.58411258337745,2.26219878436869,8.70565686955361
9.91731975468851,0.237135785940744,0.00275030180472428,2.43621724634371e-06,0.0259229922684446,0.0158167669199055,0.000222507691062408,0.0351506184903955,1.62375464793178e-06,0.00845638088150519,-0.67089908795472,-4.40430415217898,-8.86122641287835,-15.8902458172324,-6.61780675843099,-7.11186649088421,-11.3757306771081,-6.31329485186182,-16.2959511932235,-7.73801577540265,2.96518178672538,10.1726962048038
10.2261097713212,0.230695038256387,0.002107553810917,1.6007667310801e-06,0.0190883685243751,0.0142010386846233,0.000206804407972041,0.028238792171077,1.59512968869316e-06,0.00942009116310938,-0.490837911868688,-4.28244076437549,-8.97800947835811,-16.160809979577,-6.77445825021383,-7.07022231324615,-11.2995192434125,-6.38284078041835,-16.164337658508,-7.48069265582882,2.81578214300059,11.0510875282209
8.96225011191408,0.202183105664452,0.00184707819494836,1.40292566142847e-06,0.0167292095204778,0.0124459118263618,0.000181245152842935,0.0247487191077604,1.39798530924245e-06,0.00825584850629958,-0.490837911868688,-4.28244076437549,-8.97800947835811,-16.160809979577,-6.77445825021383,-7.07022231324615,-11.2995192434125,-6.38284078041835,-16.164337658508,-7.48069265582882,2.68385923588987,57.5058063493129
9.23113996048952,0.198320983778806,0.00217682129272016,1.3224510571226e-06,0.012989481854174,0.0185580864070542,0.000180904209777217,0.0324686037001215,1.5865376895095e-06,0.00730928810152525,-0.432413133993433,-4.27286411159857,-8.78488526977567,-16.1910193626394,-6.99861101804335,-6.64184534090159,-11.2725385754329,-6.0824773774539,-16.0089521507112,-7.57360507778893,2.65499568089382,68.0205050994775
8.9161773073506,0.191554354360181,0.00210254905627927,1.27732957750248e-06,0.0125462861399717,0.0179248922233494,0.000174731833438075,0.0313607884564055,1.53240568391414e-06,0.00705989823387439,-0.432413133993433,-4.27286411159857,-8.78488526977567,-16.1910193626394,-6.99861101804335,-6.64184534090159,-11.2725385754329,-6.0824773774539,-16.0089521507112,-7.57360507778893,2.62028043574267,13.5062620519538
8.03252575549361,0.205363139367563,0.00186498020370988,1.29551935826621e-06,0.00804011285191427,0.0141622091697163,0.00016315508044735,0.0280625381564446,1.34308050706088e-06,0.0052090053981221,-0.509801582247825,-4.17627605605492,-8.87780544123668,-16.1498994950184,-7.41661276024324,-6.85047878873636,-11.3141099963385,-6.16662035444668,-16.1138452971917,-7.85066694457404,2.59330060066122,30.6308356074036
8.85810288991371,0.127706034552084,0.00232603705530525,1.44043863525228e-06,0.0101626431825462,0.012417835735196,0.000162199649528673,0.0157675776822686,1.14982021935976e-06,0.00452872320569897,-0.422791407676085,-4.66214828995519,-8.66771332268758,-16.0546869115345,-7.19316074349273,-6.99274550267538,-11.3308066056097,-6.75392352129394,-16.2800289873903,-8.00143926085053,2.60412402858871,30.7801674546452
8.51709937323688,0.151661174499961,0.00299020725967792,1.66856429579545e-06,0.0191550632255078,0.0165479626439612,0.000223437854705899,0.019368443811887,1.78790010399055e-06,0.00431221016503975,-0.472201139823885,-4.50038333499168,-8.42668954991241,-15.9178239779573,-6.56946517365223,-6.71576926136933,-11.0206542111308,-6.55838711845863,-15.8487457265737,-8.06058168053849,2.61427697354854,52.0285026637031
9.31004669848947,0.22248898777483,0.00272761133298407,1.68120392109569e-06,0.0157880739164248,0.0206004861996687,0.000235814175478558,0.0241882406900737,2.13511750564116e-06,0.00411125655725812,-0.40453338839392,-4.13850516736728,-8.53995651801728,-15.9316278971184,-6.78412793500173,-6.51806809715923,-10.9880939507544,-6.35751618143536,-15.692616370647,-8.12965406112721,2.63562749561978,47.0452745405595
10.8744442365105,0.225782687538899,0.00233904458665891,2.53230154554099e-06,0.0116159938225165,0.0254782843209955,0.000343371310077091,0.0332481726177594,1.67789949268436e-06,0.00448866565273162,-0.366038173979155,-4.24063594682653,-8.81046637424709,-15.6388356119172,-7.20782599766732,-6.4223824298454,-10.72915180461,-6.15620911721427,-16.0504214937617,-8.15865344837431,2.75245364495933,18.3655860389875
9.65153013428794,0.200391704181607,0.00207600120269003,2.24752494420216e-06,0.0103096868197924,0.0226130571407437,0.000304756590257013,0.0295091623030184,1.48920691151993e-06,0.00398388100282209,-0.366038173979155,-4.24063594682653,-8.81046637424709,-15.6388356119172,-7.20782599766732,-6.4223824298454,-10.72915180461,-6.15620911721427,-16.0504214937617,-8.15865344837431,2.63315463989889,4.49404732101927
