"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
22.9787113716822,29.8772951164875,3.75075478371332,0.547903388252751,0.0655646139077101,0.0272687507281364,0.0011803238422146,0.00771761977696363,0.0101882608412874,0.0290686347021173,-0.913656559825425,-0.651125923310028,-2.72626765920776,-4.64988106097917,-6.77294390530486,-7.65023864898386,-10.790191190196,-8.91247403612544,-8.63474387399024,-7.58632028597946,4.04822475459374,27.2608714341919
21.6872726405909,28.198145425734,3.53995662709944,0.517110379670133,0.0618797823077186,0.0257362052224652,0.00111398783666536,0.00728387773936229,0.00961566499637355,0.0274349329637109,-0.913656559825425,-0.651125923310028,-2.72626765920776,-4.64988106097917,-6.77294390530486,-7.65023864898386,-10.790191190196,-8.91247403612544,-8.63474387399024,-7.58632028597946,3.99038213404659,70.6532307377003
17.6879338797159,22.9981399730034,2.8871550514842,0.42175032129217,0.0504685635713168,0.020990204892696,0.000908557914325541,0.00594066160263223,0.00784244517436565,0.02237567112742,-0.913656559825425,-0.651125923310028,-2.72626765920776,-4.64988106097917,-6.77294390530486,-7.65023864898386,-10.790191190196,-8.91247403612544,-8.63474387399024,-7.58632028597946,3.78653926522998,45.7478469053795
17.4402648572896,22.6761166726297,2.84672868659291,0.415844911960998,0.0497618954048724,0.0206962969913179,0.000895836154283417,0.00585747959495994,0.00773263411655778,0.0220623637263439,-0.913656559825425,-0.651125923310028,-2.72626765920776,-4.64988106097917,-6.77294390530486,-7.65023864898386,-10.790191190196,-8.91247403612544,-8.63474387399024,-7.58632028597946,3.77243816496213,11.5047052077752
15.5013770422233,20.1551431284001,2.53024911426991,0.369614155756541,0.0442297126401831,0.0183954260824287,0.000796243297291339,0.00520628559609583,0.00687297342965636,0.0196096229824044,-0.913656559825425,-0.651125923310028,-2.72626765920776,-4.64988106097917,-6.77294390530486,-7.65023864898386,-10.790191190196,-8.91247403612544,-8.63474387399024,-7.58632028597946,3.65458542123822,29.4194147224869
15.7044094196467,17.1136539579368,3.03564619064553,0.508538753731857,0.0513902547641519,0.0187683212123922,0.000808281668990225,0.00562088581529527,0.00804161394685446,0.0220101494049317,-0.842517981169711,-0.756582886878512,-2.48603519409947,-4.27267336338167,-6.56476622937102,-7.57204438116642,-10.7170594688009,-8.7777255179633,-8.41958498512449,-7.41271110426525,3.59645950884623,60.6847162738714
18.0371018224237,19.6556719036413,3.48655323319747,0.584075786398868,0.0590236304398483,0.0215561191572326,0.000928341739902448,0.00645579767271365,0.00923609450697186,0.0252794801342132,-0.842517981169711,-0.756582886878512,-2.48603519409947,-4.27267336338167,-6.56476622937102,-7.57204438116642,-10.7170594688009,-8.7777255179633,-8.41958498512449,-7.41271110426525,3.73494883003914,26.9031688285886
19.8718612974793,20.7699155888599,4.12076923574831,0.677782596939703,0.061130412274494,0.0198480229131939,0.000979547741901967,0.00822386079622582,0.00835811512958792,0.019110466402742,-0.829681055745266,-0.785480207885035,-2.40294592803562,-4.20791447761857,-6.61373157241416,-7.73863665983516,-10.7474053623483,-8.61970127861679,-8.60350812194932,-7.77650489648942,3.81898578167524,66.8523432240572
21.9133735161649,22.9036883553347,4.54411160007082,0.747413792153429,0.0674105730366617,0.0218870861236027,0.00108018042315626,0.00906872942976415,0.0092167762236244,0.0210737576154744,-0.829681055745266,-0.785480207885035,-2.40294592803562,-4.20791447761857,-6.61373157241416,-7.73863665983516,-10.7474053623483,-8.61970127861679,-8.60350812194932,-7.77650489648942,3.91677816902762,75.6412244219773
21.6370319871707,24.5040496168643,4.84201282980963,1.0343705659638,0.10888497331184,0.0314909425822243,0.00113421409108524,0.0120049352968246,0.0136390218383298,0.0177197734259253,-0.880721009079403,-0.756288905262793,-2.37779679143421,-3.92133420674618,-6.17259054432012,-7.41318261120827,-10.7369425982903,-8.37756473864779,-8.24994764150949,-7.98820141987304,3.95512729963877,42.6814922376611
22.774378477115,25.7921003457115,5.09653231748774,1.08874205893004,0.114608491319178,0.0331462580169924,0.00119383384004647,0.0126359724478511,0.0143559544390348,0.0186512099612383,-0.880721009079403,-0.756288905262793,-2.37779679143421,-3.92133420674618,-6.17259054432012,-7.41318261120827,-10.7369425982903,-8.37756473864779,-8.24994764150949,-7.98820141987304,4.00635716215448,50.8494449454044
20.6994280242321,23.4422083235465,4.63219244314473,0.989547877603876,0.104166628275323,0.0301263361713602,0.00108506485346092,0.0114847218536963,0.0130479980355362,0.0169519171970131,-0.880721009079403,-0.756288905262793,-2.37779679143421,-3.92133420674618,-6.17259054432012,-7.41318261120827,-10.7369425982903,-8.37756473864779,-8.24994764150949,-7.98820141987304,3.91082707728935,78.9855467898499
20.465813692102,23.1776388951185,4.57991338777005,0.978379812173928,0.102991000752365,0.0297863294863466,0.00107281878073069,0.0113551049569197,0.0129007379594058,0.0167605973784332,-0.880721009079403,-0.756288905262793,-2.37779679143421,-3.92133420674618,-6.17259054432012,-7.41318261120827,-10.7369425982903,-8.37756473864779,-8.24994764150949,-7.98820141987304,3.89947687841425,107.203783090176
20.1378157890127,22.8061795888562,4.50651283746115,0.962699686690235,0.101340402696892,0.0293089551801385,0.00105562511739687,0.0111731209580784,0.0126939826814261,0.0164919815844385,-0.880721009079403,-0.756288905262793,-2.37779679143421,-3.92133420674618,-6.17259054432012,-7.41318261120827,-10.7369425982903,-8.37756473864779,-8.24994764150949,-7.98820141987304,3.8833204390989,120.023020499746
21.9808693950924,26.8131825503705,3.19162383626705,0.917222291896311,0.106028668734647,0.0446823092666451,0.000989541364585221,0.0105064860937692,0.0126434353410642,0.0164377760856811,-0.881894934089391,-0.68317378341118,-2.81153760933728,-4.05847286020155,-6.21611319787638,-7.08024505774493,-10.8903364264727,-8.52782992551448,-8.34268458007726,-8.08024060929763,3.97206743619948,175.608896755478
18.0661044689449,27.3096068075576,3.78004380880715,0.851971722458276,0.0899530581677495,0.0513192672942041,0.00101249896503758,0.0095749702155085,0.0127070625410794,0.0148328718664416,-1.02172104898251,-0.608520012318577,-2.58602295112489,-4.07596049262732,-6.32422587095455,-6.88544756685526,-10.81109233149,-8.56436140489287,-8.28135588481095,-8.12666803941026,3.91575855032075,65.4787967856268
16.2227305903343,24.5230727259734,3.39434726702436,0.765040839201507,0.0807747033092021,0.0460829089546304,0.000909188694277281,0.00859798870773062,0.0114104981819857,0.0133194006811965,-1.02172104898251,-0.608520012318577,-2.58602295112489,-4.07596049262732,-6.32422587095455,-6.88544756685526,-10.81109233149,-8.56436140489287,-8.28135588481095,-8.12666803941026,3.80813443062394,18.5059181778472
13.4401151361381,18.9106735404901,3.29146282644433,0.664185932120177,0.0592660106336172,0.0325386853002265,0.000705049647031094,0.00782529888359502,0.00914762115315058,0.0121983971617077,-0.997097060901563,-0.655614462383411,-2.40400886857874,-4.00453411308703,-6.42106027644259,-7.02066654321874,-10.8525832989476,-8.4457343099356,-8.28960237939526,-8.00179167869877,3.59534096263681,30.2740710710835
14.6479138903421,18.7607326349326,3.43147987408389,0.70562838825188,0.0633530870628199,0.0368494096553308,0.00103725842809735,0.00630180899761829,0.013525714625795,0.0109817931461491,-0.944773235266693,-0.697305168176421,-2.39607954572652,-3.97773770634233,-6.38810280715561,-6.92998684470997,-10.5002453373858,-8.6959897083498,-7.93223378227513,-8.1405877100472,3.62907116402674,55.3396930475164
22.3324167504415,22.4264086617662,3.90534440792955,0.854569924494883,0.0904324469220815,0.0814276149504983,0.00149817260331066,0.00943447786954348,0.0206563601486443,0.0118585446389352,-0.800650467282895,-0.796450533588354,-2.54434378008309,-4.06384670502372,-6.3098419059919,-6.41473056963833,-10.4101989341595,-8.57007419757248,-7.78642176562209,-8.34139636080633,3.90668975613854,182.235331033439
22.9788362260271,23.345418585321,3.71801423788607,0.913443018470106,0.0758263088900826,0.0906480797180682,0.00199959538588754,0.0115954994641671,0.0236012307885056,0.0181025354773877,-0.800726067205025,-0.784898936769696,-2.62210997669805,-4.02583397770084,-6.5146096590081,-6.33607022091735,-10.1501101213828,-8.39243792881698,-7.68175611169267,-7.94700296433479,3.93529969543754,46.3204078535733
21.2768487450324,22.7864884740977,2.89565659812942,0.951280152772441,0.0658491542632727,0.0863231244090975,0.00291884016738756,0.0134836453952087,0.0204182139442531,0.0110193715640893,-0.815876438832542,-0.747328257538414,-2.81028411755189,-3.92344267930656,-6.59388470130811,-6.32315377008092,-9.71006495160784,-8.17977378719638,-7.76482394312275,-8.38159651078605,3.87349600705044,94.8696215314431
22.7201586903697,27.001337713063,2.95266074365295,0.987694837183407,0.0654784403107167,0.0853967317457786,0.00348659294430207,0.0147634993702968,0.0196222914171374,0.0105923595277224,-0.863157638286238,-0.690523807020861,-2.90370350588319,-3.9987917149179,-6.71244456281223,-6.44685766560182,-9.64524047004477,-8.20200761992763,-7.91749925852617,-8.53403255376242,3.98641021672614,110.928498426277
19.9438196029344,21.3520690751429,3.15116437727461,0.888271874567946,0.0500844488676301,0.0613296004341871,0.00353191143426379,0.0119786139077291,0.0127119514643939,0.010332236272635,-0.824469757157104,-0.756240410994038,-2.66961703004224,-3.9358664759526,-6.81143377907732,-6.6088817325372,-9.46330512994923,-8.24202145166977,-8.1826017260063,-8.38987559412326,3.81738905815767,220.431877628785
22.9870407881025,24.6101746060959,3.63199956239925,1.02381300162851,0.0577268192297757,0.070687864950968,0.00407084469353314,0.013806426851223,0.0146516641559177,0.0119088289685707,-0.824469757157104,-0.756240410994038,-2.66961703004224,-3.9358664759526,-6.81143377907732,-6.6088817325372,-9.46330512994923,-8.24202145166977,-8.1826017260063,-8.38987559412326,3.95940037029649,329.713407896035
21.5712345766216,23.0943971559173,3.40829927892465,0.960754828092277,0.054171338122488,0.0663340936588535,0.00382011528228759,0.0129560683786163,0.0137492462539485,0.0111753463867721,-0.824469757157104,-0.756240410994038,-2.66961703004224,-3.9358664759526,-6.81143377907732,-6.6088817325372,-9.46330512994923,-8.24202145166977,-8.1826017260063,-8.38987559412326,3.89583045173953,146.968178331209
20.7423015521774,22.2069324902222,3.27732616195006,0.923835225620239,0.0520896579577035,0.0637850267204227,0.00367331702169548,0.0124581964136231,0.0132208942840771,0.0107459034799837,-0.824469757157104,-0.756240410994038,-2.66961703004224,-3.9358664759526,-6.81143377907732,-6.6088817325372,-9.46330512994923,-8.24202145166977,-8.1826017260063,-8.38987559412326,3.85664492545913,51.4309056737236
19.8868301948541,30.2559437411728,3.29272007257217,0.888016818081,0.0453519580780068,0.0552255262813428,0.00416389114877139,0.0103009523901214,0.0105541187158379,0.00864945807292411,-1.00736758188178,-0.587732642785627,-2.80571130230269,-4.11618989216178,-7.09072722160266,-6.89375529522795,-9.47873056486909,-8.57294421823372,-8.54866439091354,-8.74768390580285,3.99742529527287,80.8323765722493
16.9668956140485,25.8135376091176,2.80925804717085,0.757631483161077,0.0386930411263507,0.0471168974877099,0.00355251720748063,0.00878848877453065,0.00900448330856839,0.00737947932392797,-1.00736758188178,-0.587732642785627,-2.80571130230269,-4.11618989216178,-7.09072722160266,-6.89375529522795,-9.47873056486909,-8.57294421823372,-8.54866439091354,-8.74768390580285,3.83863171063088,126.187535623425
21.2787945639343,32.373686751394,3.52319164463607,0.950172916252574,0.04852633574876,0.0590909972535456,0.00445533971342591,0.0110219601401826,0.0112928466606911,0.00925487066665558,-1.00736758188178,-0.587732642785627,-2.80571130230269,-4.11618989216178,-7.09072722160266,-6.89375529522795,-9.47873056486909,-8.57294421823372,-8.54866439091354,-8.74768390580285,4.0650785983191,502.212269144354
19.3916463138415,30.3012906034838,3.37905049350207,0.930928095107819,0.0343326246925452,0.0346054620626414,0.0032126871471668,0.00926219219569015,0.00988184776430177,0.0113418820132787,-1.02609443813162,-0.579746503303166,-2.77334205813822,-4.06251004781455,-7.36259602874234,-7.35468055538117,-9.73158438361597,-8.6727513292324,-8.607992573116,-8.47018984116828,3.99093680908577,874.251836840339
19.4646756722855,30.4154059177271,3.39177607057256,0.934433990401232,0.0344619220979545,0.0347357869794737,0.00322478619628525,0.00929707381135542,0.00991906301620914,0.0113845957856718,-1.02609443813162,-0.579746503303166,-2.77334205813822,-4.06251004781455,-7.36259602874234,-7.35468055538117,-9.73158438361597,-8.6727513292324,-8.607992573116,-8.47018984116828,3.99469575695841,198.338946690163
19.5760070586242,30.5893717912862,3.41117588685744,0.939778637974348,0.034659032680615,0.0349344639769793,0.00324323088675546,0.00935024994096261,0.00997579671449253,0.0114497118375939,-1.02609443813162,-0.579746503303166,-2.77334205813822,-4.06251004781455,-7.36259602874234,-7.35468055538117,-9.73158438361597,-8.6727513292324,-8.607992573116,-8.47018984116828,4.00039912484733,192.157822312563
21.756990020119,33.9973649780396,3.79121848010021,1.04448033688878,0.0385204309479911,0.0388265483266925,0.00360456255582489,0.0103919708468597,0.0110872104260063,0.0127253359399472,-1.02609443813162,-0.579746503303166,-2.77334205813822,-4.06251004781455,-7.36259602874234,-7.35468055538117,-9.73158438361597,-8.6727513292324,-8.607992573116,-8.47018984116828,4.1060295242701,391.380987334987
21.7089537235215,33.9223036986021,3.78284801639141,1.04217427491943,0.0384353833911199,0.0387408249067915,0.00359660420148103,0.0103690268737563,0.0110627314641659,0.0126972402331905,-1.02609443813162,-0.579746503303166,-2.77334205813822,-4.06251004781455,-7.36259602874234,-7.35468055538117,-9.73158438361597,-8.6727513292324,-8.607992573116,-8.47018984116828,4.10381922756346,585.304838306116
24.6524247471896,31.4312851170075,4.04343250062449,0.965756506082519,0.0302216558973352,0.0361854168392898,0.003744601540972,0.00835843484841246,0.0123863702311714,0.0135403969965405,-0.909228392352201,-0.666299916827508,-2.71700969491892,-4.14894719566901,-7.61330018391818,-7.43320274608867,-9.70154372030698,-8.89858774353176,-8.50526224084158,-8.41618134668071,4.11410365502913,462.466885837892
23.9827291002276,30.5774382829883,3.93359060181647,0.939521239783917,0.0294006692558188,0.035202421600919,0.00364287753705298,0.00813137371788266,0.0120498881889163,0.0131725652307117,-0.909228392352201,-0.666299916827508,-2.71700969491892,-4.14894719566901,-7.61330018391818,-7.43320274608867,-9.70154372030698,-8.89858774353176,-8.50526224084158,-8.41618134668071,4.08656234282494,491.774993330332
22.4761887825074,28.6566333823699,3.68649141597004,0.880502659322386,0.0275537863003079,0.0329910858016641,0.00341404028257908,0.00762057937528535,0.0112929417086072,0.012345094740388,-0.909228392352201,-0.666299916827508,-2.71700969491892,-4.14894719566901,-7.61330018391818,-7.43320274608867,-9.70154372030698,-8.89858774353176,-8.50526224084158,-8.41618134668071,4.02168486485979,560.753339368894
22.3362612736247,30.6172345283428,4.00392979542046,0.849918614609327,0.0281413750299222,0.0380619995949679,0.00350978662582814,0.0102425994740768,0.0139870042187696,0.0102662626294691,-0.952705478556484,-0.637353832200309,-2.67164057480236,-4.22153158409064,-7.62943126708799,-7.32745578301902,-9.71111693620487,-8.6401167391865,-8.32854355305459,-8.63780913520795,4.05891690249034,1034.70465053043
22.3326706258764,30.6123126793873,4.00328614690076,0.849781986624794,0.0281368511857727,0.0380558809687811,0.00350922241289695,0.0102409529332217,0.0139847557491359,0.0102646122846624,-0.952705478556484,-0.637353832200309,-2.67164057480236,-4.22153158409064,-7.62943126708799,-7.32745578301902,-9.71111693620487,-8.6401167391865,-8.32854355305459,-8.63780913520795,4.05875613537085,331.830653291312
23.1804567795951,31.7744081250086,4.15525769663489,0.882041155893395,0.0292049739035681,0.0395005469244737,0.00364243846313172,0.010629716921332,0.0145156408584841,0.0106542744219862,-0.952705478556484,-0.637353832200309,-2.67164057480236,-4.22153158409064,-7.62943126708799,-7.32745578301902,-9.71111693620487,-8.6401167391865,-8.32854355305459,-8.63780913520795,4.09601502203731,410.200051849496
