"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
15.0105657342972,0.08794883414215,0.282305709002335,8.71747722653909e-06,2.2012872766297e-05,0.000449744280472629,0.000105272419756224,0.00277459599391761,0.00675751089208364,0.00392576256529869,-0.109954996395855,-5.24970939562664,-4.08347405257584,-14.4688900026082,-13.5425924818083,-10.5255407341642,-11.977668425599,-8.70595946198388,-7.81580999978767,-8.35890399428973,2.81870933182378,9.68474976523078
10.914542136691,0.0639497053681359,0.205271247658186,6.33868664238987e-06,1.60060874193703e-05,0.000327019846343193,7.65460997006533e-05,0.00201747525202958,0.00491354814177817,0.00285451605862494,-0.109954996395855,-5.24970939562664,-4.08347405257584,-14.4688900026082,-13.5425924818083,-10.5255407341642,-11.977668425599,-8.70595946198388,-7.81580999978767,-8.35890399428973,2.50005103743647,20.5586758387554
7.3179569700594,0.0538010396948306,0.185602778278696,3.84245584551402e-06,1.48435693287661e-05,0.000254039366707229,6.3874972044542e-05,0.00112602651921445,0.00431247507073619,0.00315131138943801,-0.145011665076448,-5.05780533846083,-3.81948934121049,-14.604741704325,-13.2532866799816,-10.4133641675611,-11.7939257987418,-8.92440304948418,-7.58158612898265,-7.89527945031439,2.13534285164243,11.8138685761099
7.03534615409303,0.0517233073727899,0.178435019185609,3.69406475955131e-06,1.42703282920917e-05,0.000244228667764006,6.14081964071348e-05,0.00108254071098998,0.00414593239993862,0.00302961148237694,-0.145011665076448,-5.05780533846083,-3.81948934121049,-14.604741704325,-13.2532866799816,-10.4133641675611,-11.7939257987418,-8.92440304948418,-7.58158612898265,-7.89527945031439,2.09595855899421,17.6685152494719
7.58010287640214,0.055728315623165,0.192251493040298,3.98010137613485e-06,1.53752998310048e-05,0.000263139636127323,6.61631192019717e-05,0.00116636335689376,0.00446695776182387,0.00326419854957469,-0.145011665076448,-5.05780533846083,-3.81948934121049,-14.604741704325,-13.2532866799816,-10.4133641675611,-11.7939257987418,-8.92440304948418,-7.58158612898265,-7.89527945031439,2.17053843672334,5.97519004309164
6.8930055968054,0.0783762558782557,0.157472819262085,3.23918450634366e-06,1.685129486102e-05,0.000305966582528336,5.28465832762328e-05,0.000752219386936987,0.0049372391713565,0.00230752215714148,-0.169506466331998,-4.64624793838257,-3.94851609391329,-14.7402026376038,-13.0910967399572,-10.1920483515893,-11.9481311793844,-9.29249622080368,-7.41096265839474,-8.17159467159533,2.10001368219012,6.55523005656706
7.07717436256944,0.0546158674048447,0.0927272757381067,2.38218580938833e-06,1.49838839462153e-05,0.000164957661029697,6.52067795040031e-05,0.000621150671424719,0.00434598233577953,0.0023794100132162,-0.143915588771545,-5.00822114212341,-4.47888292851545,-15.0482823999359,-13.209325653516,-10.8106120322941,-11.7387374297975,-9.48472719385008,-7.53929377711699,-8.14169303111913,2.10079031548304,18.6052384296507
6.29870017730484,0.0486082377065607,0.0825274718709286,2.12015041756294e-06,1.33356884589284e-05,0.000146812667817091,5.80341719140895e-05,0.000552825413618245,0.00386793348680472,0.00211767995308859,-0.143915588771545,-5.00822114212341,-4.47888292851545,-15.0482823999359,-13.209325653516,-10.8106120322941,-11.7387374297975,-9.48472719385008,-7.53929377711699,-8.14169303111913,1.98425887981919,12.9824809444842
5.45643299502733,0.0421083056164293,0.0714918328920059,1.83664222254844e-06,1.15524296236367e-05,0.000127180761461159,5.02737964274119e-05,0.000478901160945074,0.00335071035386274,0.00183450211054256,-0.143915588771545,-5.00822114212341,-4.47888292851545,-15.0482823999359,-13.209325653516,-10.8106120322941,-11.7387374297975,-9.48472719385008,-7.53929377711699,-8.14169303111913,1.84071086742244,9.84425543165019
7.80436299739084,0.114497305872705,0.137984190397582,2.67661666103954e-06,2.2077751296869e-05,0.000267448076393073,9.66719305935068e-05,0.000794153347521571,0.00571965112127603,0.00345588521936519,-0.209557450097535,-4.43144437181089,-4.24485654877426,-15.0951973869509,-12.9851805712309,-10.4908255034614,-11.5084278567691,-9.40247436851639,-7.42808785428468,-7.9319170266313,2.2642403860502,17.2691424157647
7.36368268086461,0.108032113388674,0.130192790033407,2.52547911428516e-06,2.08311113811008e-05,0.000252346382251138,9.12132638211653e-05,0.000749310770533138,0.00539668591996668,0.00326074557851849,-0.209557450097535,-4.43144437181089,-4.24485654877426,-15.0951973869509,-12.9851805712309,-10.4908255034614,-11.5084278567691,-9.40247436851639,-7.42808785428468,-7.9319170266313,2.20611762194578,24.3098193613102
6.23664597409334,0.0581681848391426,0.0717636869728518,1.31732815325931e-06,1.26467352761271e-05,0.000100033785884538,5.51027082612298e-05,0.000388484822407012,0.00208451331485022,0.00147027483084238,-0.1803669229465,-4.85522618263096,-4.64518614000011,-15.5507144556659,-13.2889209137069,-11.2208120268612,-11.8171211479358,-9.86406591275212,-8.18402932978173,-8.53311539257856,2.01080945666899,22.3990788500661
6.0461787386304,0.0765029264096358,0.13152175515801,1.27881649940975e-06,1.03563088639797e-05,5.89010382360596e-05,6.72040818048972e-05,0.000450951066742105,0.00263587392980508,0.00177719975557381,-0.256388663670536,-4.62624140787253,-4.08439812529576,-15.6253906402962,-13.5337297945909,-11.7954669630763,-11.6635916938475,-9.75996684652323,-7.99435561252339,-8.38853144714892,2.05581512271196,15.9207349403225
7.73785985383642,0.0979079429431849,0.16832067875218,1.63662095994335e-06,1.32539360903299e-05,7.53811620228963e-05,8.60073426691069e-05,0.000577124214521463,0.00337337414967539,0.00227444857907352,-0.256388663670536,-4.62624140787253,-4.08439812529576,-15.6253906402962,-13.5337297945909,-11.7954669630763,-11.6635916938475,-9.75996684652323,-7.99435561252339,-8.38853144714892,2.30251380836541,13.9236865348517
6.358028136314,0.0947992422021902,0.147749973736274,1.07643139425084e-06,1.50005754017762e-05,4.89985871685865e-05,8.27174143615245e-05,0.0004239172961636,0.00246404278712737,0.00282008534564718,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.08637832992136,6.88493183240122
7.64959358505488,0.114056694854193,0.177763801457517,1.29509692496998e-06,1.80477819388958e-05,5.8952126358294e-05,9.95205728421135e-05,0.000510031563214638,0.00296458673878057,0.00339295553697823,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.27131256239277,23.6475436179072
6.97889856912348,0.104056522175507,0.162177967474976,1.1815464411348e-06,1.64654027888867e-05,5.37833684514277e-05,9.07948867719084e-05,0.000465313419222769,0.00270466004752718,0.00309547066505325,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.17955114830518,24.0524279913503
7.00854865495795,0.104498609817788,0.162866986036926,1.18656628102072e-06,1.65353566076956e-05,5.40118689053685e-05,9.1180631909118e-05,0.000467290318970378,0.00271615088691508,0.00310862187652421,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.18379068247743,12.0388435266455
6.86344161998869,0.102335040129456,0.159494940467766,1.16199926674857e-06,1.61930037629586e-05,5.28935914222749e-05,8.92928015187853e-05,0.000457615403949611,0.00265991490695217,0.00304426006275213,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.16286905190958,33.6689638463946
7.59262564470546,0.113207293521081,0.176439961501169,1.28545209828108e-06,1.79133767638362e-05,5.85130989536993e-05,9.87794247021277e-05,0.000506233263691079,0.00294250891221139,0.00336768756862283,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.2638375084319,11.9161970296845
7.57424929334954,0.112933299108721,0.176012925732847,1.28234093219511e-06,1.78700212079604e-05,5.83714803206185e-05,9.85403499077149e-05,0.000505008032689715,0.00293538718908569,0.00335953679010247,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.26141428539839,17.5035766802684
7.57792630769995,0.1129881239957,0.176098373416005,1.28296346068965e-06,1.78786964339635e-05,5.83998174881029e-05,9.85881875569223e-05,0.00050525319517531,0.00293681220962571,0.00336116771938793,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.26189963014615,5.9484740174102
8.94729896008547,0.133405694814097,0.207920310829202,1.51480196184967e-06,2.11094744809993e-05,6.89529833180813e-05,0.000116403611250279,0.000596555205766315,0.00346751020822818,0.00396854907519949,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.4280117366713,4.81571367253287
8.3608662192887,0.124661886476326,0.1942925916381,1.4155173095524e-06,1.97258963719078e-05,6.44335985100263e-05,0.000108774170333118,0.000557455192911622,0.00324023921569474,0.00370843849640494,-0.236660042102182,-4.44237219332225,-3.99861213037518,-15.8282375824697,-13.1938003274007,-12.0100974234848,-11.4864587353326,-9.85235050789754,-8.09233019847741,-7.95736645999754,2.36022207857861,10.3427304578479
10.5141153832249,0.189749274834788,0.308872521484929,2.36073535613584e-06,2.69868792173063e-05,8.85369729307953e-05,0.000226898945480134,0.00128535101283609,0.00480703356216508,0.00493874633479932,-0.290134724308392,-4.30490508529291,-3.81768003992768,-15.59939079677,-13.1630131658805,-11.9749437208557,-11.0338592145903,-9.29957683708835,-7.98052850905062,-7.95349715926186,2.64285340089166,20.9340778191282
7.14585838413744,0.128962009359867,0.209923442613559,1.60446028243973e-06,1.83414781070762e-05,6.01736472602434e-05,0.000154210570534356,0.000873581464236995,0.00326707286642802,0.0033565906990103,-0.290134724308392,-4.30490508529291,-3.81768003992768,-15.59939079677,-13.1630131658805,-11.9749437208557,-11.0338592145903,-9.29957683708835,-7.98052850905062,-7.95349715926186,2.25666766621218,14.922524014202
9.25185435649858,0.166969125888004,0.271791156873013,2.07731976425262e-06,2.37469979122822e-05,7.79077600791681e-05,0.000199658832028285,0.00113103955342841,0.00422993022074966,0.00434583035546255,-0.290134724308392,-4.30490508529291,-3.81768003992768,-15.59939079677,-13.1630131658805,-11.9749437208557,-11.0338592145903,-9.29957683708835,-7.98052850905062,-7.95349715926186,2.51495872671392,5.03313402806942
7.59707040422882,0.13710507708249,0.223178670399274,1.70577096147629e-06,1.94996168418889e-05,6.39732009985083e-05,0.000163947911985833,0.000928742151169687,0.00347336614410044,0.00356853641476677,-0.290134724308392,-4.30490508529291,-3.81768003992768,-15.59939079677,-13.1630131658805,-11.9749437208557,-11.0338592145903,-9.29957683708835,-7.98052850905062,-7.95349715926186,2.31789742415903,19.4400184581031
8.36627404809406,0.150986970927461,0.245775518574929,1.87848033092437e-06,2.1473953728435e-05,7.04504898347925e-05,0.00018054764380264,0.00102277732642531,0.00382504458754794,0.00392985085144442,-0.290134724308392,-4.30490508529291,-3.81768003992768,-15.59939079677,-13.1630131658805,-11.9749437208557,-11.0338592145903,-9.29957683708835,-7.98052850905062,-7.95349715926186,2.41434335415431,34.4616218740659
9.40769136149546,0.169781531650429,0.276369170992094,2.11230986223817e-06,2.41469891885952e-05,7.92200280342106e-05,0.000203021858855724,0.00115009063332522,0.00430117860313308,0.00441903094430928,-0.290134724308392,-4.30490508529291,-3.81768003992768,-15.59939079677,-13.1630131658805,-11.9749437208557,-11.0338592145903,-9.29957683708835,-7.98052850905062,-7.95349715926186,2.53166230896304,32.4896421081922
9.36528903244836,0.161274921677265,0.313094542364892,1.93129984870208e-06,1.83278780588573e-05,0.000112482011292693,0.000196098304617695,0.00144417322363278,0.0046994006386295,0.00380436469619361,-0.255344070569464,-4.31699905124872,-3.65360435080426,-15.6496715540455,-13.3994415351434,-11.5850715177633,-11.0292487393358,-9.03257255377939,-7.85267457113148,-8.06396053616719,2.49235426903767,39.8273805390008
8.30822653492039,0.143071781239619,0.277755483659078,1.71331355543648e-06,1.62592059134319e-05,9.97861387604023e-05,0.000173964640304508,0.00128116903344206,0.00416897812217081,0.00337496510870279,-0.255344070569464,-4.31699905124872,-3.65360435080426,-15.6496715540455,-13.3994415351434,-11.5850715177633,-11.0292487393358,-9.03257255377939,-7.85267457113148,-8.06396053616719,2.37259024329397,30.3026904285409
8.40408267271978,0.144722471470569,0.280960086687685,1.73308090525214e-06,1.6446796451075e-05,0.000100937421025912,0.00017597175680081,0.00129595051717962,0.00421707769428548,0.00341390375814478,-0.255344070569464,-4.31699905124872,-3.65360435080426,-15.6496715540455,-13.3994415351434,-11.5850715177633,-11.0292487393358,-9.03257255377939,-7.85267457113148,-8.06396053616719,2.38406169080985,22.0069633365313
11.517708798062,0.136715423757378,0.30346010654202,2.29540520775187e-06,3.60867609522098e-05,0.00014592679355336,0.00015740792734257,0.00171171688692009,0.00321407667002792,0.00507457835381919,-0.220934392786409,-4.65467385159098,-3.85732526101027,-15.6494213081409,-12.89440463173,-11.4972256152401,-11.4214899981541,-9.03507852394333,-8.4050352961493,-7.94833197971315,2.66482013921598,32.936788379108
11.8643113581415,0.140829602775746,0.312592135459712,2.36448086640721e-06,3.7172720317072e-05,0.000150318170442338,0.000162144806139411,0.00176322760537458,0.00331079792089952,0.00522728770596513,-0.220934392786409,-4.65467385159098,-3.85732526101027,-15.6494213081409,-12.89440463173,-11.4972256152401,-11.4214899981541,-9.03507852394333,-8.4050352961493,-7.94833197971315,2.69446924122082,6.09392224489522
10.2641880970246,0.121836109057235,0.270433266555108,2.0455866027121e-06,3.21592869484742e-05,0.000130044966728051,0.0001402765604283,0.00152542353728872,0.00286427518509375,0.00452229064390425,-0.220934392786409,-4.65467385159098,-3.85732526101027,-15.6494213081409,-12.89440463173,-11.4972256152401,-11.4214899981541,-9.03507852394333,-8.4050352961493,-7.94833197971315,2.54959534583056,9.00214124243163
10.9380344313448,0.146390250758199,0.2271520275152,2.0083632051683e-06,3.43421098324196e-05,0.000155433923667764,0.000144570322328667,0.00146710010808188,0.00394305249532937,0.00521346287021452,-0.224952704679742,-4.53867809031818,-4.09933457839383,-15.7353893108877,-12.8963370823467,-11.3864886622983,-11.4589433265424,-9.14166635961239,-8.15299892808897,-7.87370980307805,2.61719881746413,39.2605821153383
10.4252394157562,0.13952720864668,0.216502725922508,1.91420747293267e-06,3.27320890505874e-05,0.000148146897665926,0.000137792601783216,0.00139831977761976,0.0037581949984454,0.00496904621651108,-0.224952704679742,-4.53867809031818,-4.09933457839383,-15.7353893108877,-12.8963370823467,-11.3864886622983,-11.4589433265424,-9.14166635961239,-8.15299892808897,-7.87370980307805,2.56918243764106,31.9399426495361
10.670575940421,0.142810693955787,0.221597671394744,1.95925440088973e-06,3.3502371310058e-05,0.000151633229592107,0.000141035266694577,0.00143122635184124,0.00384663637261065,0.00508598247869563,-0.224952704679742,-4.53867809031818,-4.09933457839383,-15.7353893108877,-12.8963370823467,-11.3864886622983,-11.4589433265424,-9.14166635961239,-8.15299892808897,-7.87370980307805,2.59244274608315,8.29946763454945
8.14380234020477,0.108993373004149,0.169123732867343,1.49530640746209e-06,2.55690687551112e-05,0.000115726747731321,0.000107638363793266,0.00109231447098699,0.00293575965047183,0.00388163078014774,-0.224952704679742,-4.53867809031818,-4.09933457839383,-15.7353893108877,-12.8963370823467,-11.3864886622983,-11.4589433265424,-9.14166635961239,-8.15299892808897,-7.87370980307805,2.32220989358983,8.41395353908827
9.3564470008892,0.125222921107369,0.194306931462932,1.71796349752237e-06,2.93764051084858e-05,0.000132958922196306,0.000123666145618755,0.00125496445384468,0.00337290597555171,0.00445962109028292,-0.224952704679742,-4.53867809031818,-4.09933457839383,-15.7353893108877,-12.8963370823467,-11.3864886622983,-11.4589433265424,-9.14166635961239,-8.15299892808897,-7.87370980307805,2.46101832918314,5.84495476973076
