"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.84130872473025,0.193230949145628,0.190089134319854,0.13924411739378,0.000612674325814399,2.84453569753899e-05,0.0367886217136933,2.57085058115604e-08,0.029374603481608,6.23986824702113e-06,-1.4221746859631,-4.83099873216569,-4.84739174322627,-5.15865620039277,-10.5848065968633,-13.6546551645672,-6.48969622857752,-20.6635734887696,-6.71475435950508,-15.171681044463,3.18712955439771,40.4440617575098
4.0356305910781,0.105083839120508,0.308251183826283,0.0781451365370977,0.00050962293874885,2.02845604517e-05,0.03950362367932,1.72803776697029e-08,0.0224572467718753,5.46880033896288e-06,-1.80132906009826,-5.44948840954252,-4.37333192639692,-5.74567908638837,-10.7783310714024,-14.002142160104,-6.42785450249226,-21.0701858478502,-6.99263355073312,-15.3129429119703,3.19649162992643,38.9132982166193
4.08863733673213,0.148287304016228,0.25939987073556,0.0714698979588459,0.000356101394552627,1.60258830458318e-05,0.0393979081905878,2.78852130165699e-08,0.022014149370995,5.79268523232553e-06,-1.70241729965821,-5.01923268833957,-4.4600135501173,-5.74910797019582,-11.0509240962021,-14.1519344971081,-6.3446716003936,-20.505798332721,-6.92669892382767,-15.169543647889,3.11062904469649,34.2767565258495
4.68209684757596,0.169810981383063,0.297051368709385,0.08184364529556,0.000407788972104055,1.83520156738778e-05,0.0451164548352123,3.1932709410519e-08,0.0252094697776211,6.63348471179117e-06,-1.70241729965821,-5.01923268833957,-4.4600135501173,-5.74910797019582,-11.0509240962021,-14.1519344971081,-6.3446716003936,-20.505798332721,-6.92669892382767,-15.169543647889,3.24616335359971,19.8217480568816
4.07241711568713,0.179614296701364,0.261609526853417,0.0888973510590319,0.000527878790413296,1.51101310504712e-05,0.0456941648979304,2.15346978784146e-08,0.0150013085861186,6.15565589951237e-06,-1.81412380155529,-4.93530403391547,-4.55926275307437,-5.63863344441505,-10.7650043748705,-14.3185056192694,-6.30414518264031,-20.8719608585146,-7.41797835325802,-15.2164997509629,3.21836051064756,26.714159285542
4.26012871731157,0.187893332554196,0.273668002665412,0.0929949333236731,0.000552210525203024,1.58066085525702e-05,0.0478003648853633,2.25273055888784e-08,0.0156927700894886,6.43939108555101e-06,-1.81412380155529,-4.93530403391547,-4.55926275307437,-5.63863344441505,-10.7650043748705,-14.3185056192694,-6.30414518264031,-20.8719608585146,-7.41797835325802,-15.2164997509629,3.26342317671145,31.8876520734294
3.84708632342942,0.1696760633066,0.247134417778521,0.0839785743289712,0.000498670744508156,1.42740728314825e-05,0.0431658623971028,2.03431621402699e-08,0.0141712716197205,5.81505748306827e-06,-1.81412380155529,-4.93530403391547,-4.55926275307437,-5.63863344441505,-10.7650043748705,-14.3185056192694,-6.30414518264031,-20.8719608585146,-7.41797835325802,-15.2164997509629,3.16143986422873,68.829946922078
4.05909147106064,0.193768824921372,0.342818250227979,0.0538739086250447,0.000974884909941395,2.43994604986255e-05,0.0369467569835601,2.96110190194677e-08,0.0144792640154465,6.1480015597542e-06,-1.94417423779623,-4.98622286535154,-4.41568826573846,-6.26624239907073,-10.2783245457871,-13.9660829473892,-6.64341081390525,-20.6802526914859,-7.58017113174642,-15.3445168893544,3.34513341076754,29.9080244591039
4.64586203092562,0.221779487576822,0.392375068065751,0.0616617655263754,0.00111581146172978,2.7926576159668e-05,0.0422876736480408,3.38915025542932e-08,0.0165723446748376,7.03673893928536e-06,-1.94417423779623,-4.98622286535154,-4.41568826573846,-6.26624239907073,-10.2783245457871,-13.9660829473892,-6.64341081390525,-20.6802526914859,-7.58017113174642,-15.3445168893544,3.4801511753896,171.700180687112
4.6779681507183,0.223312137222529,0.395086651159507,0.0620878909725122,0.00112352249064495,2.81195681154371e-05,0.0425799107198393,3.41257162768959e-08,0.0166868710382625,7.08536767208687e-06,-1.94417423779623,-4.98622286535154,-4.41568826573846,-6.26624239907073,-10.2783245457871,-13.9660829473892,-6.64341081390525,-20.6802526914859,-7.58017113174642,-15.3445168893544,3.48703809762343,104.804702483734
7.15365112840334,0.288739490091068,0.518289518276548,0.0888432304715304,0.000771600203731129,3.13215713452949e-05,0.0295922692908362,1.94026673408039e-08,0.0109729106300871,3.68988851391127e-06,-1.58964600097105,-4.7994992904317,-4.21449015193614,-5.97815079248289,-10.7243128875656,-13.9284723921032,-7.07751099904064,-21.3151241632044,-8.06959458820542,-16.0671831880706,3.55726887467013,35.9462722775848
6.55995830205157,0.264776542936585,0.475275851066475,0.0814699901982608,0.000707563881922272,2.87221445792993e-05,0.0271363600386107,1.77924092773951e-08,0.0100622514144852,3.38365882763974e-06,-1.58964600097105,-4.7994992904317,-4.21449015193614,-5.97815079248289,-10.7243128875656,-13.9284723921032,-7.07751099904064,-21.3151241632044,-8.06959458820542,-16.0671831880706,3.47063024751227,20.1523069154188
7.47151216274153,0.30156916703886,0.541318883199295,0.0927908371726039,0.000805885023391922,3.27132952197488e-05,0.0309071543972474,2.02647937989115e-08,0.0114604743454508,3.85384280222812e-06,-1.58964600097105,-4.7994992904317,-4.21449015193614,-5.97815079248289,-10.7243128875656,-13.9284723921032,-7.07751099904064,-21.3151241632044,-8.06959458820542,-16.0671831880706,3.60074341105387,6.83186024333294
3.9599501161223,0.159833622969872,0.286902534278642,0.0491797481464462,0.000427124311980118,1.73382595627943e-05,0.0163809931615611,1.07404727194808e-08,0.00607412605729229,2.04256178933939e-06,-1.58964600097105,-4.7994992904317,-4.21449015193614,-5.97815079248289,-10.7243128875656,-13.9284723921032,-7.07751099904064,-21.3151241632044,-8.06959458820542,-16.0671831880706,2.96587742921928,2.27319620446658
2.83832182775242,0.114561862543959,0.205639389790588,0.035249927032948,0.000306144325637123,1.24273183068543e-05,0.0117411909461756,7.69830863170908e-09,0.0043536721593389,1.46402038945179e-06,-1.58964600097105,-4.7994992904317,-4.21449015193614,-5.97815079248289,-10.7243128875656,-13.9284723921032,-7.07751099904064,-21.3151241632044,-8.06959458820542,-16.0671831880706,2.6328589727696,5.02020204657949
4.41225475188224,0.178089784411211,0.319672478964859,0.0547970482183789,0.000475910357432519,1.93186317761545e-05,0.0182520266160384,1.19672471633041e-08,0.00676791140643549,2.27586274997093e-06,-1.58964600097105,-4.7994992904317,-4.21449015193614,-5.97815079248289,-10.7243128875656,-13.9284723921032,-7.07751099904064,-21.3151241632044,-8.06959458820542,-16.0671831880706,3.07403184137585,7.84638917408839
5.06105724433089,0.201809952240877,0.287885699728447,0.0394681002952225,0.000427625543474907,1.9978118048441e-05,0.0160258477063415,1.59870027482354e-08,0.00905190385943638,3.24237154892607e-06,-1.34546476518257,-4.5674690231545,-4.21223192178925,-6.19930268903628,-10.7243028119767,-13.787913149174,-7.1005925468069,-20.9185299412834,-7.67182034041085,-15.6062457045908,2.96704016822407,26.6801714259699
3.26623239490446,0.130241206886491,0.185791535856675,0.0254713553959489,0.000275974828095631,1.28931907324574e-05,0.0103425312947983,1.03174620939535e-08,0.00584178763327949,2.09251515605392e-06,-1.34546476518257,-4.5674690231545,-4.21223192178925,-6.19930268903628,-10.7243028119767,-13.787913149174,-7.1005925468069,-20.9185299412834,-7.67182034041085,-15.6062457045908,2.52910191301827,13.1120538073082
2.97521233451231,0.118636765036982,0.169237580887118,0.0232018673469163,0.00025138557619047,1.17444123566563e-05,0.0094210157018737,9.39818015726089e-09,0.00532128658366424,1.90607285389675e-06,-1.34546476518257,-4.5674690231545,-4.21223192178925,-6.19930268903628,-10.7243028119767,-13.787913149174,-7.1005925468069,-20.9185299412834,-7.67182034041085,-15.6062457045908,2.43578017457855,19.6814731737001
3.30958963688489,0.131970079434449,0.188257805124784,0.0258094720961551,0.000279638225538176,1.30643399719785e-05,0.0104798220867022,1.04544201075136e-08,0.0059193337994401,2.12029201789336e-06,-1.34546476518257,-4.5674690231545,-4.21223192178925,-6.19930268903628,-10.7243028119767,-13.787913149174,-7.1005925468069,-20.9185299412834,-7.67182034041085,-15.6062457045908,2.54228897011385,28.9997245435635
4.26971012388239,0.148068486978158,0.19761051246312,0.0205873367986994,0.000411043461121704,1.25888999761521e-05,0.0190012883109388,1.0983012925782e-08,0.00434493205917087,3.94070748976568e-06,-1.57529448276315,-4.93692078342198,-4.64829771537987,-6.90991953173391,-10.8236520252576,-14.3095355075694,-6.99008891729621,-21.3537564582717,-8.46558557796217,-15.4709907058648,3.02684042102068,23.5571123443289
4.30210680390209,0.149191965447293,0.199109894003095,0.0207435444435685,0.000414162277879232,1.26844190049607e-05,0.0191454617183859,1.10663471908926e-08,0.00437789949010745,3.970607842692e-06,-1.57529448276315,-4.93692078342198,-4.64829771537987,-6.90991953173391,-10.8236520252576,-14.3095355075694,-6.99008891729621,-21.3537564582717,-8.46558557796217,-15.4709907058648,3.03439933987004,6.5305682257037
4.87940202315081,0.135124707622421,0.176627853064372,0.0248808173777053,0.000533795972858475,2.35872726247057e-05,0.0205762425203891,1.21984694854824e-08,0.00749107594283459,8.40897146811831e-06,-1.649235409357,-5.23581525225576,-4.9679683703515,-6.92791624432343,-10.7697549507857,-13.8890613724425,-7.11787622990434,-21.4562134305609,-8.12830092666534,-14.9204694756108,3.23425808547429,6.78457462811507
4.98577590372272,0.138070507013975,0.180478445833404,0.0254232340680518,0.000545433044121964,2.41014892662723e-05,0.0210248169059588,1.24644034114127e-08,0.00765438587587915,8.59229207224936e-06,-1.649235409357,-5.23581525225576,-4.9679683703515,-6.92791624432343,-10.7697549507857,-13.8890613724425,-7.11787622990434,-21.4562134305609,-8.12830092666534,-14.9204694756108,3.25582444834657,4.55479265519188
5.68410906205698,0.226372502733986,0.166137565895484,0.0340203317866845,0.000507908825012654,1.97548572794701e-05,0.0305932989208311,1.0287685556806e-08,0.00770316446636241,9.64540495601108e-06,-1.59755152640818,-4.82079931839743,-5.13016504761551,-6.71602286337992,-10.9204345288285,-14.1673370826669,-6.82220020753379,-21.7275441580053,-8.2013499889029,-14.884254850393,3.33522592401296,2.19231406354308
5.18851553593178,0.206635241252391,0.151652146772614,0.0310541226576833,0.000463624606889817,1.80324449769712e-05,0.0279258904101137,9.39070938954721e-09,0.00703153090012936,8.80442878879357e-06,-1.59755152640818,-4.82079931839743,-5.13016504761551,-6.71602286337992,-10.9204345288285,-14.1673370826669,-6.82220020753379,-21.7275441580053,-8.2013499889029,-14.884254850393,3.24399915876809,2.89018639164646
3.96762026226754,0.166294955631207,0.177417945502826,0.0117100352094561,0.000310649225249159,1.79655891149376e-05,0.0414695090948471,4.8022679059939e-09,0.00526807992644151,1.09423737654951e-05,-1.6221918023813,-4.79435051337956,-4.72960534299881,-7.44766738178272,-11.0772044626157,-13.9274106327569,-6.18315512958205,-22.1545358373919,-8.24644761034162,-14.4232260913057,3.00035828719101,3.59228654814364
8.31830059690458,0.363664145998942,0.564954424886121,0.0326410022721847,0.000638687721909196,2.14122138779406e-05,0.100036289682446,1.15989646009368e-08,0.010356625391262,4.40293377870653e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,3.75447684648812,3.44571082332406
3.53858767540302,0.154701967069655,0.240330430690417,0.0138854140948135,0.0002716964210238,9.10871099798553e-06,0.0425552283954581,4.93417528089623e-09,0.00440568677957166,1.87299882030523e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,2.89974655348638,2.5649584385252
3.12974395415492,0.136827907217809,0.212562971854897,0.012281111788259,0.000240304977314973,8.05630262441999e-06,0.0376384538142601,4.36408722086186e-09,0.00389665957921877,1.6565950236974e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,2.77697006511925,2.77032698450567
2.98829915024616,0.130644143693008,0.202956458251008,0.0117260825353498,0.000229444699000675,7.69220825707473e-06,0.0359374316868368,4.1668578403638e-09,0.00372055499745256,1.5817273151195e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,2.73072324717444,7.64940002828455
2.69593077036433,0.117862218352827,0.183099660821436,0.0105788293385143,0.000206996352450841,6.93962012825594e-06,0.0324213952557022,3.75918196364153e-09,0.00335654437395898,1.42697471864728e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,2.62776238176978,4.13941074853271
2.92631467505986,0.127934271529671,0.19874665564496,0.0114828555237954,0.000224685466896799,7.53265345085687e-06,0.0351920033576588,4.08042723772832e-09,0.00364338178375343,1.54891850563085e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,2.70976270896282,4.07777005568067
3.81185661729661,0.166648892433082,0.258890050664259,0.014957721118268,0.000292678292973884,9.81213508826203e-06,0.0458415740515235,5.3152190706264e-09,0.0047459178194684,2.01764195274774e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,2.97413523927136,6.59675737233385
4.54134440620944,0.198541050053637,0.308434708187221,0.0178202303890072,0.000348689119780826,1.16899162979673e-05,0.0546144298676076,6.33241037573073e-09,0.00565416003424019,2.40376486205369e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,3.14924196063039,2.92692916575433
8.7882197088475,0.384208334146807,0.596869943992211,0.0344849643437621,0.000674768597274545,2.26218369749946e-05,0.10568755989828,1.22542156442518e-08,0.0109416939578389,4.65166520012248e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,3.80943102291428,8.33132252186743
3.12140754806182,0.13646345152554,0.211996787758149,0.01224839974004,0.000239664899434344,8.03484380501821e-06,0.0375381997869953,4.35246301011757e-09,0.00388628041174221,1.6521825065549e-05,-1.63601886769767,-4.76600135958795,-4.32548706149569,-7.17666288897739,-11.1105717676344,-14.506025903276,-6.05669910848883,-22.0268268478459,-8.32460567613608,-13.7851312248372,2.77430290498657,22.5363585998303
4.03356933893777,0.244522903544002,0.220665383585998,0.00859467903186285,0.000213718867859422,8.85414854175633e-06,0.04994640029926,5.4897929424603e-09,0.00357171621857228,7.06140422709747e-06,-1.4050671036635,-4.2081650791003,-4.31082660596756,-7.55633076410486,-11.2505678878688,-14.434343226671,-5.79652362223779,-21.8200940772075,-8.43442784488473,-14.6605854068871,2.79971877967245,10.210853351016
5.14436357924858,0.31186143427378,0.281433853525788,0.0109615454877715,0.000272574354778239,1.12924696357057e-05,0.0637010104508946,7.00161283907567e-09,0.00455532192117303,9.00602609543799e-06,-1.4050671036635,-4.2081650791003,-4.31082660596756,-7.55633076410486,-11.2505678878688,-14.434343226671,-5.79652362223779,-21.8200940772075,-8.43442784488473,-14.6605854068871,3.04296876835937,11.6419242080615
4.45577787870512,0.270118015309745,0.243763240980357,0.00949431570075114,0.000236089607900654,9.78094483867648e-06,0.0551744737411658,6.06442976337378e-09,0.00394558089335282,7.80054738218079e-06,-1.4050671036635,-4.2081650791003,-4.31082660596756,-7.55633076410486,-11.2505678878688,-14.434343226671,-5.79652362223779,-21.8200940772075,-8.43442784488473,-14.6605854068871,2.89926875735869,41.4138081009297
4.7654892805793,0.197216401248891,0.270220238713237,0.010983017118023,0.000200699626356844,1.18675054007432e-05,0.0468576283312094,5.10313177562795e-09,0.00399426677343842,6.3240882147429e-06,-1.49111290904169,-4.6759667926934,-4.36103107660206,-7.56391822063914,-11.5662142869182,-14.3942196544888,-6.11315458203459,-22.1459245350843,-8.57540837572381,-15.0236578125686,3.05251312305464,55.8099682144079
5.76586754148749,0.199250647531646,0.455673759374054,0.0123571673173367,0.000206559456257462,1.02107456131704e-05,0.0421315882205588,4.1746979585148e-09,0.00216862617794906,6.39559522686977e-06,-1.24045452993366,-4.60560186801793,-3.77838832203223,-7.38592919120992,-11.4773324197863,-14.4844800572655,-6.15936766215712,-22.2866339830725,-9.12607156618607,-14.9523112068961,2.99241015654599,26.4044573256753
4.4081738443817,0.192419894601117,0.479010987577959,0.0115000913893104,0.000171955036535203,7.68856569100981e-06,0.0650595786970973,3.19446830566678e-09,0.00184560320651502,6.27536670762507e-06,-1.31189575584056,-4.44343160909758,-3.5313880085523,-7.26075656204206,-11.4636337961129,-14.5711325732607,-5.52780809885764,-22.3572014427612,-9.09030537901683,-14.7742349004859,2.79535626529411,28.3963794760317
