"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.34958571709382,0.326833337877991,0.0754311687482827,0.00199347185254236,0.000350292432514163,0.000756517614409438,2.08006716800797e-05,0.0356636351521346,7.5802807645789e-05,4.75315425173729e-09,-1.0321028391825,-3.99879731666496,-5.46502711931743,-9.09836991941636,-10.8372346394218,-10.0672771494793,-13.6610176880231,-6.21411614109146,-12.3678676343762,-22.0449497948444,2.88049240855624,17.9319699260578
5.31935319650194,0.512730054491935,0.0796576804668482,0.00153161185697899,0.000217302057934335,0.000309977971336201,2.12928497056061e-05,0.0343075138225901,8.12043448441041e-05,4.81119991160108e-09,-1.09551369162823,-3.43487118986107,-5.29688222755359,-9.24830000481287,-11.2010876082567,-10.8458747312013,-13.5240046441649,-6.13925629490318,-12.1854072122813,-21.9191847300533,2.76686540798548,46.0032916371152
6.56119829968189,0.632430943660701,0.0982543964140955,0.0018891787667703,0.00026803294317319,0.000382344782032407,2.62638339893799e-05,0.0423168744476524,0.000100162141831133,5.93441260869566e-09,-1.09551369162823,-3.43487118986107,-5.29688222755359,-9.24830000481287,-11.2010876082567,-10.8458747312013,-13.5240046441649,-6.13925629490318,-12.1854072122813,-21.9191847300533,2.97668694553696,44.1678957514896
4.5198947388923,0.303069687713518,0.0931706268789724,0.000892005926024582,0.000207117022989637,0.000210526126144323,1.43600476705474e-05,0.0450051500787869,5.26405618411707e-05,3.09078918948676e-09,-0.971796957560419,-3.67407817074083,-4.85360843248514,-9.50232344515872,-10.9625122592622,-10.9461864611213,-13.6313463379514,-5.58126401284273,-12.3323092610074,-22.0751250407954,2.48028566327771,22.0007682166664
6.15389717133338,0.493098908743318,0.144474711483628,0.00148132442734513,0.000388733640038114,0.000330633164343212,1.65229753771292e-05,0.0920132038482121,6.88366963686225e-05,3.51268500710846e-09,-1.0960480106125,-3.62017907694017,-4.84778437191104,-9.42795228616635,-10.7657497569918,-10.9276346401231,-13.9238922766466,-5.29895677027402,-12.4969071559014,-22.3800187107429,2.91313357813216,117.994435736411
5.80853901243768,0.477601830063797,0.154752883310434,0.00197980552410012,0.000734773635856282,0.000308038493849294,1.47533039172676e-05,0.0850444147548554,7.95746001817163e-05,2.74082907692629e-09,-1.33002515996296,-3.82833212347031,-4.9552799738876,-9.31411089760216,-10.3053023229645,-11.174640041121,-14.2133977442215,-5.55393587078465,-12.5281698475806,-22.8043596178467,3.08935423835109,217.894406639425
6.21925519443294,0.51137259406103,0.165695310184029,0.00211979566003798,0.00078672876978987,0.000329819598156323,1.57964957842312e-05,0.0910578231615723,8.52012432843024e-05,2.93463045306689e-09,-1.33002515996296,-3.82833212347031,-4.9552799738876,-9.31411089760216,-10.3053023229645,-11.174640041121,-14.2133977442215,-5.55393587078465,-12.5281698475806,-22.8043596178467,3.1576753158839,349.947907189617
5.41746158872205,0.445445845079746,0.144333678276601,0.00184650914059212,0.000685302782702066,0.000287298872350347,1.3759993194054e-05,0.0793185428010791,7.42170000062453e-05,2.55629448536134e-09,-1.33002515996296,-3.82833212347031,-4.9552799738876,-9.31411089760216,-10.3053023229645,-11.174640041121,-14.2133977442215,-5.55393587078465,-12.5281698475806,-22.8043596178467,3.01965252414415,443.217116900335
5.39917928701033,0.443942599472443,0.143846595570023,0.00184027772821035,0.000682990092149111,0.000286329325159338,1.37135573600375e-05,0.0790508666012438,7.39665399773127e-05,2.54766776115112e-09,-1.33002515996296,-3.82833212347031,-4.9552799738876,-9.31411089760216,-10.3053023229645,-11.174640041121,-14.2133977442215,-5.55393587078465,-12.5281698475806,-22.8043596178467,3.01627211809549,300.453176094285
5.4958516245122,0.451891394377422,0.146422169726061,0.00187322791196637,0.000695219033843549,0.000291456053442853,1.39590986867814e-05,0.0804662728416471,7.5290911319034e-05,2.59328376768775e-09,-1.33002515996296,-3.82833212347031,-4.9552799738876,-9.31411089760216,-10.3053023229645,-11.174640041121,-14.2133977442215,-5.55393587078465,-12.5281698475806,-22.8043596178467,3.03401871752298,190.866406094925
5.66651689299014,0.465924190641484,0.150969086312376,0.00193139814041473,0.000716807997878294,0.000300506775516297,1.43925771516046e-05,0.0829650299035534,7.76289554425146e-05,2.6738142296962e-09,-1.33002515996296,-3.82833212347031,-4.9552799738876,-9.31411089760216,-10.3053023229645,-11.174640041121,-14.2133977442215,-5.55393587078465,-12.5281698475806,-22.8043596178467,3.06459978435297,28.5226609674308
6.69968311536281,0.550875342300911,0.178495018652464,0.00228354662215637,0.000847502360097628,0.000355297656037917,1.70167508453821e-05,0.0980919002814618,9.17829085950229e-05,3.1613261526623e-09,-1.33002515996296,-3.82833212347031,-4.9552799738876,-9.31411089760216,-10.3053023229645,-11.174640041121,-14.2133977442215,-5.55393587078465,-12.5281698475806,-22.8043596178467,3.23208538902687,35.0446995551817
7.25798094013793,0.596780872463017,0.19336936105507,0.00247383907180956,0.000918126405442295,0.000384905311369974,1.84347902986112e-05,0.106266092047281,9.94313596243906e-05,3.42476570406271e-09,-1.33002515996296,-3.82833212347031,-4.9552799738876,-9.31411089760216,-10.3053023229645,-11.174640041121,-14.2133977442215,-5.55393587078465,-12.5281698475806,-22.8043596178467,3.3121268427016,23.0394163198033
7.66904866861571,0.630580542049598,0.204321153938202,0.00261394903024781,0.000970126009609547,0.000406705058893269,1.94788750703287e-05,0.112284647542586,0.000105062818769484,3.61873296164426e-09,-1.33002515996296,-3.82833212347031,-4.9552799738876,-9.31411089760216,-10.3053023229645,-11.174640041121,-14.2133977442215,-5.55393587078465,-12.5281698475806,-22.8043596178467,3.36721773487441,41.1814539625586
5.60076490128345,0.330546147447221,0.180555626287795,0.00141566280389378,0.00101896447026751,0.000451725493780753,1.44025093653504e-05,0.103117438674888,8.99482367492851e-05,2.36108814708693e-09,-1.41085258428841,-4.24076476246479,-4.84547213202372,-9.69391320712903,-10.022724154821,-10.8361916394835,-14.2818638672983,-5.40564252117287,-12.4500319625417,-22.9978990071161,3.13375576221692,63.1315081070927
5.11887406676333,0.302105896580013,0.165020587241755,0.00129385891781902,0.000931292581234811,0.000412858949833847,1.31633148303928e-05,0.0942451954273218,8.22090740394213e-05,2.15793969189743e-09,-1.41085258428841,-4.24076476246479,-4.84547213202372,-9.69391320712903,-10.022724154821,-10.8361916394835,-14.2818638672983,-5.40564252117287,-12.4500319625417,-22.9978990071161,3.04378709032104,21.4010472367591
5.10216665758941,0.301119858095341,0.164481979251558,0.00128963591290204,0.000928252950641757,0.000411511426273778,1.31203513028498e-05,0.0939375900785394,8.19407531899783e-05,2.15089642790325e-09,-1.41085258428841,-4.24076476246479,-4.84547213202372,-9.69391320712903,-10.022724154821,-10.8361916394835,-14.2818638672983,-5.40564252117287,-12.4500319625417,-22.9978990071161,3.04051786862338,11.4077336197437
4.76126852803637,0.289150259656728,0.0977370529058832,0.000698297334875131,0.000935563835092728,0.000396849036479113,1.1929415338417e-05,0.0761255273327988,9.39452217864546e-05,1.47660771423959e-09,-1.29323863086278,-4.09456155746681,-5.17922730106838,-10.1206183257983,-9.82811393933028,-10.685707371441,-14.1902560918206,-5.42912438686862,-12.1265514535985,-23.1872712260798,2.85375276108859,25.1560042276692
5.74920471492801,0.309333231446375,0.118371648544619,0.00079411616738517,0.000959058073354238,0.000603124342146375,1.6285131983666e-05,0.111569898140348,6.98668793035503e-05,2.38788229751139e-09,-1.38283323314586,-4.30523093218209,-5.26582080800781,-10.2701755688305,-10.0814536966997,-10.5452819445554,-14.1571527825953,-5.32499876328583,-12.7008136186653,-22.9847536997222,3.13189476794205,41.7924494072334
3.9472257918709,0.212378610606353,0.0812703056039027,0.000545215551205792,0.000658459552364933,0.000414086482751928,1.11808669507002e-05,0.0766004345596701,4.79684341850677e-05,1.63944598601877e-09,-1.38283323314586,-4.30523093218209,-5.26582080800781,-10.2701755688305,-10.0814536966997,-10.5452819445554,-14.1571527825953,-5.32499876328583,-12.7008136186653,-22.9847536997222,2.75584623413689,76.1867388529516
4.26219354043436,0.28920937041751,0.131574561698934,0.00122387830528657,0.000731205778903742,0.000881034351214116,1.3158905161328e-05,0.0834245957803406,9.05840188389725e-05,1.95223759896157e-09,-1.50706860770062,-4.19745693910866,-4.98503412998916,-9.66258307467363,-10.1776681855941,-9.99126649267906,-14.1952643810092,-5.44066465071579,-12.2660853040334,-23.0111421866367,2.95685255105328,12.558840195276
4.4162394861025,0.299662094006761,0.136329983429669,0.00126811221656536,0.000757633317827221,0.000912877055800697,1.36344997044438e-05,0.0864397617100545,9.38579435709422e-05,2.02279617032815e-09,-1.50706860770062,-4.19745693910866,-4.98503412998916,-9.66258307467363,-10.1776681855941,-9.99126649267906,-14.1952643810092,-5.44066465071579,-12.2660853040334,-23.0111421866367,2.99235714665931,17.5699279966476
5.04941455278407,0.342625924875028,0.155876193869665,0.00144992686674687,0.000866258433843926,0.00104376012781199,1.55893360050336e-05,0.0988329985480788,0.000107314756741094,2.31281307363723e-09,-1.50706860770062,-4.19745693910866,-4.98503412998916,-9.66258307467363,-10.1776681855941,-9.99126649267906,-14.1952643810092,-5.44066465071579,-12.2660853040334,-23.0111421866367,3.1263409141257,24.3580806165176
4.62779693206069,0.276923627764701,0.226715680381379,0.00138778762894292,0.000863004176443134,0.000905509111679857,1.79754991255238e-05,0.0630536349336121,0.000113539688374717,1.49234184137886e-09,-1.54822982125875,-4.36432427435866,-4.56436930738679,-9.66035518519586,-10.1354017789526,-10.0873239696039,-14.0068116384881,-5.84408031813684,-12.1636688563629,-23.4032299967098,3.08031075150752,57.5117994270942
4.63606186712604,0.277418194798461,0.227120579387138,0.00139026612460859,0.000864545444045006,0.00090712629024646,1.80076021618542e-05,0.0631662444983815,0.000113742462646262,1.49500706385845e-09,-1.54822982125875,-4.36432427435866,-4.56436930738679,-9.66035518519586,-10.1354017789526,-10.0873239696039,-14.0068116384881,-5.84408031813684,-12.1636688563629,-23.4032299967098,3.08209509158381,14.3947058206562
5.12608457859128,0.306740757767019,0.251126782352207,0.0015372145466885,0.00095592621393505,0.00100300777266152,1.99109706438217e-05,0.0698427935370511,0.000125764819455147,1.65302639925307e-09,-1.54822982125875,-4.36432427435866,-4.56436930738679,-9.66035518519586,-10.1354017789526,-10.0873239696039,-14.0068116384881,-5.84408031813684,-12.1636688563629,-23.4032299967098,3.18257194898477,10.1659268036626
3.59959532169605,0.215396874496187,0.176344103779108,0.00107944966686907,0.000671262339669168,0.000704323549630033,1.39817117101927e-05,0.0490444098250213,8.83134971349038e-05,1.16077407662022e-09,-1.54822982125875,-4.36432427435866,-4.56436930738679,-9.66035518519586,-10.1354017789526,-10.0873239696039,-14.0068116384881,-5.84408031813684,-12.1636688563629,-23.4032299967098,2.82905124976228,11.9086137674347
3.92508019086928,0.234873625977984,0.192289601097114,0.00117705634267573,0.000731959644583207,0.000768010336037717,1.52459748287106e-05,0.0534791342562259,9.62990356447274e-05,1.26573431928727e-09,-1.54822982125875,-4.36432427435866,-4.56436930738679,-9.66035518519586,-10.1354017789526,-10.0873239696039,-14.0068116384881,-5.84408031813684,-12.1636688563629,-23.4032299967098,2.91561660307914,7.65348268221366
2.80239059245429,0.16769278787921,0.137289059824788,0.00084038324342428,0.000522597430444315,0.000548336552620368,1.08851728767639e-05,0.0381825123167882,6.87546491867818e-05,9.03696682979516e-10,-1.54822982125875,-4.36432427435866,-4.56436930738679,-9.66035518519586,-10.1354017789526,-10.0873239696039,-14.0068116384881,-5.84408031813684,-12.1636688563629,-23.4032299967098,2.5787026571939,13.2006618631968
4.7355048287617,0.163580469967396,0.142045081626612,0.000837457866927606,0.000772451552031057,0.000580534147526496,1.34278085888788e-05,0.0548027725960767,0.000114764207708428,6.62991734052985e-10,-1.35655835918074,-4.72209693522527,-4.86325749208046,-9.9967863002351,-10.0775879635349,-10.3632086307798,-14.1298294301327,-5.81566118804753,-11.9842775987939,-24.0459052898705,2.9116466965584,5.68812239383641
4.82303523985529,0.166604068570055,0.144670623113358,0.000852937321392633,0.000786729438833855,0.000591264659779009,1.36760063309088e-05,0.0558157394048673,0.000116885493324808,6.7524638083971e-10,-1.35655835918074,-4.72209693522527,-4.86325749208046,-9.9967863002351,-10.0775879635349,-10.3632086307798,-14.1298294301327,-5.81566118804753,-11.9842775987939,-24.0459052898705,2.92996180686649,12.1061920655244
4.2034927562206,0.145202960493426,0.126086973462206,0.000743373347629056,0.000685670191649445,0.000515313820196112,1.19192563784226e-05,0.0486459344797356,0.000101870979593515,5.88507678125332e-10,-1.35655835918074,-4.72209693522527,-4.86325749208046,-9.9967863002351,-10.0775879635349,-10.3632086307798,-14.1298294301327,-5.81566118804753,-11.9842775987939,-24.0459052898705,2.79247414749915,8.64516925365332
3.113543982179,0.107552416539755,0.0933931281012567,0.000550619626879936,0.000507878667284567,0.000381695018132457,8.82864111378967e-06,0.0360322392212315,7.54562440966942e-05,4.35910002933071e-10,-1.35655835918074,-4.72209693522527,-4.86325749208046,-9.9967863002351,-10.0775879635349,-10.3632086307798,-14.1298294301327,-5.81566118804753,-11.9842775987939,-24.0459052898705,2.49231998069334,27.2083531024329
4.02872749769434,0.139165973063899,0.120844756146307,0.000712466708123691,0.000657162630138834,0.000493889029377702,1.14236989828893e-05,0.046623421343958,9.76355712991536e-05,5.64039764778734e-10,-1.35655835918074,-4.72209693522527,-4.86325749208046,-9.9967863002351,-10.0775879635349,-10.3632086307798,-14.1298294301327,-5.81566118804753,-11.9842775987939,-24.0459052898705,2.75000892788153,34.3342759281752
3.66115017741204,0.126468600138432,0.109818993877738,0.000647461913554603,0.000597203727801969,0.000448827057318441,1.03814113964876e-05,0.0423695440862351,8.87273932992979e-05,5.12577305382143e-10,-1.35655835918074,-4.72209693522527,-4.86325749208046,-9.9967863002351,-10.0775879635349,-10.3632086307798,-14.1298294301327,-5.81566118804753,-11.9842775987939,-24.0459052898705,2.65433571334942,42.0458727685976
3.64128312397266,0.12578232442845,0.109223066446656,0.000643948492959098,0.00059396303080799,0.000446391519113042,1.03250771722695e-05,0.0421396278151799,8.82459184133208e-05,5.09795829555045e-10,-1.35655835918074,-4.72209693522527,-4.86325749208046,-9.9967863002351,-10.0775879635349,-10.3632086307798,-14.1298294301327,-5.81566118804753,-11.9842775987939,-24.0459052898705,2.64889448529944,26.5035654926606
3.62818077988904,0.125329724826005,0.108830051635742,0.000641631388125549,0.000591825787496324,0.000444785278927839,1.02879246880503e-05,0.04198799777588,8.79283851846043e-05,5.07961443119328e-10,-1.35655835918074,-4.72209693522527,-4.86325749208046,-9.9967863002351,-10.0775879635349,-10.3632086307798,-14.1298294301327,-5.81566118804753,-11.9842775987939,-24.0459052898705,2.64528971926857,26.2468097443794
3.07414828445316,0.147954347400273,0.110761573981429,0.00101161618400446,0.00106253889453808,0.000660908222392195,9.80591983489854e-06,0.0588136449076017,7.70368983391236e-05,4.7921896207353e-10,-1.62318042578378,-4.65705982432474,-4.94658367805195,-9.64241435288408,-9.59330235922203,-10.0681038823709,-14.2787325978863,-5.57958970275711,-12.2174343596909,-24.2050718076503,2.7462083080104,29.0224092887337
3.29571672242939,0.142250028880455,0.0989630472713728,0.000960036217607736,0.00107322645512433,0.000637466440693329,7.84805390340041e-06,0.0751939421462813,7.28523951521993e-05,6.76100169690924e-10,-1.48931278898003,-4.6321054544185,-4.99494520988031,-9.63047599900813,-9.51902224049189,-10.0399453758358,-14.4371814187685,-5.26962105930543,-12.209011599471,-23.7966163223158,2.68193645146883,21.0578656855242
3.32395843576684,0.143469000314057,0.0998110831456387,0.000968262976742319,0.00108242316602048,0.00064292902925799,7.91530558407073e-06,0.075838295389494,7.3476683169987e-05,6.81893819081317e-10,-1.48931278898003,-4.6321054544185,-4.99494520988031,-9.63047599900813,-9.51902224049189,-10.0399453758358,-14.4371814187685,-5.26962105930543,-12.209011599471,-23.7966163223158,2.69046916161311,37.2495432468873
3.91485034566087,0.168973131380787,0.11755425373222,0.0011403887029399,0.00127484286808449,0.00075722094035312,9.32238997587284e-06,0.0893198825006962,8.65384522895445e-05,8.03112404959615e-10,-1.48931278898003,-4.6321054544185,-4.99494520988031,-9.63047599900813,-9.51902224049189,-10.0399453758358,-14.4371814187685,-5.26962105930543,-12.209011599471,-23.7966163223158,2.85408989180733,20.2184558283734
