"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.42938520791968,9.36533125321688,2.98716983751753,0.138856516202019,2.18360200411308e-05,0.00225341595473281,4.70192138133877e-07,0.00703299135957499,0.000135662258352594,0.237808842868214,-1.83154945952251,-0.482172977332287,-1.6248612874968,-4.69350182054437,-13.4511373402516,-8.81449569597478,-17.2893121052487,-7.67633083422044,-11.624529839442,-4.15547579326826,2.71918768400875,99.7194647436561
2.21163765290725,8.79688700320861,3.19320201629973,0.132131153005608,3.81941150593931e-05,0.00247343066646534,3.93616143076063e-07,0.00810509240706968,0.000146372953581392,0.210602209966278,-1.88421667341763,-0.503552024678389,-1.51692575371823,-4.7019102002402,-12.8507790441994,-8.68009909216994,-17.4258395926396,-7.49321265656009,-11.5073026507437,-4.23573411961329,2.677949933943,85.9362509867529
2.22948236591521,8.86786514184241,3.21896653223769,0.133197260060576,3.85022862559416e-05,0.00249338766996913,3.9679205532338e-07,0.00817048876515623,0.000147553971342305,0.212301464810647,-1.88421667341763,-0.503552024678389,-1.51692575371823,-4.7019102002402,-12.8507790441994,-8.68009909216994,-17.4258395926396,-7.49321265656009,-11.5073026507437,-4.23573411961329,2.68598610903699,48.2999522288289
2.98507366164587,9.21815962605341,3.38115676660395,0.136335726267266,4.07589797606639e-05,0.00327990076148909,3.16680957629964e-07,0.00564865696396991,0.000143864708883694,0.236179012553997,-1.67683818305026,-0.549287195932938,-1.55224471727379,-4.76309746653749,-12.8782969871874,-8.49040471954601,-17.7358336195391,-7.94680007443092,-11.617099828515,-4.2136278405808,2.77046260685865,38.9647425081236
3.49358760256324,10.7884936314345,3.95714434585089,0.159560820623489,4.77023626634625e-05,0.0038386391549407,3.70628263469349e-07,0.00661091824768475,0.000168372382182798,0.276412632909478,-1.67683818305026,-0.549287195932938,-1.55224471727379,-4.76309746653749,-12.8782969871874,-8.49040471954601,-17.7358336195391,-7.94680007443092,-11.617099828515,-4.2136278405808,2.9277673576195,21.4585646870981
3.71689583285688,11.4780883101545,4.21008287249327,0.169759861990446,5.07514718884287e-05,0.00408400289386533,3.94318621641967e-07,0.00703348456702457,0.00017913465379951,0.294080778926636,-1.67683818305026,-0.549287195932938,-1.55224471727379,-4.76309746653749,-12.8782969871874,-8.49040471954601,-17.7358336195391,-7.94680007443092,-11.617099828515,-4.2136278405808,2.98972704945207,58.0078048470514
3.22082634480843,9.94618382645611,3.64819097422234,0.147103136697166,4.39780088134501e-05,0.00353893805593282,3.41691524848794e-07,0.00609477193012004,0.00015522673708672,0.254831763617295,-1.67683818305026,-0.549287195932938,-1.55224471727379,-4.76309746653749,-12.8782969871874,-8.49040471954601,-17.7358336195391,-7.94680007443092,-11.617099828515,-4.2136278405808,2.84647613850553,51.3935678626881
2.73069263303274,8.43260952130236,3.09302245781214,0.124717513045197,3.72855943866417e-05,0.00300039525374341,2.89694143609541e-07,0.00516729156678064,0.000131604893289466,0.216052386895723,-1.67683818305026,-0.549287195932938,-1.55224471727379,-4.76309746653749,-12.8782969871874,-8.49040471954601,-17.7358336195391,-7.94680007443092,-11.617099828515,-4.2136278405808,2.68139347180136,31.2588823639449
2.61299123576965,8.0691376639337,2.95970351131237,0.119341797971657,3.56784685959157e-05,0.00287106882958452,2.77207419520089e-07,0.00494456513096044,0.000125932310575671,0.206739852957617,-1.67683818305026,-0.549287195932938,-1.55224471727379,-4.76309746653749,-12.8782969871874,-8.49040471954601,-17.7358336195391,-7.94680007443092,-11.617099828515,-4.2136278405808,2.63733381549572,49.1815179543237
2.51996541288809,7.78186606468131,2.85433428892224,0.115093077651243,3.44082695784622e-05,0.00276885511498589,2.67338481593041e-07,0.00476853230168706,0.000121448959595266,0.199379650335992,-1.67683818305026,-0.549287195932938,-1.55224471727379,-4.76309746653749,-12.8782969871874,-8.49040471954601,-17.7358336195391,-7.94680007443092,-11.617099828515,-4.2136278405808,2.601083359435,29.7722688521268
2.48120266438896,7.66216342290045,2.81042819338297,0.11332268667676,3.38789928300043e-05,0.00272626388182697,2.63226213117796e-07,0.0046951815257697,0.000119580800829199,0.196312741876737,-1.67683818305026,-0.549287195932938,-1.55224471727379,-4.76309746653749,-12.8782969871874,-8.49040471954601,-17.7358336195391,-7.94680007443092,-11.617099828515,-4.2136278405808,2.58558157099731,14.9476481566692
3.93807568163548,12.8175093354223,4.74675229182364,0.179848229623963,3.8713293429755e-05,0.0060109740094176,2.81182586430278e-07,0.00655724624541172,0.000203163708058041,0.328455153091003,-1.721415645033,-0.541295690348117,-1.53464718719686,-4.80774979587207,-13.2514353607918,-8.20627632212883,-18.1763694482087,-8.1192923871788,-11.5936063036454,-4.2054628140058,3.09210784335767,25.8673457131426
3.33412208441208,10.8517825448803,4.01877793238099,0.152266234249374,3.27761213900457e-05,0.00508911529737365,2.38059688781796e-07,0.00555160979300324,0.000172005989866109,0.278082410850181,-1.721415645033,-0.541295690348117,-1.53464718719686,-4.80774979587207,-13.2514353607918,-8.20627632212883,-18.1763694482087,-8.1192923871788,-11.5936063036454,-4.2054628140058,2.9256250466912,7.02848263227594
2.18545218922488,6.97748179297606,2.31480485434395,0.0914694464724358,2.14076728142497e-05,0.00308115066507391,1.08476149520864e-07,0.00308150918473331,0.000159332181023967,0.151870422740775,-1.68010711968064,-0.519241801372809,-1.62260449060164,-4.85368015920483,-13.2136910358826,-8.24438203761551,-18.4986653866211,-8.24426568536874,-11.2064492246412,-4.34665748208084,2.461929878407,7.57998390903496
2.54245762387942,7.99614142626816,3.07192434838727,0.148352894157049,4.90455531288879e-05,0.00378530239105392,1.67270327856355e-07,0.00513949913349088,0.000127932143108706,0.1987460040667,-1.70354647898559,-0.557718557071044,-1.51437347187369,-4.54483908413637,-12.5594386967041,-8.21330716400766,-18.2403322642615,-7.90747730978912,-11.6006882272574,-4.25240529165445,2.63667766067987,6.68824932759459
3.08401856405324,9.1841138855006,4.15723741254009,0.123489346556549,4.56980742166089e-05,0.00365167172517793,1.54232190265962e-07,0.00557417249219534,0.000127012943492863,0.19672516892726,-1.69246223660595,-0.601220471836387,-1.39384494161341,-4.91029610109638,-12.8121501123938,-8.43126592110425,-18.5035023527766,-8.0083071163077,-11.7899172711937,-4.44464331762542,2.81869571176143,6.47355950174621
2.46971530868229,9.5069821002474,3.10295942808087,0.130941459790102,4.17813510060583e-05,0.00335497073191593,1.32642787392694e-07,0.00542354851607179,0.000113412617778074,0.218085806675043,-1.83270437044759,-0.484780768223817,-1.60445094448358,-4.76981218229102,-12.8198677209695,-8.43411948711936,-18.5724133858603,-7.95381222479767,-11.821285159778,-4.25967393983725,2.73680725480178,9.8721129590591
1.95335201912631,7.51928071062742,2.45419868549251,0.103564473188131,3.30457871247735e-05,0.00265351995440893,1.04910090513348e-07,0.00428960350509016,8.9700527486871e-05,0.172488848942989,-1.83270437044759,-0.484780768223817,-1.60445094448358,-4.76981218229102,-12.8198677209695,-8.43411948711936,-18.5724133858603,-7.95381222479767,-11.821285159778,-4.25967393983725,2.50225125142827,4.89238422632417
1.47370774184113,5.35455104081025,2.20659090682168,0.115605082436413,2.65657507981247e-05,0.00272198320122116,8.80394080949973e-08,0.00514904878087212,9.96029758601098e-05,0.0895343251887766,-1.83662434125106,-0.546458978676369,-1.43295709137485,-4.38198119780766,-12.7602935755899,-8.13080038606594,-18.4698871432582,-7.49334912391968,-11.4387243555168,-4.63753904537491,2.22440583981025,9.59725712815074
1.90374809669458,6.91705421853948,2.85049275360202,0.149339621017114,3.43178610543287e-05,0.00351628086861067,1.13730050291774e-07,0.00665158466503433,0.000128667964709139,0.115661196808276,-1.83662434125106,-0.546458978676369,-1.43295709137485,-4.38198119780766,-12.7602935755899,-8.13080038606594,-18.4698871432582,-7.49334912391968,-11.4387243555168,-4.63753904537491,2.48044896671133,15.9573989672789
1.60855349241769,6.55593801565949,3.77093707259656,0.166979492546215,3.00132874513334e-05,0.00454431636993465,8.55852242211274e-08,0.0136608015290316,8.37656390406156e-05,0.113521171185828,-2.02890392729718,-0.623868044289743,-1.17691571958489,-4.29412352375951,-12.9181096098448,-7.89811722685094,-18.7779924334667,-6.79746400000147,-11.8917269204078,-4.68000517971292,2.50423925052924,19.9963687437303
2.32099743602982,8.81145965206152,5.41382254259135,0.188922994652986,3.29149360738872e-05,0.00696601323769879,1.47319193102417e-07,0.0180246404399771,0.000107809703667661,0.17533730207928,-1.98742511171228,-0.653369026817835,-1.14046672117001,-4.49583791696602,-13.1510061535243,-7.79613434103069,-18.5600863568812,-6.84543767818213,-11.9645650223911,-4.57046585405612,2.82942213432056,33.8611657832381
1.89918633169853,7.21009143471251,4.42993069079752,0.154588696919135,2.69330744316489e-05,0.00570003091002922,1.20545845330857e-07,0.0147488964123721,8.82166918634459e-05,0.143472027317477,-1.98742511171228,-0.653369026817835,-1.14046672117001,-4.49583791696602,-13.1510061535243,-7.79613434103069,-18.5600863568812,-6.84543767818213,-11.9645650223911,-4.57046585405612,2.6288506596865,23.6164898655655
3.04654713604677,9.19317312126281,5.92916295767639,0.224610234904472,4.69770012848749e-05,0.00949679378899545,1.55180782002416e-07,0.0207109310229931,8.1808568791437e-05,0.189291670369814,-1.80985794156332,-0.705405647785134,-1.14398375514893,-4.41725547258592,-12.8897192147283,-7.580667837582,-18.6025418685151,-6.80096045369301,-12.3349953712368,-4.58833302835408,2.92386680434659,44.6610542150531
3.07985472436039,9.42668981923725,3.42587834231579,0.180946210646073,3.11981045479041e-05,0.00817751723741439,1.00261740058167e-07,0.012651883734377,4.98128275712582e-05,0.164443408084569,-1.66620433375916,-0.54754175378768,-1.55972887306916,-4.50064223285041,-13.1662399788808,-7.59745345286313,-18.9065684320209,-7.16103592530319,-12.6983247875667,-4.59627555398526,2.79108676221677,30.5709860454706
2.92809217974669,8.9621814049488,3.25706518023564,0.172029927306911,2.96607905649216e-05,0.00777456289844631,9.53212548209019e-08,0.0120284510592905,4.73582567738687e-05,0.156340314825505,-1.66620433375916,-0.54754175378768,-1.55972887306916,-4.50064223285041,-13.1662399788808,-7.59745345286313,-18.9065684320209,-7.16103592530319,-12.6983247875667,-4.59627555398526,2.7405554115166,19.628704364133
2.78437988136905,9.47067706180824,2.93505262304586,0.221612723170689,2.39478481230172e-05,0.0104087436802887,7.02661503428478e-08,0.0187812126021108,5.61037932764473e-05,0.15350883579336,-1.72289318034968,-0.49871796507295,-1.67019298254751,-4.25374227588136,-13.3865504520241,-7.3120274527225,-19.2178940221906,-6.72181660363836,-12.5352254965399,-4.62091551659415,2.74691836515436,26.3008669543744
3.24436700250607,12.7604768755325,4.69296898395222,0.24582897892136,2.47121846351574e-05,0.0109066553857395,8.90909750122126e-08,0.0191666373069467,6.4516501076177e-05,0.171148133786084,-1.87448096599323,-0.505048578646844,-1.50533580076764,-4.45452042101119,-13.659615359454,-7.56978331878685,-19.2850090267032,-7.00598538021537,-12.699990764799,-4.81662704658796,3.05140122855578,11.5412859906884
2.77836203297868,10.9276245401018,4.01889392811841,0.210519309656844,2.11626475948144e-05,0.00934007688005526,7.62943841630078e-08,0.0164136354957253,5.52496671776709e-05,0.146565254966257,-1.87448096599323,-0.505048578646844,-1.50533580076764,-4.45452042101119,-13.659615359454,-7.56978331878685,-19.2850090267032,-7.00598538021537,-12.699990764799,-4.81662704658796,2.89634252328089,9.20095142284691
2.72159347665884,10.7043471335639,3.93677834937317,0.206217898557493,2.07302442803424e-05,0.00914923685485214,7.47355081083989e-08,0.0160782658138795,5.41207848341897e-05,0.143570577587167,-1.87448096599323,-0.505048578646844,-1.50533580076764,-4.45452042101119,-13.659615359454,-7.56978331878685,-19.2850090267032,-7.00598538021537,-12.699990764799,-4.81662704658796,2.87569851177255,6.22297460364869
2.23144462493523,8.77653407075176,3.22777922662229,0.169078822847002,1.6996804471237e-05,0.00750149336302894,6.12759213639145e-08,0.0131826300056784,4.43738329957305e-05,0.117714051126045,-1.87448096599323,-0.505048578646844,-1.50533580076764,-4.45452042101119,-13.659615359454,-7.56978331878685,-19.2850090267032,-7.00598538021537,-12.699990764799,-4.81662704658796,2.67713015559673,23.6053867789909
1.6187769328098,6.36684000355358,2.34155689900236,0.122656370314054,1.23301446525098e-05,0.0054418757615594,4.4451942446679e-08,0.00956319378419614,3.21905085482136e-05,0.085394362244578,-1.87448096599323,-0.505048578646844,-1.50533580076764,-4.45452042101119,-13.659615359454,-7.56978331878685,-19.2850090267032,-7.00598538021537,-12.699990764799,-4.81662704658796,2.35615185034975,31.1012924339068
2.25546445402192,8.69001450337951,3.50723292013736,0.140338474011163,1.7542265261761e-05,0.00617117673545451,7.19813104148461e-08,0.0105640111837378,4.66929252931519e-05,0.0983144685291029,-1.87504681714612,-0.526228126950062,-1.43357535046772,-4.65210083792972,-13.6393001662256,-7.77626847557451,-19.1352620643975,-7.23870496108218,-12.660320632617,-5.00798681038132,2.68840273519945,20.3472653516981
2.17267391752741,8.37103321258732,3.3784941610088,0.135187119249847,1.68983475313085e-05,0.005944653532298,6.9339117896052e-08,0.0101762417591849,4.49789845885557e-05,0.0947056740831597,-1.87504681714612,-0.526228126950062,-1.43357535046772,-4.65210083792972,-13.6393001662256,-7.77626847557451,-19.1352620643975,-7.23870496108218,-12.660320632617,-5.00798681038132,2.65100544619714,56.5775269588199
2.18258103609352,8.40920406643193,3.39389966754064,0.13580355543395,1.6975401861097e-05,0.00597176040135176,6.9655295513284e-08,0.0102226441359302,4.51840830755893e-05,0.0951375199917685,-1.87504681714612,-0.526228126950062,-1.43357535046772,-4.65210083792972,-13.6393001662256,-7.77626847557451,-19.1352620643975,-7.23870496108218,-12.660320632617,-5.00798681038132,2.65555495512819,42.709448913702
4.53218054430868,12.8253315188999,7.01330733994375,0.32369940272121,4.400129591586e-05,0.0147384619421356,1.09509462457256e-07,0.0237541387130311,9.85983953557576e-05,0.210247698950198,-1.70540615085766,-0.665187090747688,-1.26879993798457,-4.3445492941105,-13.2479008027439,-7.43390407441508,-19.243864207186,-6.95660783297929,-12.4410649016678,-4.77607825543731,3.21660933089732,36.4198949547505
4.81983297412063,13.6393409650125,7.45843411228431,0.344244241747616,4.6794008951303e-05,0.0156738956363361,1.16459905550876e-07,0.025261787327664,0.000104856325224694,0.223591885236277,-1.70540615085766,-0.665187090747688,-1.26879993798457,-4.3445492941105,-13.2479008027439,-7.43390407441508,-19.243864207186,-6.95660783297929,-12.4410649016678,-4.77607825543731,3.27814542564768,85.7737443128849
4.90429436726547,13.8783529278063,7.58913360730519,0.350276680713076,4.76140139614518e-05,0.0159485605611498,1.18500716077124e-07,0.0257044677612972,0.000106693797883203,0.227510046347738,-1.70540615085766,-0.665187090747688,-1.26879993798457,-4.3445492941105,-13.2479008027439,-7.43390407441508,-19.243864207186,-6.95660783297929,-12.4410649016678,-4.77607825543731,3.29551737364144,104.927283075287
3.8596639502904,10.9222192783522,5.97262382812179,0.2756666251927,3.74720763994654e-05,0.012551466051418,9.32596837945304e-08,0.020229333753267,8.3967677013438e-05,0.179049677376295,-1.70540615085766,-0.665187090747688,-1.26879993798457,-4.3445492941105,-13.2479008027439,-7.43390407441508,-19.243864207186,-6.95660783297929,-12.4410649016678,-4.77607825543731,3.05598627103424,114.990653999697
4.52692439400975,12.8104574710904,7.00517372807394,0.323323995630573,4.39502658603668e-05,0.0147213691607723,1.09382459971763e-07,0.0237265900922123,9.84840468693819e-05,0.210003866319331,-1.70540615085766,-0.665187090747688,-1.26879993798457,-4.3445492941105,-13.2479008027439,-7.43390407441508,-19.243864207186,-6.95660783297929,-12.4410649016678,-4.77607825543731,3.21544891804759,156.025500396141
4.67152139636419,13.1857437416328,5.52229548504674,0.34203249882938,3.55169426791796e-05,0.0124754019649477,4.91231909881558e-08,0.0257695581981504,8.22650269606467e-05,0.153879484057787,-1.63297237892686,-0.595320951981011,-1.46566355577042,-4.24730669897595,-13.4199578951248,-7.55845359458322,-20.0033917704623,-6.8330185768611,-12.5800216647551,-5.04604273234907,3.17445717835865,224.693302183334
4.99166326350062,10.9576536717147,5.73842638084985,0.269421993892991,3.96181129827251e-05,0.0132352747821343,4.59851622167743e-08,0.0295619110485025,6.74839029267032e-05,0.0897308374586081,-1.48734681174284,-0.701077807753189,-1.34793096223866,-4.40659236335899,-13.2313401310315,-7.41998566704692,-19.9900630383026,-6.61638452048434,-12.698737448992,-5.50605676992731,3.09511598530652,135.051015437757
