"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.33079841541743,35.0923572057847,15.6281858577871,1.17437452417293,0.110471615360267,0.0121181270343553,0.200697339854956,0.0898155293523784,0.0230726552418826,0.00025900179650926,-2.22636835922366,-0.513811356065915,-1.32271864966615,-3.91105903339247,-6.27479138499323,-8.48484756480521,-5.67775199700599,-6.48179210537382,-7.84090183781257,-12.3304702793629,4.07179471940326,6.29747637968505
2.76540115166362,15.3289425225,6.8266591879293,0.512986901260874,0.0482558932218471,0.00529340539025873,0.0876680346382702,0.0392329611543898,0.0100785308883718,0.000113136419666338,-2.22636835922366,-0.513811356065915,-1.32271864966615,-3.91105903339247,-6.27479138499323,-8.48484756480521,-5.67775199700599,-6.48179210537382,-7.84090183781257,-12.3304702793629,3.24355406565058,13.5374454478607
2.70911659911851,15.0169506545754,6.68771534698261,0.50254601524996,0.0472737350434496,0.00518566805397703,0.085883716258582,0.0384344478311904,0.00987340129947914,0.000110833740088135,-2.22636835922366,-0.513811356065915,-1.32271864966615,-3.91105903339247,-6.27479138499323,-8.48484756480521,-5.67775199700599,-6.48179210537382,-7.84090183781257,-12.3304702793629,3.22299096278778,7.42128008207132
1.5507798824612,8.59615454669077,3.82824955673824,0.287672465154972,0.0270609088209923,0.00296843247641904,0.0491624241821673,0.0220010347688646,0.00565183208123288,6.34445687876774e-05,-2.22636835922366,-0.513811356065915,-1.32271864966615,-3.91105903339247,-6.27479138499323,-8.48484756480521,-5.67775199700599,-6.48179210537382,-7.84090183781257,-12.3304702793629,2.66512631359228,4.09494207900355
2.52934507778442,14.0204560534015,6.2439320256713,0.469198073809836,0.0441367451956627,0.0048415575658938,0.080184645818183,0.0358840152804109,0.00921822227435823,0.000103479036315963,-2.22636835922366,-0.513811356065915,-1.32271864966615,-3.91105903339247,-6.27479138499323,-8.48484756480521,-5.67775199700599,-6.48179210537382,-7.84090183781257,-12.3304702793629,3.1543287659166,5.86376077115144
2.59510148783265,14.3849515369985,6.40625805947329,0.48139600647085,0.0452841860651477,0.00496742550197388,0.0822692385834419,0.0368169065824639,0.00945787213831408,0.000106169222800659,-2.22636835922366,-0.513811356065915,-1.32271864966615,-3.91105903339247,-6.27479138499323,-8.48484756480521,-5.67775199700599,-6.48179210537382,-7.84090183781257,-12.3304702793629,3.17999398406817,4.82948910261857
3.08226532346156,18.8433600656444,7.43602070903127,0.826330483836203,0.0687341917539723,0.00841237517630871,0.157246668982125,0.0548304862230802,0.0102512739927734,0.000133852747243973,-2.29165474442575,-0.48115896501842,-1.41098371087342,-3.60808004968179,-6.0948280726973,-8.19537098770242,-5.26725913226749,-6.32082848747419,-7.99767285484142,-12.3360898291103,3.41731956569798,7.22951107061006
2.70857654636877,16.5588220910415,6.53448979148072,0.726147535396043,0.0604009714223244,0.00739247264937437,0.138182341525768,0.0481829282766102,0.00900842639855642,0.000117624660373134,-2.29165474442575,-0.48115896501842,-1.41098371087342,-3.60808004968179,-6.0948280726973,-8.19537098770242,-5.26725913226749,-6.32082848747419,-7.99767285484142,-12.3360898291103,3.28807798167767,19.2153506569807
1.80212776876928,11.0172677779339,4.3476657596235,0.483135925958953,0.0401872592475703,0.00491851716694705,0.0919384150878056,0.0320580908611603,0.00599367789236643,7.82605413292311e-05,-2.29165474442575,-0.48115896501842,-1.41098371087342,-3.60808004968179,-6.0948280726973,-8.19537098770242,-5.26725913226749,-6.32082848747419,-7.99767285484142,-12.3360898291103,2.88062280496586,4.13923653276308
2.57149933519404,15.7208036286792,6.20378854611005,0.689398240203724,0.0573441640649998,0.00701835011042665,0.131189129524674,0.0457444587257886,0.00855252273600626,0.000111671843410681,-2.29165474442575,-0.48115896501842,-1.41098371087342,-3.60808004968179,-6.0948280726973,-8.19537098770242,-5.26725913226749,-6.32082848747419,-7.99767285484142,-12.3360898291103,3.23614387213008,7.73164540443988
2.16517607979131,13.2367555013753,5.22352636078252,0.580466251229536,0.0482831983076508,0.00590937884786575,0.110459902239887,0.0385163653206251,0.00720113647179877,9.40265474036233e-05,-2.29165474442575,-0.48115896501842,-1.41098371087342,-3.60808004968179,-6.0948280726973,-8.19537098770242,-5.26725913226749,-6.32082848747419,-7.99767285484142,-12.3360898291103,3.06415643273073,20.0103796634267
2.10884567081966,12.8923808069523,5.08762823271645,0.565364522722932,0.0470270361264246,0.00575563720515335,0.107586116811433,0.0375143024256658,0.00701378775392627,9.15803011519332e-05,-2.29165474442575,-0.48115896501842,-1.41098371087342,-3.60808004968179,-6.0948280726973,-8.19537098770242,-5.26725913226749,-6.32082848747419,-7.99767285484142,-12.3360898291103,3.03779546677243,22.6529676834857
1.75058774499382,10.7021789961861,4.22332452228061,0.469318461103114,0.0390379221511752,0.00477784984240015,0.0893090187810501,0.0311412442347369,0.00582226146650115,7.60223259092759e-05,-2.29165474442575,-0.48115896501842,-1.41098371087342,-3.60808004968179,-6.0948280726973,-8.19537098770242,-5.26725913226749,-6.32082848747419,-7.99767285484142,-12.3360898291103,2.85160633025693,22.4723139008602
1.86118697401682,11.2957661407716,5.00786284856015,0.619540232131683,0.0509706390356186,0.00462970708169915,0.108199016302492,0.0394433923742269,0.00537435546588684,7.63737980973085e-05,-2.3228586636405,-0.519645128201684,-1.33306385894973,-3.42285074301624,-5.92057862312651,-8.31933478407998,-5.16785610998817,-6.17696184530424,-8.17018973138486,-12.4239439833593,2.94407310590289,13.6691811198147
2.06843045836506,10.8374704589447,4.75170809660153,0.541798268053178,0.0438049122390639,0.00569085359286869,0.0964560697979394,0.0349678273778601,0.00357386157813493,6.41427716981343e-05,-2.18468872751892,-0.528469198233838,-1.35297466182777,-3.5243403605082,-6.03948813082998,-8.08037384029236,-5.25014642406127,-6.26480567252642,-8.54558740774991,-12.5658779658971,2.91147881451853,34.1550988746664
2.04778344426619,13.788488023104,4.95870890420276,0.604320752295406,0.065513828242195,0.00559671878930045,0.0931981490958763,0.0434546017917427,0.00419941455283672,7.34825453273408e-05,-2.35646009138331,-0.44938401006595,-1.47207264758482,-3.57686822802139,-5.79871209328709,-8.25879283631274,-5.44624546983939,-6.20925657569249,-8.54602820845584,-12.5916807113529,3.07321805286529,48.4604057717843
2.168439034538,14.600907014986,5.25087649228337,0.639927387013479,0.0693739090723535,0.00592647797892527,0.098689392675801,0.0460149509555616,0.00444684444738306,7.78121437064909e-05,-2.35646009138331,-0.44938401006595,-1.47207264758482,-3.57686822802139,-5.79871209328709,-8.25879283631274,-5.44624546983939,-6.20925657569249,-8.54602820845584,-12.5916807113529,3.13046766116471,32.6199295458084
2.77025908337713,16.4108779223273,6.24609905869357,0.757535694527128,0.0713640936834271,0.0104449102710163,0.124528698949592,0.0556379364835971,0.00679606908145734,0.000121585336436298,-2.25645386629514,-0.477450311126939,-1.44343759574945,-3.55307933524649,-5.91535513974148,-7.83703518865212,-5.35861379001587,-6.16428471356341,-8.2668056242325,-12.2902888982465,3.27539471402565,42.3975895354762
2.86563139967087,20.7673180911043,6.55289303783619,1.05013545805849,0.0910082221629023,0.0105659085328323,0.138366961654586,0.104732295473649,0.010007792191546,0.000140455269499391,-2.40007721728114,-0.419485421609841,-1.57295928969735,-3.40394676347276,-5.84967135010459,-8.00298856401865,-5.43071190766062,-5.70921367841904,-8.05725719726328,-12.3234874134284,3.45286592699617,56.9137247199354
2.34136858643644,16.9679695052998,5.35405143551606,0.858014807237101,0.0743584092860379,0.0086328919793298,0.113052940952529,0.0855716847029051,0.00817688215573051,0.000114759196121005,-2.40007721728114,-0.419485421609841,-1.57295928969735,-3.40394676347276,-5.84967135010459,-8.00298856401865,-5.43071190766062,-5.70921367841904,-8.05725719726328,-12.3234874134284,3.25081284168177,53.3770077428888
2.64600237796808,19.4195803998585,5.79083612722889,1.15414107594115,0.101380022203501,0.00818660854747261,0.108896053190505,0.115054398033088,0.00974310298026021,0.000133891244017269,-2.40637729366318,-0.413145402027191,-1.62315056805174,-3.23607084792874,-5.66830648498383,-8.18468282170511,-5.59678875026994,-5.54177749414443,-8.01062288898686,-12.2979099574185,3.37942725805851,25.1565017647534
2.00287277470534,14.6995139546874,4.38333242576805,0.873618919778441,0.076738890358195,0.00619679540480773,0.0824280968241665,0.0870896123712261,0.00737497285066652,0.000101348029633877,-2.40637729366318,-0.413145402027191,-1.62315056805174,-3.23607084792874,-5.66830648498383,-8.18468282170511,-5.59678875026994,-5.54177749414443,-8.01062288898686,-12.2979099574185,3.10095983095827,59.6744110580949
1.96805777051372,16.9234069462223,6.53170839964847,1.03332895020192,0.0917833408908619,0.00677910376415176,0.0971258902267236,0.107831357232286,0.0102680538768512,0.000110539661329692,-2.61024965954271,-0.458599122609402,-1.41062828038346,-3.25451123160384,-5.67562128227855,-8.28120718662342,-5.61904411723058,-5.51448359206699,-7.86601458160095,-12.3974329880222,3.28729681267776,52.7757117616431
2.48816634257357,21.3958412177476,8.25787598464051,1.30641201351938,0.116039388190311,0.00857065177226645,0.122793840036285,0.136328494904582,0.0129816443617121,0.000139752536211489,-2.61024965954271,-0.458599122609402,-1.41062828038346,-3.25451123160384,-5.67562128227855,-8.28120718662342,-5.61904411723058,-5.51448359206699,-7.86601458160095,-12.3974329880222,3.52179569013233,33.2747281325349
2.6514159902327,22.7996314227687,8.79967872581535,1.39212625908871,0.123652781600759,0.00913297586535116,0.130850395893358,0.145273065200494,0.0138333755469727,0.000148921759307883,-2.61024965954271,-0.458599122609402,-1.41062828038346,-3.25451123160384,-5.67562128227855,-8.28120718662342,-5.61904411723058,-5.51448359206699,-7.86601458160095,-12.3974329880222,3.58534349277109,47.6642754241877
2.30389513732062,19.8112858039335,7.64630563482815,1.20966039680908,0.107445622752375,0.00793591754857091,0.113699846393673,0.126232137745275,0.0120202362710362,0.000129402597847557,-2.61024965954271,-0.458599122609402,-1.41062828038346,-3.25451123160384,-5.67562128227855,-8.28120718662342,-5.61904411723058,-5.51448359206699,-7.86601458160095,-12.3974329880222,3.44485088802489,47.7434473886257
3.0158385011265,19.7515212494393,7.91133895155231,1.15422149797645,0.0719578363477175,0.00736074176667658,0.10931050029362,0.132444696336415,0.0118343989595984,0.000139374884198236,-2.3670310900804,-0.487678477751648,-1.40261195069778,-3.32748290243162,-6.10258392920266,-8.38250355922438,-5.68447181127437,-5.49249909824651,-7.90765381372014,-12.3492522380355,3.47090899142055,12.2778920100334
3.0817180855426,20.1829840121213,8.08415845833574,1.17943492786748,0.0735297216964517,0.00752153373494734,0.111698337151916,0.135337888909393,0.0120929158811714,0.000142419463490394,-2.3670310900804,-0.487678477751648,-1.40261195069778,-3.32748290243162,-6.10258392920266,-8.38250355922438,-5.68447181127437,-5.49249909824651,-7.90765381372014,-12.3492522380355,3.49251835152351,7.76800202073203
2.79020887479412,18.2738133558162,7.31945299653156,1.06786854333516,0.0665743187221027,0.0068100486795885,0.101132447216095,0.122535860922009,0.0109490097008151,0.00012894756753986,-2.3670310900804,-0.487678477751648,-1.40261195069778,-3.32748290243162,-6.10258392920266,-8.38250355922438,-5.68447181127437,-5.49249909824651,-7.90765381372014,-12.3492522380355,3.393147548629,17.3920622913055
4.03756550498551,24.3095897096256,12.011830050474,1.40146946005693,0.0987834588985574,0.0129885207112165,0.0993828581143247,0.110084225957245,0.0114209140024691,0.000160904722697161,-2.34424609108261,-0.549017092891291,-1.25399600193599,-3.40236670315717,-6.0547131119445,-8.08357733747329,-6.04866363741445,-5.94639751930555,-8.21219704635924,-12.4745861562878,3.73988800364479,14.4752633421784
3.64338011723548,21.9362573057548,10.8391214268772,1.26464473687901,0.0891392819802794,0.0117204582942654,0.0896801621671932,0.0993367611196991,0.0103058962005377,0.000145195679604517,-2.34424609108261,-0.549017092891291,-1.25399600193599,-3.40236670315717,-6.0547131119445,-8.08357733747329,-6.04866363741445,-5.94639751930555,-8.21219704635924,-12.4745861562878,3.63715794548175,5.6973430624348
2.81513575954746,18.8512399089441,7.2084862518225,0.961254648297076,0.0631640055974769,0.00851280704123454,0.0602714507646766,0.0720756756879303,0.00908000173677651,7.59149831693648e-05,-2.3678287595889,-0.466260557816776,-1.42758026915988,-3.44235516970467,-6.16485991896995,-8.16902278591249,-6.21173598789588,-6.03287790792279,-8.10452014230437,-12.8887357335442,3.40283924721036,5.12651115471622
2.99217883483445,20.0367889451259,7.66182587136247,1.02170767564798,0.0671363716762693,0.00904817501870898,0.0640619049050133,0.0766084941262247,0.00965104042492436,8.06892545468933e-05,-2.3678287595889,-0.466260557816776,-1.42758026915988,-3.44235516970467,-6.16485991896995,-8.16902278591249,-6.21173598789588,-6.03287790792279,-8.10452014230437,-12.8887357335442,3.46383058891573,3.63867866958213
3.34173640773473,22.3775619065658,8.55690915462025,1.14106740480429,0.0749794948423304,0.0101052168177804,0.0715458573122911,0.0855581862230175,0.0107785112256747,9.01156764071714e-05,-2.3678287595889,-0.466260557816776,-1.42758026915988,-3.44235516970467,-6.16485991896995,-8.16902278591249,-6.21173598789588,-6.03287790792279,-8.10452014230437,-12.8887357335442,3.5743193140407,2.45049759444555
2.44678407541555,16.3846142959931,6.26527843603768,0.835477492655826,0.0548991935863901,0.00739893294131094,0.0523851204806229,0.0626447995980106,0.0078919119900142,6.59817457379395e-05,-2.3678287595889,-0.466260557816776,-1.42758026915988,-3.44235516970467,-6.16485991896995,-8.16902278591249,-6.21173598789588,-6.03287790792279,-8.10452014230437,-12.8887357335442,3.26260329962293,7.06398563191859
3.45774403098577,21.1115985346949,8.10511804389525,1.10146001043878,0.0573554907168611,0.0101853599498375,0.0523847870798005,0.115371839039801,0.0117269623429526,0.00010471114523314,-2.2864218670927,-0.477215646299418,-1.43454250993104,-3.4304016473817,-6.38552492884648,-8.11384211809848,-6.47617728205426,-5.68663321314863,-7.9729028439918,-12.6913432258777,3.5270382293427,0.948172302160219
2.56968714835804,19.0505355400828,8.09549329064619,1.16733802400224,0.0637628329241716,0.0104680955901848,0.037635472071276,0.127080629478318,0.0138451668673668,8.53153920019965e-05,-2.49457834712973,-0.49126729295262,-1.34705498350188,-3.28363654300583,-6.19094732090106,-7.99778566916948,-6.71817077363372,-5.50129602266164,-7.71818157636591,-12.8075181807055,3.43836250647049,5.19630621305609
3.39031452470359,25.1343076476039,10.6807820965504,1.54012641598897,0.0841254386695276,0.0138110728958062,0.0496543276440691,0.167663718987782,0.0182666089750932,0.000112560788915479,-2.49457834712973,-0.49126729295262,-1.34705498350188,-3.28363654300583,-6.19094732090106,-7.99778566916948,-6.71817077363372,-5.50129602266164,-7.71818157636591,-12.8075181807055,3.71550104436683,2.03870332229176
5.24645830642325,30.773416787359,13.4000983813637,1.82051193710757,0.11359758759219,0.0145567648043365,0.0582363802081089,0.200457148389924,0.0133117781388508,0.000118632568090452,-2.28675811421636,-0.517660128886738,-1.34904930604626,-3.34519360920821,-6.11940436377381,-8.17401081327647,-6.78755638491438,-5.5514661336877,-8.26341741616335,-12.9837908594939,3.94431135486899,2.46658004310165
5.1772437489951,30.36743463729,13.2233159073994,1.79649460566985,0.112098937209231,0.0143647228639127,0.0574680894780774,0.197812592386852,0.0131361608407329,0.000117067493097501,-2.28675811421636,-0.517660128886738,-1.34904930604626,-3.34519360920821,-6.11940436377381,-8.17401081327647,-6.78755638491438,-5.5514661336877,-8.26341741616335,-12.9837908594939,3.93103093408649,2.07372861846071
5.03347746194901,29.524164832625,12.8561191666987,1.74660795329702,0.108986074696719,0.0139658305245301,0.0558722647017185,0.192319557228146,0.0127713842990684,0.000113816659327179,-2.28675811421636,-0.517660128886738,-1.34904930604626,-3.34519360920821,-6.11940436377381,-8.17401081327647,-6.78755638491438,-5.5514661336877,-8.26341741616335,-12.9837908594939,3.90286920378346,2.7732266846959
3.81166965473424,22.3575776438092,9.73547208183547,1.32264276231048,0.0825311957489581,0.0105758161859138,0.0423100366525446,0.145636615210869,0.00967130544433969,8.6189222031929e-05,-2.28675811421636,-0.517660128886738,-1.34904930604626,-3.34519360920821,-6.11940436377381,-8.17401081327647,-6.78755638491438,-5.5514661336877,-8.26341741616335,-12.9837908594939,3.62482543694947,7.84315677319671
