"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.56649426111578,2.5382957699043,0.27983716936059,0.0397132319028513,6.35984715175734e-06,0.167426547995307,8.89157708838666e-05,0.0121507176282688,0.00916980953529916,8.44409778123892e-09,-1.54383277445002,-2.49431996742112,-4.69936024949836,-6.65188371604793,-15.3913190801724,-5.21302340985455,-12.7536338974383,-7.83617991341352,-8.11765162987273,-22.0156109935894,3.42581286652877,20.4183580662281
5.41124124644243,2.09172965354006,0.230605003662094,0.0327264244750481,5.24094986764079e-06,0.137970948612043,7.32726882463228e-05,0.0100130239652095,0.00755655142703202,6.95851521159619e-09,-1.54383277445002,-2.49431996742112,-4.69936024949836,-6.65188371604793,-15.3913190801724,-5.21302340985455,-12.7536338974383,-7.83617991341352,-8.11765162987273,-22.0156109935894,3.2323112765637,7.67359050122032
5.28171829057566,2.04166221147604,0.225085264224932,0.0319430878910905,5.11550299002234e-06,0.134668489107077,7.15188401486784e-05,0.00977335317581506,0.00737567853070127,6.79195685324495e-09,-1.54383277445002,-2.49431996742112,-4.69936024949836,-6.65188371604793,-15.3913190801724,-5.21302340985455,-12.7536338974383,-7.83617991341352,-8.11765162987273,-22.0156109935894,3.20808425304723,28.1783883279638
6.39937322488926,2.61061390531568,0.278551644939894,0.0471436695928273,7.3132843921217e-06,0.144444695628426,0.000117717645239516,0.0117217070128471,0.00675271445669137,8.07268020900872e-09,-1.50746375884383,-2.40407840436155,-4.64181560796865,-6.41821935074077,-15.1894818946629,-5.29852238470681,-12.4108854486639,-7.8099766666814,-8.36147452400555,-21.9984441005314,3.3636638108026,21.0517464592622
6.99017247406114,2.8516294987084,0.304267929473201,0.0514960403047468,7.98845722171091e-06,0.157780035625823,0.000128585505884257,0.0128038716966116,0.00737613467156004,8.81796154183325e-09,-1.50746375884383,-2.40407840436155,-4.64181560796865,-6.41821935074077,-15.1894818946629,-5.29852238470681,-12.4108854486639,-7.8099766666814,-8.36147452400555,-21.9984441005314,3.45196898918588,16.2399804351708
6.24657674102868,2.54828082808581,0.271900726103833,0.0460180301439431,7.13866664420812e-06,0.140995820116916,0.000114906925869221,0.0114418302884453,0.00659148131881406,7.87993052745084e-09,-1.50746375884383,-2.40407840436155,-4.64181560796865,-6.41821935074077,-15.1894818946629,-5.29852238470681,-12.4108854486639,-7.8099766666814,-8.36147452400555,-21.9984441005314,3.33949735110255,78.5670971434827
7.12736652978058,2.90759759073885,0.310239706482235,0.0525067379161599,8.14524431806004e-06,0.16087673790025,0.000131109215724674,0.0130551695141529,0.00752090389361848,8.99102907508671e-09,-1.50746375884383,-2.40407840436155,-4.64181560796865,-6.41821935074077,-15.1894818946629,-5.29852238470681,-12.4108854486639,-7.8099766666814,-8.36147452400555,-21.9984441005314,3.47140557438137,57.8419009022573
8.78032497799588,2.25774994631748,0.303605341064112,0.0728188940553472,1.09682688373771e-05,0.167432739371942,0.000147100915881506,0.0153187883445408,0.0114364928662203,1.15861345444112e-08,-1.31787990015296,-2.6760246021824,-4.68241996173179,-6.11017314427942,-14.9108974254924,-5.27756688490479,-12.3147850246795,-7.66906852813356,-7.96133922822421,-21.7638500722221,3.49039332055417,25.2952431002932
6.82481420258447,1.75491498755766,0.235987853395809,0.0566010282775278,8.52546997140666e-06,0.130142943513701,0.000114339323708089,0.011907063180715,0.00888941344844753,9.00572766838533e-09,-1.31787990015296,-2.6760246021824,-4.68241996173179,-6.11017314427942,-14.9108974254924,-5.27756688490479,-12.3147850246795,-7.66906852813356,-7.96133922822421,-21.7638500722221,3.23844501778888,29.35783969412
5.60377118062255,1.44093915816699,0.193766730138328,0.0464744096528079,7.00015876021064e-06,0.10685877367142,9.38826154072624e-05,0.00977674344199362,0.00729898828252127,7.3944924609848e-09,-1.31787990015296,-2.6760246021824,-4.68241996173179,-6.11017314427942,-14.9108974254924,-5.27756688490479,-12.3147850246795,-7.66906852813356,-7.96133922822421,-21.7638500722221,3.04131969635629,17.9086117017585
4.79860081154323,1.72252664260165,0.208078190556331,0.0436478025438917,7.20853145655432e-06,0.0954569683363962,7.04206048548243e-05,0.00728694030941249,0.00745773817506297,8.26278018913605e-09,-1.36848158322481,-2.39301376986077,-4.5066473148332,-6.06840830165065,-14.7770512699396,-5.28588568742912,-12.4978306160764,-7.85847749275756,-7.83530906548008,-21.5483106824541,2.93680596104982,27.1189051092999
5.33283011262095,1.91429591879383,0.231243582026908,0.0485071221585822,8.01105887508183e-06,0.10608421396072,7.82605465358586e-05,0.00809819700305701,0.00828800983327227,9.18267735473948e-09,-1.36848158322481,-2.39301376986077,-4.5066473148332,-6.06840830165065,-14.7770512699396,-5.28588568742912,-12.4978306160764,-7.85847749275756,-7.83530906548008,-21.5483106824541,3.04236365846131,46.2777297083464
5.1799350702597,1.85941204861329,0.224613706984368,0.0471163974700708,7.7813776063751e-06,0.103042723786676,7.60167755315101e-05,0.00786601743841986,0.00805038823502378,8.91940516839704e-09,-1.36848158322481,-2.39301376986077,-4.5066473148332,-6.06840830165065,-14.7770512699396,-5.28588568742912,-12.4978306160764,-7.85847749275756,-7.83530906548008,-21.5483106824541,3.01327410471875,33.3613247485644
4.60283866172462,1.65225500886534,0.199589500724977,0.041867161061838,6.91445456406192e-06,0.0915627370655333,6.75477488829866e-05,0.00698966467499444,0.00715349472675973,7.9256945100329e-09,-1.36848158322481,-2.39301376986077,-4.5066473148332,-6.06840830165065,-14.7770512699396,-5.28588568742912,-12.4978306160764,-7.85847749275756,-7.83530906548008,-21.5483106824541,2.89515479676664,30.9126090573926
4.26533412295846,2.694966898079,0.208766909400846,0.0647509055594284,4.95343780810795e-06,0.0807839664750304,0.000103455947823449,0.00692465722704091,0.00686079240233202,1.17041927757158e-08,-1.51777881433491,-1.97691341131128,-4.53483624829422,-5.70550692590678,-15.1837280486337,-5.48427610074113,-12.1446639936373,-7.94096605891432,-7.95023166625144,-21.2316180353187,2.9682993328803,13.6694959657799
5.75298073979899,3.63490695267985,0.281579818665504,0.0873344741184213,6.68107854727018e-06,0.108959483552267,0.000139538910220972,0.00933981219488727,0.00925367284544609,1.57863355302361e-08,-1.51777881433491,-1.97691341131128,-4.53483624829422,-5.70550692590678,-15.1837280486337,-5.48427610074113,-12.1446639936373,-7.94096605891432,-7.95023166625144,-21.2316180353187,3.26749692435699,30.5209959304581
3.22604721258728,1.85104000904854,0.208076144020447,0.0732597215693302,4.41416579363815e-06,0.0722693456382686,8.04824975926507e-05,0.00406256089820266,0.00743226252265904,1.08538877053511e-08,-1.71854962886678,-2.27405959529987,-4.45965843273595,-5.5035515657078,-15.2204989334613,-5.51716247161827,-12.3172780618751,-8.39574898459849,-7.79173219829546,-21.2285497507684,2.88980724348667,14.2115119830214
3.53940699771805,1.80250964637861,0.250029688315028,0.0694088204081071,1.95462362179107e-06,0.0552144196481288,7.93919356151534e-05,0.0036212235737757,0.00990883513959305,7.60821929478959e-09,-1.66611944880266,-2.34089870531826,-4.31625426205766,-5.59781997147488,-16.0753915510317,-5.82660978145022,-12.3711924085765,-8.5510219535967,-7.54440712863246,-21.6241153350297,2.93007864714727,6.31472305696595
4.89610944553891,2.33779702276591,0.292982266085737,0.0573886892941389,1.92762135692677e-06,0.050534385923332,0.000114180335188018,0.00390665907347613,0.0125049246323484,1.13905111741677e-08,-1.55300811682242,-2.29223997318395,-4.36909221295654,-5.99935706155349,-16.3006727885539,-6.12655028089661,-12.219180487677,-8.68652174300781,-7.52308175752713,-21.4319341971425,3.14144901585509,10.2884470230731
4.21790959440912,2.01396978596749,0.252398914865094,0.0494393162319657,1.66061088017088e-06,0.0435344580435812,9.83642903900361e-05,0.00336551602275033,0.0107727660443137,9.8127190376681e-09,-1.55300811682242,-2.29223997318395,-4.36909221295654,-5.99935706155349,-16.3006727885539,-6.12655028089661,-12.219180487677,-8.68652174300781,-7.52308175752713,-21.4319341971425,2.99234776536556,24.5692584486171
5.84970676625885,2.79312119435442,0.350045349961932,0.0685660743095789,2.30305711500664e-06,0.0603767833527084,0.000136418821260547,0.00466754476585532,0.014940463044603,1.36089993550669e-08,-1.55300811682242,-2.29223997318395,-4.36909221295654,-5.99935706155349,-16.3006727885539,-6.12655028089661,-12.219180487677,-8.68652174300781,-7.52308175752713,-21.4319341971425,3.31939965138403,12.7360753585574
5.94304339723594,2.83768762009313,0.355630596361477,0.0696600994686337,2.33980418638164e-06,0.061340141991449,0.000138595489884651,0.00474201908068636,0.0151788497777405,1.38261415472359e-08,-1.55300811682242,-2.29223997318395,-4.36909221295654,-5.99935706155349,-16.3006727885539,-6.12655028089661,-12.219180487677,-8.68652174300781,-7.52308175752713,-21.4319341971425,3.33522947542426,6.31843711956324
6.5735214467472,1.84059949583436,0.366350899379448,0.0663218620097971,2.29829570818884e-06,0.0770626891220737,0.000179809975822496,0.00622872572339807,0.0151044475000251,2.05673523210334e-08,-1.57514373221252,-2.84810207845989,-4.46235707337466,-6.17142910237506,-16.4415361161111,-6.02132945389048,-12.0818033645509,-8.53677691585282,-7.65095945207183,-21.1577542670898,3.45819340996873,7.6971662988733
5.70651435139657,1.59783572978978,0.318031466374899,0.0575744158494422,1.99516462352499e-06,0.0668985938503226,0.000156094144648009,0.00540719506575469,0.0131122636667536,1.78546449024342e-08,-1.57514373221252,-2.84810207845989,-4.46235707337466,-6.17142910237506,-16.4415361161111,-6.02132945389048,-12.0818033645509,-8.53677691585282,-7.65095945207183,-21.1577542670898,3.31675212314185,14.2289227019306
2.08523936764141,0.527306449065602,0.0852443922504237,0.0205256538922406,6.46692163112971e-07,0.0154517374613836,4.88661100411149e-05,0.00122235111147261,0.00457074983408925,6.49762807961062e-09,-1.4839061243531,-2.85876317980512,-4.68102272267429,-6.10486954345876,-16.4701852244786,-6.38882360255222,-12.1452162255834,-8.92576891187722,-7.60686778769252,-21.0706184151086,2.2187897776385,5.64254602475974
2.87859657922378,0.912790462915832,0.197800659754432,0.0454827353522273,1.1597400021582e-06,0.0310201988060987,0.000112228630033571,0.0025070591473059,0.00832927255881544,9.69038965310768e-09,-1.72084681895894,-2.86939862411041,-4.39864521979433,-5.86857216329754,-16.4454644094962,-6.25126640774662,-11.8731221232437,-8.76679456267942,-7.56612884994746,-21.2302808954307,2.77814969545748,5.59266527849946
3.41409102188548,1.08259342305755,0.234596768947988,0.0539437167186188,1.37548205179811e-06,0.0367907691565318,0.000133106097937294,0.0029734378856453,0.00987873565442678,1.14930562177518e-08,-1.72084681895894,-2.86939862411041,-4.39864521979433,-5.86857216329754,-16.4454644094962,-6.25126640774662,-11.8731221232437,-8.76679456267942,-7.56612884994746,-21.2302808954307,2.9487581043365,23.0393250579217
3.24695602549494,1.0295956421855,0.223112209842795,0.0513029309746935,1.30814606506289e-06,0.0349896967683721,0.000126589960243337,0.00282787482739668,0.00939512744440493,1.09304198096547e-08,-1.72084681895894,-2.86939862411041,-4.39864521979433,-5.86857216329754,-16.4454644094962,-6.25126640774662,-11.8731221232437,-8.76679456267942,-7.56612884994746,-21.2302808954307,2.89856476886966,10.7811663704087
6.10818778582501,1.93687979650955,0.419719658760222,0.0965112967025411,2.46089006255456e-06,0.065822769619343,0.00023814158334607,0.005319810414714,0.0176741545778822,2.05623532474836e-08,-1.72084681895894,-2.86939862411041,-4.39864521979433,-5.86857216329754,-16.4454644094962,-6.25126640774662,-11.8731221232437,-8.76679456267942,-7.56612884994746,-21.2302808954307,3.5304769500839,15.7382133467788
7.17672088559084,2.27570699786722,0.493143129637869,0.113394457247688,2.89138476555414e-06,0.0773374463979039,0.000279800774772116,0.00625042907149342,0.0207659749080743,2.4159419320829e-08,-1.72084681895894,-2.86939862411041,-4.39864521979433,-5.86857216329754,-16.4454644094962,-6.25126640774662,-11.8731221232437,-8.76679456267942,-7.56612884994746,-21.2302808954307,3.69168939652814,13.5537720130759
6.94673045228319,2.2027780311616,0.477339505130774,0.109760535743308,2.79872533993483e-06,0.0748590341687655,0.000270834075013893,0.00605012326144056,0.0201004933262626,2.33851889436641e-08,-1.72084681895894,-2.86939862411041,-4.39864521979433,-5.86857216329754,-16.4454644094962,-6.25126640774662,-11.8731221232437,-8.76679456267942,-7.56612884994746,-21.2302808954307,3.65911792932432,34.8704664009192
6.8470581742514,2.59145073787707,0.456753483020979,0.122351415213197,3.44966540736785e-06,0.054692434414983,0.000244449962653079,0.00648545754434458,0.014281931537582,1.89933277782261e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.53150485687272,25.2999883634909
5.24212684615783,1.98402191682944,0.349691741253848,0.0936725849309181,2.64107346279442e-06,0.041872680417215,0.000187151573588914,0.00496528439478938,0.010934286641479,1.45413447513172e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.26441306311201,17.2217109816555
4.74246065892387,1.79490999801019,0.316360014611716,0.0847439525772225,2.38933306312696e-06,0.0378814831060185,0.000169312761985461,0.00449200612532226,0.00989205827184783,1.31553007843592e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.16424188782019,70.7890730672929
4.68189368050715,1.7719868188996,0.312319713267129,0.0836616694512605,2.35881838003888e-06,0.0373976905909751,0.000167150432524372,0.00443463775526985,0.00976572468198019,1.29872916270935e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.15138842113229,16.8639930874889
4.67690168998147,1.77009746770643,0.31198670761685,0.0835724666009262,2.35630332954681e-06,0.037357815931307,0.000166972211182226,0.00442990939722291,0.00975531214200906,1.29734441454588e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.15032161909175,25.5810109171012
4.87247674274165,1.84411803272684,0.325033126132199,0.087067235285029,2.45483739729989e-06,0.0389200161454833,0.000173954525794782,0.00461515591757219,0.0101632522299849,1.35159575852141e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.19128813967818,25.3157046937599
4.76735503518051,1.8043319348592,0.318020668395207,0.0851887950319433,2.40187527708586e-06,0.0380803325981754,0.000170201527524082,0.00451558580234509,0.00994398418927397,1.32243562876197e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.16947741160356,31.33985016375
5.05727471335449,1.9140597252195,0.337360627167613,0.0903694261906115,2.54794178612664e-06,0.0403961319649417,0.000180552082857252,0.00479019450526779,0.0105487129486483,1.40285760469353e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.22851350446413,26.2202034533889
4.30638290205017,1.62986480691311,0.287270144297913,0.0769515942623574,2.16962960588648e-06,0.034398212844443,0.000153744150084005,0.0040789581116698,0.00898246578552236,1.19456473007299e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.06778407835613,17.3931309185877
4.91258853072207,1.85929940258146,0.327708902853237,0.087784000631728,2.47504640442416e-06,0.039240418174728,0.000175386575125199,0.00465314935816438,0.0102469193750868,1.36272252738322e-08,-1.60768576045743,-2.57928700752131,-4.31511631496412,-5.6323627791087,-16.1087381718686,-6.4375347465049,-11.8480047785917,-8.56969776632014,-7.78026492635503,-21.3106829458942,3.19948675901145,28.1909929316683
4.0868358124997,1.54479410996888,0.27837430125231,0.0840937243822039,2.61409364996946e-06,0.0391102816632876,0.000282412662535596,0.00758306859711464,0.012227625028943,1.11833441836814e-08,-1.61959804202872,-2.59247843338052,-4.3061577361967,-5.50319240838274,-15.8819621897898,-6.26873896111187,-11.1995102870373,-7.90920640582723,-7.43142661307165,-21.3362093646664,3.02736907269397,10.8093116004465
