"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.87732706425216,1.47774720662288,0.0471608136405852,1.79863235980625e-07,0.00108687383420069,0.00160045840606611,0.000967350070514161,0.00970381420043835,0.277392064269463,0.00061429390563682,-0.702902889731698,-1.89698145637134,-5.34169217749398,-17.8185693017594,-9.11194997227328,-8.72496541378062,-9.22845033774679,-6.92273648102329,-3.56982360584796,-9.68253729747039,2.28750022680117,15.8019561022921
8.01297303049067,2.55439640440023,0.088746471787286,4.12495742775492e-07,0.00227324115889851,0.00524448820705576,0.00172917962500995,0.0134236031429573,0.373799647010373,0.0011421333819719,-0.729296093551213,-1.87254199581497,-5.23232955654841,-17.5113979023913,-8.89690659317807,-8.06093556981806,-9.17046613876196,-7.12109864356452,-3.79439327891075,-9.58521532836761,2.81035795062211,16.8106625270034
7.91398972460034,3.02329616422777,0.0829038104059006,5.14296803340134e-07,0.00270301326936558,0.00397670130356063,0.00107836958740282,0.0108357326478486,0.376129706457659,0.000642956574615328,-0.698458405818896,-1.66074276909657,-5.25716470441291,-17.2475557501384,-8.68047855297333,-8.29439307194506,-9.59939547019496,-7.29199647804925,-3.74491168149422,-10.1165238219965,2.76709045039872,23.322640624441
4.67463182954367,1.78579919500087,0.0489695847985761,3.03784600484525e-07,0.00159661464120656,0.00234895610647903,0.00063697085448764,0.00640044560262763,0.222172122915245,0.000379781295314098,-0.698458405818896,-1.66074276909657,-5.25716470441291,-17.2475557501384,-8.68047855297333,-8.29439307194506,-9.59939547019496,-7.29199647804925,-3.74491168149422,-10.1165238219965,2.24060881241957,9.94186882676263
4.71728035305956,1.80209175059451,0.0494163537773963,3.06556148095108e-07,0.00161118119094872,0.00237038656633083,0.000642782192675787,0.00645883941089948,0.224199087466515,0.000383246190966785,-0.698458405818896,-1.66074276909657,-5.25716470441291,-17.2475557501384,-8.68047855297333,-8.29439307194506,-9.59939547019496,-7.29199647804925,-3.74491168149422,-10.1165238219965,2.24969084296574,13.5856136896265
4.54185479327656,1.735075815465,0.0475786653478307,2.95155981079462e-07,0.00155126481092041,0.00228223696334381,0.000618878498697633,0.00621864899727043,0.215861603264173,0.000368994085398914,-0.698458405818896,-1.66074276909657,-5.25716470441291,-17.2475557501384,-8.68047855297333,-8.29439307194506,-9.59939547019496,-7.29199647804925,-3.74491168149422,-10.1165238219965,2.21179387921503,19.6891510050082
4.03346102813654,1.54085962697446,0.0422529343596169,2.62117615179541e-07,0.0013776235577653,0.00202677414131487,0.000549604163775509,0.00552256281184535,0.191699075348246,0.000327690630989043,-0.698458405818896,-1.66074276909657,-5.25716470441291,-17.2475557501384,-8.68047855297333,-8.29439307194506,-9.59939547019496,-7.29199647804925,-3.74491168149422,-10.1165238219965,2.09308322912088,31.1263018780323
6.05303844184288,2.31237701083457,0.0634092245283415,3.93361430765814e-07,0.00206740769165043,0.00304159175078974,0.000824794167570534,0.00828774215603012,0.287683918167112,0.000491767237261448,-0.698458405818896,-1.66074276909657,-5.25716470441291,-17.2475557501384,-8.68047855297333,-8.29439307194506,-9.59939547019496,-7.29199647804925,-3.74491168149422,-10.1165238219965,2.4990187735827,21.3147738110627
4.21144744119263,1.60885385726825,0.0441174492700874,2.73684201245249e-07,0.00143841459401873,0.00211621054765946,0.000573856802645381,0.00576625951274329,0.200158269714918,0.000342150788058857,-0.698458405818896,-1.66074276909657,-5.25716470441291,-17.2475557501384,-8.68047855297333,-8.29439307194506,-9.59939547019496,-7.29199647804925,-3.74491168149422,-10.1165238219965,2.13626480468351,17.2514850677308
6.83726913985817,2.61196820866103,0.0716245135753626,4.44325275186376e-07,0.00233526070343662,0.0034356598943704,0.000931654368768241,0.00936150071190928,0.324956200859452,0.000555480522323815,-0.698458405818896,-1.66074276909657,-5.25716470441291,-17.2475557501384,-8.68047855297333,-8.29439307194506,-9.59939547019496,-7.29199647804925,-3.74491168149422,-10.1165238219965,2.62084680917368,10.7817455766071
5.17447085592418,1.41397762822384,0.0728058686587419,2.37265853812508e-07,0.00196503104400181,0.00211432968383913,0.000569637815064895,0.0105790037199704,0.191561269655661,0.000324734150098594,-0.542384011429397,-1.83971434956463,-4.8060798088743,-17.4402056737439,-8.41836833060148,-8.3451385463632,-9.65663090655237,-6.73500511863029,-3.83866867084065,-10.2186248053655,2.18612109528998,18.7785787359411
5.17984070750478,1.73490381502834,0.0986089404275644,1.7494016084634e-07,0.0021911220205795,0.0022496462097393,0.000452154172280605,0.0124401243759286,0.115855990212067,0.000228077112141234,-0.567127779017427,-1.66095010953096,-4.52849543114564,-17.770723942887,-8.33524361155899,-8.30888439861423,-9.91338943054236,-6.59873027702512,-4.36730940618831,-10.5977288584136,2.21190208336903,32.239864853626
5.4900201068058,1.83879338491625,0.104513844387877,1.85415933571614e-07,0.00232233086473448,0.00238435960140128,0.000479230083967667,0.0131850643314304,0.122793682600433,0.000241734833610503,-0.567127779017427,-1.66095010953096,-4.52849543114564,-17.770723942887,-8.33524361155899,-8.30888439861423,-9.91338943054236,-6.59873027702512,-4.36730940618831,-10.5977288584136,2.27005969697402,9.84069501375655
3.67501070301489,1.52188254863025,0.0804570953610543,1.44368601564608e-07,0.00167016586519662,0.00210154912111781,0.000182588863796258,0.0105038676976579,0.132455535121612,0.000160858493346458,-0.590546626699644,-1.47215458438311,-4.41213388526681,-17.6429987465649,-8.28693500875362,-8.05718320122494,-10.5003762502854,-6.44811440923098,-3.91361094560981,-10.6270881745185,1.89210267174521,7.62923067883928
3.50356979996013,1.45088604288771,0.0767037356566739,1.37633741335579e-07,0.0015922518760086,0.0020035109089181,0.00017407101113496,0.0100138575428094,0.126276424803043,0.000153354372245335,-0.590546626699644,-1.47215458438311,-4.41213388526681,-17.6429987465649,-8.28693500875362,-8.05718320122494,-10.5003762502854,-6.44811440923098,-3.91361094560981,-10.6270881745185,1.84432901825246,13.7581725158395
3.17399466266307,1.3144035424413,0.0694883394597628,1.24686758176317e-07,0.00144247132057254,0.00181504388226136,0.00015769643301327,0.00907187018049619,0.114397806017621,0.000138928574794851,-0.590546626699644,-1.47215458438311,-4.41213388526681,-17.6429987465649,-8.28693500875362,-8.05718320122494,-10.5003762502854,-6.44811440923098,-3.91361094560981,-10.6270881745185,1.74553756722182,20.3143807006174
4.10893110174727,1.7015761429329,0.0899569248095173,1.6141466924108e-07,0.00186736775023624,0.00234968582228252,0.000204147721439194,0.0117440933263508,0.148094988516164,0.000179851575874115,-0.590546626699644,-1.47215458438311,-4.41213388526681,-17.6429987465649,-8.28693500875362,-8.05718320122494,-10.5003762502854,-6.44811440923098,-3.91361094560981,-10.6270881745185,2.00370954881548,5.25488836205406
5.56712892383933,2.30543991292735,0.121881283868144,2.18698306594103e-07,0.00253006846704346,0.00318355396555607,0.000276596676025242,0.0159118953378394,0.200651671597364,0.000243678193976311,-0.590546626699644,-1.47215458438311,-4.41213388526681,-17.6429987465649,-8.28693500875362,-8.05718320122494,-10.5003762502854,-6.44811440923098,-3.91361094560981,-10.6270881745185,2.30742609421725,8.17436938766525
8.06924768391208,3.34160856202302,0.176660228462428,3.16991186678488e-07,0.00366719531685462,0.00461438666404304,0.000400911693967962,0.0230634185696142,0.290833580191909,0.000353198161792737,-0.590546626699644,-1.47215458438311,-4.41213388526681,-17.6429987465649,-8.28693500875362,-8.05718320122494,-10.5003762502854,-6.44811440923098,-3.91361094560981,-10.6270881745185,2.67860688083318,25.8827924146568
9.10683568866856,2.34807769657985,0.185027452631316,3.03510588477192e-07,0.00322387042501281,0.00783556818222616,0.000686135727918946,0.0247517566337624,0.516676544778202,0.00036713629841743,-0.575207183742465,-1.93063549789888,-4.47148356216501,-17.7920818290108,-8.52140513575209,-7.63331437718556,-10.0686675855535,-6.48309130723836,-3.44457072884798,-10.6940098833764,2.78423248985382,42.8375459693587
5.70358944135301,1.47059545329815,0.115882251669648,1.90087956668782e-07,0.00201910234740181,0.00490739763832069,0.000429725167652137,0.0155019660634622,0.323593285981703,0.000229936586842848,-0.575207183742465,-1.93063549789888,-4.47148356216501,-17.7920818290108,-8.52140513575209,-7.63331437718556,-10.0686675855535,-6.48309130723836,-3.44457072884798,-10.6940098833764,2.31630288694156,40.5584309331991
5.79076759153208,1.49307319167651,0.117653487212287,1.92993410612145e-07,0.00204996389686617,0.00498240616631889,0.000436293425340828,0.0157389103139991,0.328539340457104,0.000233451118613685,-0.575207183742465,-1.93063549789888,-4.47148356216501,-17.7920818290108,-8.52140513575209,-7.63331437718556,-10.0686675855535,-6.48309130723836,-3.44457072884798,-10.6940098833764,2.3314720384804,48.0588544632895
5.379478158559,1.67981805425803,0.167321998809107,2.22336454501826e-07,0.00103795770525918,0.00380602174736215,0.00036804551741875,0.0136787929534356,0.296284326852048,0.000157404584175567,-0.622887126706943,-1.78679301311249,-4.09331368607906,-17.6245525411841,-9.17597874107283,-7.87664929578231,-10.212782438432,-6.59738710470439,-3.5219142216406,-11.0621695976626,2.30547849962579,19.3682902466123
6.47704386439897,2.02254845190284,0.201460419360789,2.67699380128913e-07,0.00124973043633576,0.00458255783923929,0.000443137213341753,0.0164696536281071,0.356734710094761,0.000189519571622487,-0.622887126706943,-1.78679301311249,-4.09331368607906,-17.6245525411841,-9.17597874107283,-7.87664929578231,-10.212782438432,-6.59738710470439,-3.5219142216406,-11.0621695976626,2.4911513392175,80.3115188424856
5.98286386986907,1.86823376702142,0.186089563300214,2.47274680068612e-07,0.00115437956437597,0.00423292173126484,0.000409327106408727,0.015213065976357,0.329516868009077,0.000175059768226297,-0.622887126706943,-1.78679301311249,-4.09331368607906,-17.6245525411841,-9.17597874107283,-7.87664929578231,-10.212782438432,-6.59738710470439,-3.5219142216406,-11.0621695976626,2.41178648803451,88.7961738918925
5.84763403118471,1.82600633941584,0.181883406821765,2.41685564918456e-07,0.00112828728387845,0.00413724559098606,0.000400075142838646,0.0148692071651549,0.322068844140599,0.000171102916669539,-0.622887126706943,-1.78679301311249,-4.09331368607906,-17.6245525411841,-9.17597874107283,-7.87664929578231,-10.212782438432,-6.59738710470439,-3.5219142216406,-11.0621695976626,2.38892426702943,23.0846313337979
5.15984875069179,1.61123566880967,0.160490698367236,2.13259064017056e-07,0.000995580725656694,0.00365063226941198,0.000353019223663797,0.0131203251786532,0.28418784660827,0.0001509781846998,-0.622887126706943,-1.78679301311249,-4.09331368607906,-17.6245525411841,-9.17597874107283,-7.87664929578231,-10.212782438432,-6.59738710470439,-3.5219142216406,-11.0621695976626,2.26379439388938,14.0090898766176
5.40784561339752,1.68867619279612,0.168204333322755,2.23508895237922e-07,0.00104343113919838,0.00382609193760187,0.000369986321765596,0.0137509249576775,0.2978467148781,0.000158234621458249,-0.622887126706943,-1.78679301311249,-4.09331368607906,-17.6245525411841,-9.17597874107283,-7.87664929578231,-10.212782438432,-6.59738710470439,-3.5219142216406,-11.0621695976626,2.3107379172216,6.49221193021778
5.92821521597778,1.63375207037602,0.167941134121116,2.65378442606633e-07,0.000916263647753935,0.00434264506874188,0.000361265362440459,0.0144528512000125,0.245523953463911,0.000263911712008354,-0.569255237147113,-1.85809917626202,-4.13312018258815,-17.4910873738676,-9.34418483911634,-7.78825008314452,-10.2748762231265,-6.58584199847935,-3.75333919586084,-10.5888743644324,2.34897842947139,12.5959404182292
3.81009828895064,1.05002192753263,0.107936740561426,1.70560263631243e-07,0.000588887958575764,0.00279104316276148,0.000232187342926027,0.00928893125863737,0.157799668350089,0.000169617587372157,-0.569255237147113,-1.85809917626202,-4.13312018258815,-17.4910873738676,-9.34418483911634,-7.78825008314452,-10.2748762231265,-6.58584199847935,-3.75333919586084,-10.5888743644324,1.90691022357781,6.88396193488917
3.88196463559831,1.06982751628884,0.109972651087856,1.7377738353232e-07,0.000599995605402194,0.00284368801867644,0.000236566877207942,0.00946413974492644,0.160776096989587,0.00017281692644616,-0.569255237147113,-1.85809917626202,-4.13312018258815,-17.4910873738676,-9.34418483911634,-7.78825008314452,-10.2748762231265,-6.58584199847935,-3.75333919586084,-10.5888743644324,1.92559661201171,23.3387846838712
3.25377423623189,1.22352956369427,0.100553359411922,2.51555680042755e-07,0.000722574838522645,0.00413101306236721,0.000326948701043568,0.0101774576784274,0.24383552956005,0.000183245334981996,-0.729594225294132,-1.70767008447624,-4.20647660425985,-17.1050113313906,-9.14209941191219,-7.39864245983784,-9.93511712821668,-6.49698988724288,-3.32067119144957,-10.5140945259462,1.90940985130048,9.83610688220086
4.27690912671412,1.60826301330257,0.132171917707681,3.30656248940488e-07,0.000949785294627687,0.00542999181451333,0.000429756271313996,0.013377714147132,0.32050853134797,0.000240866018571681,-0.729594225294132,-1.70767008447624,-4.20647660425985,-17.1050113313906,-9.14209941191219,-7.39864245983784,-9.93511712821668,-6.49698988724288,-3.32067119144957,-10.5140945259462,2.18282480734431,25.5582966444761
4.43044273078866,1.20067046849838,0.0818706553731095,2.53786405988564e-07,0.0010597292225909,0.00625444012276475,0.000396873788407966,0.0123215376894617,0.249425439079985,0.000147278245789628,-0.625485159311235,-1.93110455309003,-4.61659932818453,-17.30075752261,-8.96372653148174,-7.18844832542468,-9.94587691875693,-6.51039119381352,-3.50257992741996,-10.9371716094318,2.11398467760463,13.6947281860468
4.18253584828662,2.08734592178131,0.104976244715263,2.34297317224439e-07,0.0014055071408895,0.00677642900401714,0.000356126280091076,0.0175615807967247,0.170170864868398,0.000189609760416487,-0.778533978996568,-1.47355833876393,-4.46347289908554,-17.4761266455289,-8.77680879081263,-7.20375671521296,-10.1496768745109,-6.25149337609203,-3.98040396309051,-10.779994194336,2.2094517038576,13.1842464266539
3.82330114254424,1.90806542660018,0.0959599178389073,2.1417370541037e-07,0.00128478924091427,0.0061944068606231,0.000325538874728358,0.0160532304708173,0.155555023478308,0.000173324327616909,-0.778533978996568,-1.47355833876393,-4.46347289908554,-17.4761266455289,-8.77680879081263,-7.20375671521296,-10.1496768745109,-6.25149337609203,-3.98040396309051,-10.779994194336,2.11964820187307,6.20696824813714
5.94209674339749,2.96547641288998,0.149138949308036,3.32864409574979e-07,0.00199679326314027,0.00962722094375584,0.000505945886879684,0.0249496037443117,0.241760448358111,0.000269377138835219,-0.778533978996568,-1.47355833876393,-4.46347289908554,-17.4761266455289,-8.77680879081263,-7.20375671521296,-10.1496768745109,-6.25149337609203,-3.98040396309051,-10.779994194336,2.56059603718978,8.74500238581342
5.29773019434519,2.64389736680778,0.132966181639505,2.96768280521125e-07,0.00178025912717719,0.00858323606697226,0.00045108063994507,0.0222440452926073,0.2155437183833,0.000240165629019648,-0.778533978996568,-1.47355833876393,-4.46347289908554,-17.4761266455289,-8.77680879081263,-7.20375671521296,-10.1496768745109,-6.25149337609203,-3.98040396309051,-10.779994194336,2.44581244260502,7.79967589193374
2.89525913684306,1.44491465728025,0.0726672628013086,1.62186642993093e-07,0.000972928275850996,0.00469081884787338,0.000246519791749305,0.0121565789519661,0.11779665954006,0.000131252764158697,-0.778533978996568,-1.47355833876393,-4.46347289908554,-17.4761266455289,-8.77680879081263,-7.20375671521296,-10.1496768745109,-6.25149337609203,-3.98040396309051,-10.779994194336,1.84160859787847,12.2616563958006
2.76853835319967,1.38167309270375,0.0694867348926934,1.55087997405539e-07,0.000930344787562935,0.00448550933593108,0.000235730021397991,0.0116245052623911,0.112640891333499,0.000125508044137646,-0.778533978996568,-1.47355833876393,-4.46347289908554,-17.4761266455289,-8.77680879081263,-7.20375671521296,-10.1496768745109,-6.25149337609203,-3.98040396309051,-10.779994194336,1.79685348960381,23.4130773775158
