"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.12514817998537,4.82545922503413,3.08725457498423,0.271258874342371,0.0966791297710241,0.0213819470873,0.0816474946690557,0.0212470550073635,0.000638478623693471,0.000276818804005882,-2.13663403880359,-0.680642874893936,-1.12726657241784,-3.55923043952187,-4.59090650564334,-6.09975708836023,-4.75989292514898,-6.10608576243347,-9.61097114332614,-10.4466961843097,2.2545487813288,20.9822803812765
1.35944436842832,5.83029283186365,3.7301316577888,0.327744696805834,0.11681119060556,0.0258344350290291,0.0986494301804517,0.0256714535820719,0.000771432763063474,0.000334462403152759,-2.13663403880359,-0.680642874893936,-1.12726657241784,-3.55923043952187,-4.59090650564334,-6.09975708836023,-4.75989292514898,-6.10608576243347,-9.61097114332614,-10.4466961843097,2.44371010244496,13.2093874973722
1.04666642385523,4.49874198415471,2.80204471601702,0.277460202080506,0.123859813183604,0.0193043737463785,0.0989024404631224,0.0262192379851659,0.00079876588911235,0.000211965189367006,-2.1397902152603,-0.681602695911258,-1.15505108813233,-3.46747826653368,-4.27400538628698,-6.13282408428904,-4.49902185911683,-5.82666235794643,-9.31784315452484,-10.6444889924006,2.18540049452688,5.94388464453082
2.43628449571432,10.4715457536557,6.52220988687674,0.645833259861974,0.28830364252042,0.0449340357021729,0.230211342216459,0.061029494724232,0.00185925611732343,0.000493383080527109,-2.1397902152603,-0.681602695911258,-1.15505108813233,-3.46747826653368,-4.27400538628698,-6.13282408428904,-4.49902185911683,-5.82666235794643,-9.31784315452484,-10.6444889924006,3.03026434634882,18.0299792049198
2.24303638172641,9.64093402871477,6.00486277003165,0.594605228144605,0.265435157632501,0.0413698305904196,0.211950786940499,0.0561885844061475,0.00171177837458638,0.000454247523923137,-2.1397902152603,-0.681602695911258,-1.15505108813233,-3.46747826653368,-4.27400538628698,-6.13282408428904,-4.49902185911683,-5.82666235794643,-9.31784315452484,-10.6444889924006,2.9476206907856,20.1698874413835
2.43306971339674,10.457728098047,6.51360355003359,0.644981055060949,0.287923213447503,0.0448747433068525,0.229907568435701,0.0609489636775356,0.0018568027488025,0.000492732040303416,-2.1397902152603,-0.681602695911258,-1.15505108813233,-3.46747826653368,-4.27400538628698,-6.13282408428904,-4.49902185911683,-5.82666235794643,-9.31784315452484,-10.6444889924006,3.02894393191742,18.7343947296863
3.06389948358243,13.16913672577,8.20240638536705,0.81220735708507,0.36257398632513,0.056509561598961,0.289516439386534,0.0767513965211383,0.00233822193907798,0.000620484253088881,-2.1397902152603,-0.681602695911258,-1.15505108813233,-3.46747826653368,-4.27400538628698,-6.13282408428904,-4.49902185911683,-5.82666235794643,-9.31784315452484,-10.6444889924006,3.25947866098122,22.09790995221
2.86335328198208,12.307156637043,7.66552146032881,0.759044679507663,0.338841864515577,0.0528107529423786,0.270566267381563,0.0717276674065526,0.00218517464399099,0.000579870727489694,-2.1397902152603,-0.681602695911258,-1.15505108813233,-3.46747826653368,-4.27400538628698,-6.13282408428904,-4.49902185911683,-5.82666235794643,-9.31784315452484,-10.6444889924006,3.19178362949613,11.8571856448916
2.1106197469767,9.07178586405424,5.65036842182611,0.559502978374188,0.249765313574554,0.0389275814180131,0.199438368431437,0.052871516828008,0.00161072431516644,0.000427431227517372,-2.1397902152603,-0.681602695911258,-1.15505108813233,-3.46747826653368,-4.27400538628698,-6.13282408428904,-4.49902185911683,-5.82666235794643,-9.31784315452484,-10.6444889924006,2.88677183856762,29.3742868328457
1.69277106015549,7.27580446292877,4.53174010021677,0.448735709603442,0.200318174439185,0.0312209166812967,0.159954676274092,0.0424043097868182,0.0012918421286014,0.000342810784929196,-2.1397902152603,-0.681602695911258,-1.15505108813233,-3.46747826653368,-4.27400538628698,-6.13282408428904,-4.49902185911683,-5.82666235794643,-9.31784315452484,-10.6444889924006,2.66615708195213,13.261366478671
2.16374468408423,9.30012545680712,5.79258990320562,0.5735858374871,0.256051982025514,0.0399074004107722,0.204458292458455,0.0542023088905247,0.00165126673312845,0.000438189800733689,-2.1397902152603,-0.681602695911258,-1.15505108813233,-3.46747826653368,-4.27400538628698,-6.13282408428904,-4.49902185911683,-5.82666235794643,-9.31784315452484,-10.6444889924006,2.91163058595874,6.39377254572286
2.54799081430437,9.55651368529977,5.27270297183816,0.431254632961685,0.224919153691953,0.0373784384889756,0.208510171294724,0.048811216490856,0.00197370425351239,0.000346565666849697,-1.97325582500288,-0.651337974362739,-1.24601782869711,-3.74961752523994,-4.40057521591739,-6.19522220944319,-4.47632841339024,-5.92835610405473,-9.13640412775606,-10.8759992002174,2.90856095764522,18.4641126728169
1.30609828410322,4.0049235407719,2.40957192244802,0.165834685035065,0.0914032768137416,0.0173101633059886,0.0969983608362378,0.0211739741354425,0.0012471272273882,0.000152719350756025,-1.8266346797826,-0.706154474232286,-1.21422985744199,-3.89044282374663,-4.48615291343786,-6.15014043926633,-4.42674016284405,-5.94866145021312,-8.78059155434083,-10.8805875933875,2.09367896362703,11.2246831452627
1.74748972765352,5.35837374010634,3.22387850422096,0.221877949090491,0.122292701284386,0.0231600737321153,0.129778624796937,0.0283296462032277,0.00166858960421515,0.000204330332493552,-1.8266346797826,-0.706154474232286,-1.21422985744199,-3.89044282374663,-4.48615291343786,-6.15014043926633,-4.42674016284405,-5.94866145021312,-8.78059155434083,-10.8805875933875,2.38481499658129,8.16364415840643
1.76192624137234,5.40264080204408,3.25051188896565,0.223710946449651,0.123302996356148,0.0233514057421818,0.130850763229365,0.0285636855338116,0.00168237430139027,0.000206018363960367,-1.8266346797826,-0.706154474232286,-1.21422985744199,-3.89044282374663,-4.48615291343786,-6.15014043926633,-4.42674016284405,-5.94866145021312,-8.78059155434083,-10.8805875933875,2.39304234567826,14.9119515662604
1.74186500872996,5.34112651644688,3.2135016704445,0.221163781173382,0.121899072606494,0.0230855274255302,0.129360900861158,0.0282384603755944,0.00166321884444819,0.000203672645830423,-1.8266346797826,-0.706154474232286,-1.21422985744199,-3.89044282374663,-4.48615291343786,-6.15014043926633,-4.42674016284405,-5.94866145021312,-8.78059155434083,-10.8805875933875,2.38159106309197,14.6866614236173
1.75602098682251,5.38453336461102,3.2396175054944,0.222961159055976,0.122889735254099,0.0232731414018446,0.130412205106576,0.0284679517681195,0.00167673567233503,0.000205327874851029,-1.8266346797826,-0.706154474232286,-1.21422985744199,-3.89044282374663,-4.48615291343786,-6.15014043926633,-4.42674016284405,-5.94866145021312,-8.78059155434083,-10.8805875933875,2.38968512641757,10.5783082526911
3.58257121323898,10.1773913785593,6.62370230922024,0.453324267011873,0.346621890132687,0.0430133594824871,0.322583729498086,0.0507419637049714,0.00247617490112513,0.000329287206363389,-1.79674012076797,-0.75265215074098,-1.18216640454328,-3.86396846773409,-4.13234162631132,-6.21906540527757,-4.20421342946819,-6.05382290361543,-9.07386116744959,-11.0914010997191,3.07282087937544,5.10180497415289
2.86545676361443,8.14020803100182,5.29785214373004,0.362583465813461,0.277239440719883,0.0344034813319005,0.258012939451539,0.0405850698962196,0.00198052507431008,0.000263374597875085,-1.79674012076797,-0.75265215074098,-1.18216640454328,-3.86396846773409,-4.13234162631132,-6.21906540527757,-4.20421342946819,-6.05382290361543,-9.07386116744959,-11.0914010997191,2.84946788706299,6.86611709822834
3.38396145915133,9.61317950986571,6.2564990330027,0.42819298117435,0.327405945978877,0.0406287948106863,0.304700407332281,0.0479289424603058,0.00233890128982241,0.000311032258397983,-1.79674012076797,-0.75265215074098,-1.18216640454328,-3.86396846773409,-4.13234162631132,-6.21906540527757,-4.20421342946819,-6.05382290361543,-9.07386116744959,-11.0914010997191,3.01578717330741,11.8605647592635
1.68520773651185,4.78734899261108,3.11572714440407,0.213239463068842,0.163047670549403,0.020233078942126,0.151740346322812,0.0238685415339201,0.00116476933798613,0.000154893598666601,-1.79674012076797,-0.75265215074098,-1.18216640454328,-3.86396846773409,-4.13234162631132,-6.21906540527757,-4.20421342946819,-6.05382290361543,-9.07386116744959,-11.0914010997191,2.31862896273693,6.35105503875225
1.35659887224484,4.21113327094935,3.33063609687354,0.170322485789742,0.157335505682995,0.0193710918577722,0.0967250431548358,0.0218688125069826,0.00189365383937493,0.000202739060399109,-1.93211472248319,-0.799363663733641,-1.03393215487019,-4.00715712438609,-4.08647023555551,-6.18106889535831,-4.57297839293823,-6.05978920427632,-8.50634252858633,-10.7406862832351,2.23709546070267,6.21893072712345
2.23993566948049,6.95317371665419,5.49934895869491,0.281226395687415,0.259783063708376,0.0319843989971829,0.159706659593518,0.036108487325007,0.0031266890067848,0.000334750722764102,-1.93211472248319,-0.799363663733641,-1.03393215487019,-4.00715712438609,-4.08647023555551,-6.18106889535831,-4.57297839293823,-6.05978920427632,-8.50634252858633,-10.7406862832351,2.73856186895582,4.45331114977924
3.07450007586205,8.41251397421785,6.67308464726608,0.297533414537256,0.313823978504414,0.0281509293492687,0.171597892984419,0.0493052387348983,0.00386208640821166,0.000471885464228093,-1.82260339937347,-0.816025354364533,-1.04766349157931,-4.15797445299078,-4.10466873872735,-6.51592062121723,-4.70834708110869,-5.95547065166723,-8.50229343173122,-10.6045199728187,2.94574571045945,10.4558480424112
4.30999132121226,11.7930919901798,9.35467107034219,0.417097545221775,0.439934490280695,0.0394634113467661,0.240554695479649,0.0691186032832107,0.00541407008958908,0.000661513158316981,-1.82260339937347,-0.816025354364533,-1.04766349157931,-4.15797445299078,-4.10466873872735,-6.51592062121723,-4.70834708110869,-5.95547065166723,-8.50229343173122,-10.6045199728187,3.28353928984725,12.9211201178131
4.1967051494816,13.6925089344206,8.98531814361346,0.382008644912316,0.506634623656428,0.0316450092821965,0.279246196440096,0.0768254447333308,0.00746940916430496,0.000573980171559846,-1.90356500080405,-0.721015839822566,-1.14227280208991,-4.30017676997391,-4.01782992859599,-6.79103955743502,-4.61352619175472,-5.90408411207097,-8.23480410743889,-10.800780436565,3.33786473000279,3.7560008781266
3.37876916587333,11.0238449791452,7.2340835984042,0.307555328419062,0.407891758844585,0.0254774109231067,0.2248212358535,0.0618521994216219,0.00601362461090761,0.000462111689149438,-1.90356500080405,-0.721015839822566,-1.14227280208991,-4.30017676997391,-4.01782992859599,-6.79103955743502,-4.61352619175472,-5.90408411207097,-8.23480410743889,-10.800780436565,3.12107649187101,15.9973851429595
3.41316547353311,11.1360691486227,7.30772750625104,0.310686281490837,0.412044149771676,0.0257367742656331,0.227109945148878,0.0624818628216045,0.00607484408821207,0.000466816045988523,-1.90356500080405,-0.721015839822566,-1.14227280208991,-4.30017676997391,-4.01782992859599,-6.79103955743502,-4.61352619175472,-5.90408411207097,-8.23480410743889,-10.800780436565,3.13120515286219,9.89676704821654
2.28215393966592,7.44593963492021,4.88618534545657,0.20773499755654,0.275506179530268,0.017208448063846,0.151853128738675,0.0417774146907639,0.00406183921531893,0.00031212845867364,-1.90356500080405,-0.721015839822566,-1.14227280208991,-4.30017676997391,-4.01782992859599,-6.79103955743502,-4.61352619175472,-5.90408411207097,-8.23480410743889,-10.800780436565,2.72868470819218,16.222883691985
3.00017714835494,9.78862010684001,6.42350253472014,0.273093668989716,0.362187374694927,0.0226226599978446,0.199629954329314,0.0549216434062841,0.00533979631359827,0.000410331946845352,-1.90356500080405,-0.721015839822566,-1.14227280208991,-4.30017676997391,-4.01782992859599,-6.79103955743502,-4.61352619175472,-5.90408411207097,-8.23480410743889,-10.800780436565,3.00223633718045,10.3841359472771
2.68875300406666,8.77254255881681,5.75673064716486,0.244746022177493,0.324591630290889,0.0202743844851081,0.178907982049976,0.0492206714453161,0.00478551521104807,0.00036773870347953,-1.90356500080405,-0.721015839822566,-1.14227280208991,-4.30017676997391,-4.01782992859599,-6.79103955743502,-4.61352619175472,-5.90408411207097,-8.23480410743889,-10.800780436565,2.89264251967581,5.55405951095383
2.57654406223989,8.40644060889194,5.51648669269112,0.234532108097876,0.311045542827414,0.0194282795339199,0.171441667621009,0.0471665595761601,0.00458580270598887,0.000352391971844539,-1.90356500080405,-0.721015839822566,-1.14227280208991,-4.30017676997391,-4.01782992859599,-6.79103955743502,-4.61352619175472,-5.90408411207097,-8.23480410743889,-10.800780436565,2.85001399103134,7.69605238538889
1.52164865804644,4.96465372315321,3.25791229270388,0.138509359411339,0.183696463713181,0.0114739025480667,0.101249571971987,0.0278555034767535,0.00270827137633636,0.00020811472969627,-1.90356500080405,-0.721015839822566,-1.14227280208991,-4.30017676997391,-4.01782992859599,-6.79103955743502,-4.61352619175472,-5.90408411207097,-8.23480410743889,-10.800780436565,2.32335939131313,1.90434721527408
2.31555687483558,9.1318429398756,6.27448645013148,0.323427007948521,0.347608102362522,0.0290241537059002,0.186484110459884,0.0551439209924244,0.00269868326056367,0.000534518553948236,-2.08709669785735,-0.714979377507915,-1.09025526610057,-4.05552872996028,-3.98342648357196,-6.46637381639552,-4.60615614928719,-5.82455567330278,-8.84173821335255,-10.4608910225356,2.92674690715279,2.81577635372539
1.64140182583628,6.93554222399983,4.42822084169251,0.271622235633603,0.253530647562221,0.0210402406240813,0.119578496297239,0.0531925467193823,0.00200242403352126,0.000401136391541978,-2.12377999879753,-0.68267141007549,-1.13133275985858,-3.92267366497568,-3.9916012129527,-6.48064910204787,-4.74311289785243,-5.5531676390847,-8.83272746293655,-10.4405397073303,2.61933064737561,2.53572164157672
1.56109537991597,6.59621718014234,4.21156781258712,0.258332975177498,0.241126527548999,0.0200108358072765,0.113728055597727,0.0505900734497384,0.00190445438658513,0.000381510583024541,-2.12377999879753,-0.68267141007549,-1.13133275985858,-3.92267366497568,-3.9916012129527,-6.48064910204787,-4.74311289785243,-5.5531676390847,-8.83272746293655,-10.4405397073303,2.56916774026814,3.1134098366173
2.91805111884804,12.3298673292564,7.87240185688444,0.48288454180975,0.450721680782997,0.0374049161683193,0.212584243186488,0.0945646386068735,0.00355986913103857,0.000713132200613555,-2.12377999879753,-0.68267141007549,-1.13133275985858,-3.92267366497568,-3.9916012129527,-6.48064910204787,-4.74311289785243,-5.5531676390847,-8.83272746293655,-10.4405397073303,3.19469596719843,6.77543225443507
2.731343502015,9.85139632656835,7.81910363709356,0.656726403251423,0.398683945843526,0.0275610256665962,0.133908248398977,0.128975612218532,0.00305219790976719,0.000519157702220624,-2.07487853581673,-0.792058945060279,-1.02310222566513,-3.50015992987715,-3.99925844090194,-6.67102476699996,-5.09027257623489,-5.12780409430256,-8.87156547097588,-10.6429750123505,3.07967214923989,2.42351294733079
2.40181673852383,8.66286081466076,6.87575692400799,0.577494726238631,0.350584162629593,0.0242358871112624,0.117752700161586,0.113415168783896,0.00268396121672653,0.000456523193881388,-2.07487853581673,-0.792058945060279,-1.02310222566513,-3.50015992987715,-3.99925844090194,-6.67102476699996,-5.09027257623489,-5.12780409430256,-8.87156547097588,-10.6429750123505,2.95110396119495,4.77600028828789
1.83829569832694,6.63035589492284,5.26254737649715,0.442001279291373,0.268329114260245,0.0185495946910392,0.0901252284162467,0.0868053809253566,0.00205424264060093,0.000349412430198326,-2.07487853581673,-0.792058945060279,-1.02310222566513,-3.50015992987715,-3.99925844090194,-6.67102476699996,-5.09027257623489,-5.12780409430256,-8.87156547097588,-10.6429750123505,2.6837174272929,4.95323339855565
2.41410120200472,7.84745753976923,6.15969630257133,0.425927706357252,0.488859428765358,0.0326260949879102,0.0970732404627953,0.116678186105782,0.00353439516099814,0.000242659409154062,-1.98578727434105,-0.806924720039472,-1.04908684428963,-3.72059996958982,-3.58279461666032,-6.28975717014375,-5.19940384816196,-5.01544999908058,-8.51232741350394,-11.1909660253042,2.86711431908907,5.50571384419109
3.24300541672536,13.7078619678448,8.65114287902199,0.670695224162713,0.640774151234262,0.0460574265639713,0.186716440185492,0.189729530534962,0.00495616359780744,0.000641660760288279,-2.1319081542797,-0.690439117383897,-1.15071721492723,-3.70784910846338,-3.75348687420096,-6.38627490942198,-4.9865728274991,-4.97056439637975,-8.61553195759588,-10.6598594565841,3.30840865188574,5.53771681675892
