"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
23.2427594076972,30.2212054129834,8.37822170579395,0.951059630391209,0.781896504008403,0.0105263329058383,0.0101815196979768,0.421738913481248,0.366470937927711,0.103057834074977,-1.02047182580371,-0.757921642039462,-2.04082980098083,-4.21664400158253,-4.41249838102082,-8.72034075155714,-8.75364648230231,-5.02983433085576,-5.17030154305035,-6.43893043846868,4.16646548600991,134.847861515124
22.4815014267996,31.0193067536699,9.40957378965265,0.874198970508137,0.708040266879523,0.00862557184306939,0.00975846304120478,0.380212871895707,0.39851487215473,0.108873444918649,-1.06780813760363,-0.74589114071506,-1.93877329061758,-4.31494822403963,-4.52575526262925,-8.93352496746396,-8.81012131609125,-5.14752494375706,-5.10051141095734,-6.39807007693984,4.18050094984718,154.908913675698
20.1231929727736,29.5224506202773,8.10616294217217,1.06834668105168,0.898652330002454,0.012102153786325,0.00813385047949804,0.376804083420305,0.372684196210819,0.126778559141979,-1.10267444575838,-0.719396462980171,-2.0119228454272,-4.03843517926829,-4.21140652386556,-8.51891931820842,-8.91626832868649,-5.08057737409482,-5.09157135176756,-6.16986081807578,4.10454747485889,333.749877039129
20.3771552091878,29.8950350105427,8.20846575625926,1.08182961652582,0.909993659173976,0.0122548875023492,0.00823650272068199,0.381559492159113,0.377387610429129,0.128378552068183,-1.10267444575838,-0.719396462980171,-2.0119228454272,-4.03843517926829,-4.21140652386556,-8.51891931820842,-8.91626832868649,-5.08057737409482,-5.09157135176756,-6.16986081807578,4.11708887642935,245.411891983743
19.2924889255316,32.3311622927489,8.79186850541876,1.15193302732204,1.06434276637385,0.01562934972078,0.0104118617794645,0.379218449713673,0.449113309321655,0.158356359564287,-1.19359745630577,-0.677281759629684,-1.97948604079859,-4.01187187704694,-4.09095581373725,-8.31191804159637,-8.7181228686821,-5.12295615710215,-4.95379336541165,-5.99622064698778,4.15331330162551,166.19140561451
20.5922198224263,34.5093058555937,9.3841748263935,1.22953851163995,1.13604731334455,0.0166822957045191,0.011113306704544,0.40476631643361,0.479369977944616,0.169024794002162,-1.19359745630577,-0.677281759629684,-1.97948604079859,-4.01187187704694,-4.09095581373725,-8.31191804159637,-8.7181228686821,-5.12295615710215,-4.95379336541165,-5.99622064698778,4.21851078223981,364.476988515691
21.3297679291533,35.7453199141916,9.72028625275192,1.2735766876709,1.17673693070173,0.0172798027105063,0.0115113501593097,0.419263764155461,0.496539492581876,0.175078726889497,-1.19359745630577,-0.677281759629684,-1.97948604079859,-4.01187187704694,-4.09095581373725,-8.31191804159637,-8.7181228686821,-5.12295615710215,-4.95379336541165,-5.99622064698778,4.2537011087089,424.200645371484
21.6819366330701,36.3354990022664,9.88077466606718,1.29460428876462,1.1961656427774,0.0175651037857318,0.0117014102330715,0.42618608871672,0.504737690992985,0.177969393517323,-1.19359745630577,-0.677281759629684,-1.97948604079859,-4.01187187704694,-4.09095581373725,-8.31191804159637,-8.7181228686821,-5.12295615710215,-4.95379336541165,-5.99622064698778,4.27007695698134,389.278692354314
22.7145222120927,36.4473958928189,9.04599497105914,1.06398784895021,1.51768742414642,0.0170217358198023,0.0109559090717563,0.482017710899767,0.58115893125071,0.175839555220567,-1.15444720919143,-0.681581661522518,-2.07512955902957,-4.21542770346062,-3.86026392933184,-8.3507158481301,-8.7913280011726,-5.00722609515656,-4.82018268592917,-6.01563499194067,4.27745167415528,477.706645038128
22.9595894058592,36.8406271898786,9.14359229587559,1.07546722385888,1.53406176803874,0.0172053834876443,0.0110741124777671,0.487218204515834,0.587429060425523,0.177736689835537,-1.15444720919143,-0.681581661522518,-2.07512955902957,-4.21542770346062,-3.86026392933184,-8.3507158481301,-8.7913280011726,-5.00722609515656,-4.82018268592917,-6.01563499194067,4.28818289746282,302.953149296956
25.4812672824057,35.1648880614689,7.80585687364814,0.920827896326329,1.30012290893014,0.0185782348274313,0.00953798031298078,0.471120163953116,0.74807631440027,0.183299383268557,-1.04016006252813,-0.718055541835574,-2.22322929519122,-4.3605857546371,-4.01564482302419,-8.26386818236878,-8.93057715152323,-5.03074572069219,-4.56835390996596,-5.974738117097,4.27810362835343,196.368053470072
22.5481831100793,31.1171468148653,6.90734444905805,0.814833728209886,1.15046905207919,0.0164397412463162,0.0084400875440728,0.416890714497561,0.661967143567361,0.162200255273718,-1.04016006252813,-0.718055541835574,-2.22322929519122,-4.3605857546371,-4.01564482302419,-8.26386818236878,-8.93057715152323,-5.03074572069219,-4.56835390996596,-5.974738117097,4.15581455361564,276.435762531683
27.4775724267173,37.9198470734457,8.41739915135048,0.992969263790075,1.40197977588144,0.0200337285965281,0.0102852241197397,0.508029615765897,0.806683626910434,0.197659795476974,-1.04016006252813,-0.718055541835574,-2.22322929519122,-4.3605857546371,-4.01564482302419,-8.26386818236878,-8.93057715152323,-5.03074572069219,-4.56835390996596,-5.974738117097,4.353530186341,205.562888670552
23.3733392058934,32.2558861648731,7.16012035344922,0.844652761283409,1.19257073924103,0.0170413574668684,0.0087489545446731,0.432146928830954,0.686191987807653,0.168136011992045,-1.04016006252813,-0.718055541835574,-2.22322929519122,-4.3605857546371,-4.01564482302419,-8.26386818236878,-8.93057715152323,-5.03074572069219,-4.56835390996596,-5.974738117097,4.19175608516345,203.466727298885
23.9714978886967,33.0813624997294,7.34335853442134,0.866268687816835,1.22309040680973,0.0174774712735337,0.008972853367184,0.443206214603089,0.703752666320962,0.172438863825881,-1.04016006252813,-0.718055541835574,-2.22322929519122,-4.3605857546371,-4.01564482302419,-8.26386818236878,-8.93057715152323,-5.03074572069219,-4.56835390996596,-5.974738117097,4.2170255991637,64.2614769413222
22.4682882821672,31.0068896345971,6.88286970120839,0.811946533256106,1.14639260270474,0.0163814904200132,0.00841018183776357,0.415413548389306,0.659621599770746,0.161625532183209,-1.04016006252813,-0.718055541835574,-2.22322929519122,-4.3605857546371,-4.01564482302419,-8.26386818236878,-8.93057715152323,-5.03074572069219,-4.56835390996596,-5.974738117097,4.152264967905,118.237498122267
23.3246838998219,32.1887404310037,7.14521542932875,0.842894482833661,1.19008821443709,0.0170058831832789,0.00873074221063615,0.431247346580215,0.684763570545725,0.167786010263449,-1.04016006252813,-0.718055541835574,-2.22322929519122,-4.3605857546371,-4.01564482302419,-8.26386818236878,-8.93057715152323,-5.03074572069219,-4.56835390996596,-5.974738117097,4.18967225717922,172.582936923836
23.255966061421,32.0939078205055,7.1241646077476,0.840411195724214,1.18658204518079,0.0169557814310977,0.00870502020150081,0.429976830520903,0.682746159609498,0.167291688797455,-1.04016006252813,-0.718055541835574,-2.22322929519122,-4.3605857546371,-4.01564482302419,-8.26386818236878,-8.93057715152323,-5.03074572069219,-4.56835390996596,-5.974738117097,4.18672176643642,164.035570280883
20.5201529851314,25.7130469753241,5.90945469874243,0.77273435699052,0.897227701107582,0.0131569857741528,0.00633217855069327,0.464814009546298,0.6251544511429,0.126905228959425,-0.986815850907975,-0.761224799105823,-2.23166976699369,-4.26604326807255,-4.11666892834704,-8.33902575043544,-9.07033426580827,-4.77434125947675,-4.47797986454518,-6.0725380263552,4.00822332659851,166.969026883103
19.9457940438668,27.8968434133408,6.24795683094041,0.901975639738844,1.06431185940288,0.0111794961614117,0.00660101927080434,0.490568196379475,0.531991562114917,0.0985637191660324,-1.05346192426311,-0.717966677383659,-2.21422571725045,-4.14964798672909,-3.98415177158715,-8.54015409883751,-9.06701142740672,-4.75867119573178,-4.67760787095598,-6.36353226536737,4.04648022050346,87.5107426576569
23.6380427425383,33.4359667052317,9.00498523075705,1.11388801222609,1.13885398075606,0.0185768764669181,0.0101388634520853,0.557562172789371,0.865277336379032,0.154978837315038,-1.08475561187722,-0.737980838618252,-2.04983466816785,-4.13975639785145,-4.11759052994362,-8.23345067905998,-8.83899237937293,-4.83179426784602,-4.39231821002514,-6.1120797115144,4.24761300667861,87.7271536356814
23.0714472437527,32.6345184449392,8.78913892935429,1.08718851173222,1.11155605485337,0.0181315953282767,0.00989583849196813,0.544197605306504,0.844536945588924,0.151264049564371,-1.08475561187722,-0.737980838618252,-2.04983466816785,-4.13975639785145,-4.11759052994362,-8.23345067905998,-8.83899237937293,-4.83179426784602,-4.39231821002514,-6.1120797115144,4.22335141481103,133.643560024445
22.1914936472956,33.2895065270988,8.78602548121604,0.965784690015279,0.77274979526116,0.0142458150633159,0.0116515951095116,0.397636656974086,0.788372967481934,0.135428731890968,-1.11023685340531,-0.704703671795258,-2.03678345405871,-4.24476025761061,-4.46774586273309,-8.46123799498192,-8.66225808888642,-5.1321625126554,-4.44772989192719,-6.209255640749,4.20994589981479,55.8666186217865
19.3260829094349,28.9910978225339,7.65155602381376,0.84108060901853,0.67297077199155,0.0124063664844693,0.0101471174808024,0.346293004096561,0.686576648479446,0.117941898929523,-1.11023685340531,-0.704703671795258,-2.03678345405871,-4.24476025761061,-4.46774586273309,-8.46123799498192,-8.66225808888642,-5.1321625126554,-4.44772989192719,-6.209255640749,4.07169248301953,64.1839519799463
20.6007482177724,30.9032259458673,8.15621975024303,0.896554668550165,0.717357029703606,0.0132246370587176,0.0108163777076686,0.369133001260516,0.731860291286553,0.125720839321604,-1.11023685340531,-0.704703671795258,-2.03678345405871,-4.24476025761061,-4.46774586273309,-8.46123799498192,-8.66225808888642,-5.1321625126554,-4.44772989192719,-6.209255640749,4.13556424979234,21.6927722737186
22.5477074492081,33.823863604287,8.92705715714136,0.981287289422379,0.785153833802777,0.0144744862841765,0.0118386243856059,0.404019447948491,0.801027786329876,0.137602609154112,-1.11023685340531,-0.704703671795258,-2.03678345405871,-4.24476025761061,-4.46774586273309,-8.46123799498192,-8.66225808888642,-5.1321625126554,-4.44772989192719,-6.209255640749,4.22587024896215,35.7492852138573
26.0537184775188,31.2446437365757,9.51294395318742,0.803591507415188,0.594271614076888,0.0123554423179496,0.0115567284527691,0.332715375126332,0.656883642184324,0.148612484909872,-0.979312633982415,-0.797625174791443,-1.98681974324887,-4.45813735012498,-4.75989193723009,-8.63313177531156,-8.69996059746098,-5.339941019695,-4.65972151677824,-6.14588626919112,4.23947313585354,57.8153824604124
29.7465402520976,35.6732208254447,10.8612968418927,0.917491571968737,0.678502936311018,0.0141066874028171,0.0131947648240496,0.379874040138539,0.749989515701612,0.169676634379475,-0.979312633982415,-0.797625174791443,-1.98681974324887,-4.45813735012498,-4.75989193723009,-8.63313177531156,-8.69996059746098,-5.339941019695,-4.65972151677824,-6.14588626919112,4.37202546516424,41.6921288176271
23.2089986615238,33.453743128274,7.13867167322508,0.621438673644694,0.611249705699896,0.0105943564871141,0.0116337390570465,0.306416839719108,0.676630294112342,0.124252000566714,-1.04759082536788,-0.681967219674057,-2.22660418329894,-4.66784894982538,-4.684380621844,-8.73956472869727,-8.6459767652644,-5.37493978488545,-4.58276115178074,-6.27757441517273,4.19213090217826,67.8769030318897
23.0083658832827,34.7037944084324,7.0565409139778,0.688724076423326,0.61743274102661,0.0106586781203699,0.0107972236136789,0.371982541735528,0.691242362752872,0.127885407956704,-1.073115474082,-0.662124328010894,-2.25501838202123,-4.58188791574191,-4.6911584957585,-8.7503542295829,-8.73743960864008,-5.19788171456048,-4.57823813259713,-6.26559402430841,4.20897335793173,73.3831655998212
20.1867112600597,30.4478588746932,6.19115475857268,0.604261690688366,0.54171324155912,0.00935154016244827,0.00947309498663692,0.32636407999988,0.606471144382843,0.112202049371643,-1.073115474082,-0.662124328010894,-2.25501838202123,-4.58188791574191,-4.6911584957585,-8.7503542295829,-8.73743960864008,-5.19788171456048,-4.57823813259713,-6.26559402430841,4.07814000359248,64.435331563437
27.2197591267034,35.2216885858082,7.36405017925226,0.809383327823972,0.847671391554323,0.0155673382297199,0.0119184660468294,0.553949704987707,0.884261253017668,0.159821623656986,-0.987722017929805,-0.730003120119141,-2.29505508850731,-4.50314781092858,-4.45692739423593,-8.45424542879523,-8.72133147895717,-4.88234654756161,-4.41466789090331,-6.12536210378685,4.29166516598478,43.7685433721249
24.2461270824298,31.3738829772187,6.55956195851777,0.720961964926716,0.75506723583029,0.0138666789553868,0.0106164290820471,0.493433276976728,0.787659825163618,0.142361854844851,-0.987722017929805,-0.730003120119141,-2.29505508850731,-4.50314781092858,-4.45692739423593,-8.45424542879523,-8.72133147895717,-4.88234654756161,-4.41466789090331,-6.12536210378685,4.17597891461759,32.0315276356434
26.2768473961761,34.0015843526315,7.10895426654093,0.781345716221826,0.818307454312685,0.0150280746101719,0.0115056019434721,0.534760494953785,0.853629817065569,0.154285289443423,-0.987722017929805,-0.730003120119141,-2.29505508850731,-4.50314781092858,-4.45692739423593,-8.45424542879523,-8.72133147895717,-4.88234654756161,-4.41466789090331,-6.12536210378685,4.25641024225643,28.0443346856016
25.5732637681646,33.0911647076766,6.91860632415617,0.760424559073021,0.79639661703249,0.0146256858800159,0.0111975302392911,0.52044185453684,0.83077319524125,0.150154177287587,-0.987722017929805,-0.730003120119141,-2.29505508850731,-4.50314781092858,-4.45692739423593,-8.45424542879523,-8.72133147895717,-4.88234654756161,-4.41466789090331,-6.12536210378685,4.22926943961021,231.766408798545
19.788908051468,25.6063528555703,5.35370321262898,0.588425936399516,0.616261560113223,0.0113175367717274,0.00866478750298236,0.402724349106581,0.642862581846871,0.116191161004129,-0.987722017929805,-0.730003120119141,-2.29505508850731,-4.50314781092858,-4.45692739423593,-8.45424542879523,-8.72133147895717,-4.88234654756161,-4.41466789090331,-6.12536210378685,3.97284359923916,170.553984262559
20.35918782661,26.3442806437384,5.50798704963174,0.605383284921471,0.634021079891474,0.0116436872752598,0.00891449067285926,0.414330120918516,0.661388693932962,0.11953957563108,-0.987722017929805,-0.730003120119141,-2.29505508850731,-4.50314781092858,-4.45692739423593,-8.45424542879523,-8.72133147895717,-4.88234654756161,-4.41466789090331,-6.12536210378685,4.00125431817846,117.989795008328
22.3645088282852,28.9391159435958,6.05050781232863,0.665011784135445,0.696470318920028,0.0127905567294282,0.00979254217067774,0.455140437134499,0.726533563635515,0.131313877414918,-0.987722017929805,-0.730003120119141,-2.29505508850731,-4.50314781092858,-4.45692739423593,-8.45424542879523,-8.72133147895717,-4.88234654756161,-4.41466789090331,-6.12536210378685,4.09519729294972,66.8788532609127
27.3646148977271,35.4091283362154,7.40323954759337,0.813690634345676,0.852182456197723,0.0156501831502629,0.0119818927134871,0.556897666843314,0.888967038436121,0.160672148616201,-0.987722017929805,-0.730003120119141,-2.29505508850731,-4.50314781092858,-4.45692739423593,-8.45424542879523,-8.72133147895717,-4.88234654756161,-4.41466789090331,-6.12536210378685,4.29697276962298,51.2180660046198
19.5242546522943,25.2638979658896,5.28210372115103,0.580556430723659,0.60801978566868,0.0111661780121071,0.00854890614864905,0.397338384017257,0.634265049984839,0.114637240715365,-0.987722017929805,-0.730003120119141,-2.29505508850731,-4.50314781092858,-4.45692739423593,-8.45424542879523,-8.72133147895717,-4.88234654756161,-4.41466789090331,-6.12536210378685,3.95937953890869,9.08204624885652
16.8626916939769,19.5763928298095,4.24720785040897,0.422897684724455,0.552773071360045,0.00748040740155644,0.00685572598454552,0.31141205104876,0.4741492250155,0.0845070535537743,-0.925490893881786,-0.776270090566931,-2.30433269275649,-4.6112194926925,-4.34340220429935,-8.64606250644513,-8.7332655491486,-4.91723280416741,-4.4968276695398,-6.22151475750852,3.75059448341491,37.6195268990347
23.5681396601269,27.3609438295818,5.93610970304223,0.59106291429679,0.772583237753446,0.0104549907899639,0.00958190485882171,0.43524502755306,0.662694625372158,0.118111276453721,-0.925490893881786,-0.776270090566931,-2.30433269275649,-4.6112194926925,-4.34340220429935,-8.64606250644513,-8.7332655491486,-4.91723280416741,-4.4968276695398,-6.22151475750852,4.08538667942152,31.1333418296244
