"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.11121590616164,1.41236573218427,0.132651699262135,0.0965877294776735,0.00232846159817824,0.00852860419630469,1.7245586705847e-05,4.20825392864929e-08,1.69412718432729e-06,0.00938930462808668,-2.72286622857669,-3.51261372231219,-5.87790823333433,-6.19518341484431,-9.92042733273539,-8.62220941050526,-14.8258341353314,-20.8415127710486,-17.1462227302286,-8.52606388799276,3.85787984497176,42.768801289049
3.07113057177679,1.39416861750117,0.130942596492665,0.0953432798636439,0.00229846137814196,0.00841872048480533,1.70233921907066e-05,4.15403420523756e-08,1.67229981627491e-06,0.00926833153364067,-2.72286622857669,-3.51261372231219,-5.87790823333433,-6.19518341484431,-9.92042733273539,-8.62220941050526,-14.8258341353314,-20.8415127710486,-17.1462227302286,-8.52606388799276,3.84491198680551,68.4148655895646
2.91884243910244,1.32503598688508,0.124449546769982,0.0906154932345389,0.00218448758799508,0.008001261444177,1.61792533473991e-05,3.94804813678622e-08,1.58937549562487e-06,0.00880874283518676,-2.72286622857669,-3.51261372231219,-5.87790823333433,-6.19518341484431,-9.92042733273539,-8.62220941050526,-14.8258341353314,-20.8415127710486,-17.1462227302286,-8.52606388799276,3.79405334129482,40.783616196176
3.34717646519219,1.51948224796892,0.14271225759634,0.103913127434757,0.00250505657485575,0.00917542983444984,1.85535249533541e-05,4.52741594745358e-08,1.82261302701376e-06,0.0101014074315481,-2.72286622857669,-3.51261372231219,-5.87790823333433,-6.19518341484431,-9.92042733273539,-8.62220941050526,-14.8258341353314,-20.8415127710486,-17.1462227302286,-8.52606388799276,3.9309833728078,16.9717130428263
2.38229394553733,1.7465561709107,0.197585500454978,0.0969867467729324,0.00440789788365198,0.00599509534949662,2.61213291961881e-05,4.97124394074342e-08,1.69364142038762e-06,0.014237810252899,-3.20289532944802,-3.51331324886127,-5.69254307022103,-6.40414013661659,-9.49531656913658,-9.1877727813884,-14.6237175623845,-20.8879698408692,-17.3595888560136,-8.32281335479393,4.07095919559606,19.1577997135137
1.82699058796625,1.33944079049762,0.15152909670365,0.0743795172059034,0.00338043420764019,0.00459766218102867,2.00325500033286e-05,3.81246651247058e-08,1.29886026039496e-06,0.0109190326298834,-3.20289532944802,-3.51331324886127,-5.69254307022103,-6.40414013661659,-9.49531656913658,-9.1877727813884,-14.6237175623845,-20.8879698408692,-17.3595888560136,-8.32281335479393,3.80556545519748,18.915581912377
2.26974659295953,1.66404314873195,0.188250915600063,0.0924047758516382,0.00419965438029772,0.00571186745005907,2.48872722267065e-05,4.73638612834072e-08,1.61362826397684e-06,0.0135651695598935,-3.20289532944802,-3.51331324886127,-5.69254307022103,-6.40414013661659,-9.49531656913658,-9.1877727813884,-14.6237175623845,-20.8879698408692,-17.3595888560136,-8.32281335479393,4.02256352165242,14.0168388596762
2.17353173659575,1.59350414097003,0.180270934547997,0.0884877252595279,0.00402163047920179,0.00546974063820216,2.38322974863516e-05,4.5356100979084e-08,1.54522634980516e-06,0.0129901402395263,-3.20289532944802,-3.51331324886127,-5.69254307022103,-6.40414013661659,-9.49531656913658,-9.1877727813884,-14.6237175623845,-20.8879698408692,-17.3595888560136,-8.32281335479393,3.97924870239648,14.9498957116033
3.28615383893724,2.40921246377226,0.27255089660735,0.133784233818392,0.00608028685089033,0.00826967874155411,3.6031954149485e-05,6.85737055696661e-08,2.33622146663122e-06,0.0196397404729461,-3.20289532944802,-3.51331324886127,-5.69254307022103,-6.40414013661659,-9.49531656913658,-9.1877727813884,-14.6237175623845,-20.8879698408692,-17.3595888560136,-8.32281335479393,4.39261316444236,19.9045860866043
2.21911043069968,1.62691972748839,0.184051193949436,0.0903433020121698,0.00410596357741441,0.00558444042895236,2.43320578434861e-05,4.63072128572617e-08,1.57762955696026e-06,0.0132625418881315,-3.20289532944802,-3.51331324886127,-5.69254307022103,-6.40414013661659,-9.49531656913658,-9.1877727813884,-14.6237175623845,-20.8879698408692,-17.3595888560136,-8.32281335479393,4.00000173813571,7.80855650364707
2.90786339946125,2.13187242238022,0.241175798693336,0.118383464686267,0.00538034567415368,0.00731770249248126,3.18840826746682e-05,6.06797424480747e-08,2.06728389138642e-06,0.0173788828202477,-3.20289532944802,-3.51331324886127,-5.69254307022103,-6.40414013661659,-9.49531656913658,-9.1877727813884,-14.6237175623845,-20.8879698408692,-17.3595888560136,-8.32281335479393,4.27031391396551,23.6595112300892
3.44072901253619,2.52253778360718,0.285371234370738,0.140077220142479,0.00636629336232368,0.00865867058117432,3.77268369336602e-05,7.17992978463144e-08,2.44611341219117e-06,0.0205635609761352,-3.20289532944802,-3.51331324886127,-5.69254307022103,-6.40414013661659,-9.49531656913658,-9.1877727813884,-14.6237175623845,-20.8879698408692,-17.3595888560136,-8.32281335479393,4.43857870062987,35.4112671185465
3.33631458694989,2.44598733957761,0.276711187791333,0.135826352833368,0.00617309800688624,0.00839590937220371,3.65819557200385e-05,6.96204333048734e-08,2.37188218795866e-06,0.0199395268253756,-3.20289532944802,-3.51331324886127,-5.69254307022103,-6.40414013661659,-9.49531656913658,-9.1877727813884,-14.6237175623845,-20.8879698408692,-17.3595888560136,-8.32281335479393,4.40776211014295,36.7672417267001
3.25013412054511,1.83105873320121,0.298451002948666,0.135022909446438,0.00770674959269265,0.0118573919094035,3.95775513590324e-05,7.27217859668302e-08,2.27790762143182e-06,0.0180680078019125,-3.20116008996533,-3.77496201102061,-5.58900585716371,-6.38216716865333,-9.24551511692199,-8.81466016936944,-14.5171048386323,-20.8164811811944,-17.3721095995653,-8.39346878269708,4.37985635331552,106.173056029784
3.21722960928658,1.82181158050178,0.288773357269275,0.137863907650738,0.0119106239312229,0.015044154375324,6.46267440681333e-05,9.68333993285633e-08,2.95538906942447e-06,0.0276696062867797,-3.22935599424773,-3.79804523375209,-5.63998974312855,-6.37936487054754,-8.82820112350147,-8.59464239052584,-14.044758851672,-20.5481504814753,-17.1297568646802,-7.98529732785529,4.39787661368676,75.8836071987074
2.81385591362238,1.593394290076,0.252567182865423,0.120578640299206,0.0104172793533489,0.0131579302367047,5.65238941757105e-05,8.46925045543319e-08,2.58484473288777e-06,0.0242004130053134,-3.22935599424773,-3.79804523375209,-5.63998974312855,-6.37936487054754,-8.82820112350147,-8.59464239052584,-14.044758851672,-20.5481504814753,-17.1297568646802,-7.98529732785529,4.26391174822543,74.0464028815289
3.10141196984915,1.75622785090274,0.278377752157719,0.132900919525291,0.0114818511933495,0.0145025770996291,6.23002340419627e-05,9.33474760060365e-08,2.84899747565948e-06,0.0266735230494977,-3.22935599424773,-3.79804523375209,-5.63998974312855,-6.37936487054754,-8.82820112350147,-8.59464239052584,-14.044758851672,-20.5481504814753,-17.1297568646802,-7.98529732785529,4.36121347618686,20.914687348192
2.58858106968948,1.46582853651957,0.232346875056792,0.110925219794075,0.00958328107747059,0.0121045178476041,5.19986406340247e-05,7.79120966971284e-08,2.37790432383091e-06,0.0222629491016036,-3.22935599424773,-3.79804523375209,-5.63998974312855,-6.37936487054754,-8.82820112350147,-8.59464239052584,-14.044758851672,-20.5481504814753,-17.1297568646802,-7.98529732785529,4.18046587029404,21.2890723863891
2.1726177715606,1.42489603182846,0.137545546608837,0.0755794402733508,0.00429272510868888,0.00650969795850019,3.08576595511337e-05,5.2759729584646e-08,1.35360576196254e-06,0.0116870412557554,-3.03169749195816,-3.45353142786221,-5.7914304474625,-6.39020126563979,-9.25846380304136,-8.84209249918249,-14.1937558335637,-20.5651479132969,-17.3203688701352,-8.25690491478285,3.80763027880072,6.47896682246924
2.41521483332142,1.58400160261091,0.152904044501276,0.084018729677981,0.00477205585519511,0.00723657850709674,3.43032621959761e-05,5.86509431906808e-08,1.50475097716473e-06,0.0129920300607062,-3.03169749195816,-3.45353142786221,-5.7914304474625,-6.39020126563979,-9.25846380304136,-8.84209249918249,-14.1937558335637,-20.5651479132969,-17.3203688701352,-8.25690491478285,3.91348573300324,12.7918755116473
2.50979650503902,2.556305599552,0.0956756768884091,0.0637247155621565,0.00263992781358048,0.00608244833145174,2.42601375181852e-05,3.24756861520864e-08,9.23858468380818e-07,0.00772970615030618,-3.02125254970625,-3.00289113486524,-6.28824539869674,-6.69463701812408,-9.87845793141214,-9.04380220383998,-14.5681302118226,-21.1842283718619,-17.8361611756586,-8.80413865716969,3.94145422587366,14.6591980362447
3.15748622181592,3.21599766878743,0.120366185438356,0.0801698109678097,0.00332119981888309,0.00765211313463341,3.0520821030404e-05,4.08565122165697e-08,1.16227366599789e-06,0.00972446993980418,-3.02125254970625,-3.00289113486524,-6.28824539869674,-6.69463701812408,-9.87845793141214,-9.04380220383998,-14.5681302118226,-21.1842283718619,-17.8361611756586,-8.80413865716969,4.17102876130216,8.03776023917867
3.34756985194678,3.40960374286997,0.127612342623475,0.084996108732904,0.00352113916100955,0.00811277751782322,3.2358203064235e-05,4.33161125476663e-08,1.23224363011426e-06,0.0103098921451284,-3.02125254970625,-3.00289113486524,-6.28824539869674,-6.69463701812408,-9.87845793141214,-9.04380220383998,-14.5681302118226,-21.1842283718619,-17.8361611756586,-8.80413865716969,4.22948721497144,5.00948631660231
2.36253487098075,2.40631505689784,0.0900619323119344,0.0599856850372752,0.00248503076003722,0.00572556231357491,2.28366804824322e-05,3.05701840126428e-08,8.69651321538764e-07,0.00727616772350587,-3.02125254970625,-3.00289113486524,-6.28824539869674,-6.69463701812408,-9.87845793141214,-9.04380220383998,-14.5681302118226,-21.1842283718619,-17.8361611756586,-8.80413865716969,3.88098769018658,8.29501178379739
3.41188179845093,3.47510745547638,0.130063971272029,0.0866290142254397,0.0035887856399097,0.00826863640555422,3.29798537291874e-05,4.41482814451466e-08,1.25591691847712e-06,0.0105079609715983,-3.02125254970625,-3.00289113486524,-6.28824539869674,-6.69463701812408,-9.87845793141214,-9.04380220383998,-14.5681302118226,-21.1842283718619,-17.8361611756586,-8.80413865716969,4.24851653584315,16.4748037078692
1.95311952691178,2.12838153844067,0.171664425182385,0.0651440255263998,0.00254124410280844,0.00791020771280418,3.30792946891181e-05,2.07754736531298e-08,5.27529694658969e-07,0.00618303436779707,-3.08222308502153,-2.99628908695097,-5.51386466100082,-6.4828056197107,-9.72675245035042,-8.5912521747663,-14.068253946144,-21.4411436340159,-18.2067116167273,-8.83759706672628,3.75165093673907,21.6663339577894
1.44577986061956,1.57551605090833,0.127073108068278,0.0482223022441828,0.00188113399826994,0.00585546293860096,2.44866621863366e-05,1.53788649330749e-08,3.90499300174767e-07,0.0045769377876295,-3.08222308502153,-2.99628908695097,-5.51386466100082,-6.4828056197107,-9.72675245035042,-8.5912521747663,-14.068253946144,-21.4411436340159,-18.2067116167273,-8.83759706672628,3.45087195693295,14.4110572747047
2.72820528032975,2.97301914794304,0.239788597049088,0.0909961074958251,0.00354972416401526,0.0110493342333739,4.62066479787501e-05,2.90201168647578e-08,7.36877225724621e-07,0.0086367407515281,-3.08222308502153,-2.99628908695097,-5.51386466100082,-6.4828056197107,-9.72675245035042,-8.5912521747663,-14.068253946144,-21.4411436340159,-18.2067116167273,-8.83759706672628,4.08586707155939,15.511544826178
3.22165332135379,3.51074645352987,0.283158945434116,0.107454491807434,0.00419175958837941,0.0130478174015537,5.45640029372619e-05,3.42689593622229e-08,8.70155548338635e-07,0.0101988603014759,-3.08222308502153,-2.99628908695097,-5.51386466100082,-6.4828056197107,-9.72675245035042,-8.5912521747663,-14.068253946144,-21.4411436340159,-18.2067116167273,-8.83759706672628,4.25211776664211,4.91410655519532
3.48777424876566,3.800747583052,0.306548960947092,0.116330645186454,0.0045380150162224,0.0141256171898137,5.90711989687909e-05,3.70997069123914e-08,9.42033735846146e-07,0.0110413253004201,-3.08222308502153,-2.99628908695097,-5.51386466100082,-6.4828056197107,-9.72675245035042,-8.5912521747663,-14.068253946144,-21.4411436340159,-18.2067116167273,-8.83759706672628,4.33148686671614,2.39528599952221
3.26773872471741,3.56096730297569,0.287209503614866,0.108991616725673,0.00425172225728403,0.0132344650225066,5.53445351155165e-05,3.47591731305982e-08,8.8260302962673e-07,0.0103447538983218,-3.08222308502153,-2.99628908695097,-5.51386466100082,-6.4828056197107,-9.72675245035042,-8.5912521747663,-14.068253946144,-21.4411436340159,-18.2067116167273,-8.83759706672628,4.26632130922628,1.61730939200569
1.41355101544821,1.54039516960906,0.124240436486023,0.0471473466751048,0.00183920038304389,0.00572493490069215,2.39408136336888e-05,1.5036044376267e-08,3.8179441928131e-07,0.00447491020837329,-3.08222308502153,-2.99628908695097,-5.51386466100082,-6.4828056197107,-9.72675245035042,-8.5912521747663,-14.068253946144,-21.4411436340159,-18.2067116167273,-8.83759706672628,3.42832807410167,7.79796004284429
1.845391982289,1.48276816512703,0.180050143565008,0.0353592368925949,0.00264300610381549,0.0065571535085204,2.86738253297902e-05,1.93137135045372e-08,2.78023277723632e-07,0.00614673365233161,-3.01573284322077,-3.23451383204027,-5.34294444619845,-6.97062017721011,-9.56426288860845,-8.65562324125195,-14.0879504154201,-21.3908750037489,-18.7239855486151,-8.7202590063692,3.62842455467277,9.78019279887553
1.5253965702548,1.22565259591204,0.148829015246549,0.029227860097175,0.0021847024830583,0.00542012730548693,2.37017149927649e-05,1.5964669090066e-08,2.29813372097013e-07,0.00508087524034123,-3.01573284322077,-3.23451383204027,-5.34294444619845,-6.97062017721011,-9.56426288860845,-8.65562324125195,-14.0879504154201,-21.3908750037489,-18.7239855486151,-8.7202590063692,3.43798726554275,3.8533775668229
1.3043308216529,1.06610515570647,0.0772527641723191,0.0183266263009289,0.00153858270758413,0.00767127244720668,1.18214262906797e-05,9.46916227182181e-09,2.32322035469802e-07,0.0048670870349782,-2.92263110161199,-3.12430926452068,-5.74899381220575,-7.18772151801127,-9.66521483658864,-8.0585940086453,-14.5339181162231,-21.6635466254535,-18.4634625743837,-8.51358089614317,3.18832123052725,3.41358315616088
1.50329729257089,1.22873198084703,0.0890371286915497,0.0211222239349001,0.00177328265215457,0.00884147097424665,1.36247015267068e-05,1.0913616215942e-08,2.67761124040392e-07,0.00560952684773451,-2.92263110161199,-3.12430926452068,-5.74899381220575,-7.18772151801127,-9.66521483658864,-8.0585940086453,-14.5339181162231,-21.6635466254535,-18.4634625743837,-8.51358089614317,3.33029199227146,3.76699984297128
1.30163311273508,1.06390016189805,0.0770929845616757,0.0182887218809882,0.00153540050240877,0.00765540618095865,1.1796976383803e-05,9.44957748314633e-09,2.31841530664971e-07,0.00485702058260269,-2.92263110161199,-3.12430926452068,-5.74899381220575,-7.18772151801127,-9.66521483658864,-8.0585940086453,-14.5339181162231,-21.6635466254535,-18.4634625743837,-8.51358089614317,3.18625081823497,3.94590997395365
1.89069876287648,1.54537764923481,0.111982100878592,0.0265654457440144,0.0022302596653555,0.0111199283838451,1.71358030433565e-05,1.37260678775668e-08,3.36763478835118e-07,0.00705510847637873,-2.92263110161199,-3.12430926452068,-5.74899381220575,-7.18772151801127,-9.66521483658864,-8.0585940086453,-14.5339181162231,-21.6635466254535,-18.4634625743837,-8.51358089614317,3.55957757816316,4.76563478005081
1.86871909382064,1.52741239217567,0.11068029142813,0.0262566182791431,0.00220433254765932,0.0109906574758609,1.69365966508342e-05,1.35665001900479e-08,3.32848550682508e-07,0.00697309173605572,-2.92263110161199,-3.12430926452068,-5.74899381220575,-7.18772151801127,-9.66521483658864,-8.0585940086453,-14.5339181162231,-21.6635466254535,-18.4634625743837,-8.51358089614317,3.54788432120835,5.80970295501253
1.99925632936771,1.63410803834007,0.11841173663054,0.0280907443263954,0.00235831367727339,0.0117583972867762,1.81196832440447e-05,1.45141725484637e-08,3.56099305601008e-07,0.00746018908602705,-2.92263110161199,-3.12430926452068,-5.74899381220575,-7.18772151801127,-9.66521483658864,-8.0585940086453,-14.5339181162231,-21.6635466254535,-18.4634625743837,-8.51358089614317,3.6154063777079,5.20665377233091
2.93094901662028,2.53261527180831,0.12946048809849,0.0326952865950688,0.00311012573334404,0.0176360987466353,1.9339817648022e-05,2.07909466281722e-08,1.04836393198588e-06,0.00910049324154115,-2.74128514687003,-2.88735894080617,-5.86099096952032,-7.2371357662051,-9.58970353879353,-7.85441882626395,-14.6699559106445,-21.5053596171658,-17.5848911829154,-8.51603807847437,3.8166114139133,2.68232251981119
1.56092838177729,1.65842161230223,0.116261019134753,0.0280922946987656,0.00156207140646695,0.0144530841041726,1.45816901462723e-05,7.75003802910809e-09,7.17589760254167e-07,0.00490677568734403,-2.89164131216022,-2.83105575885928,-5.48883952368481,-6.90918202318717,-9.79866458677591,-7.57376952731648,-14.4726659887953,-22.0124901595455,-17.4842898686716,-8.65406030864226,3.33692207293396,5.67682621992221
