"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.08387494927068,2.52570037550013,0.128152864750432,0.000453975110757889,0.00166905209336218,0.178234407972668,0.15722685164583,3.39527131920014e-05,0.023139222062751,0.0111124496241322,-4.08412403570724,-4.28379254165883,-7.26484241411616,-12.907779125905,-11.6058103648296,-6.93496663867792,-7.06037654393747,-15.5008527322227,-8.97653711886479,-9.71000015377395,5.21031094236011,36.4798473085326
2.84718453479285,2.33185040474651,0.118317007209751,0.000419132077594914,0.00154095071497898,0.164554743073403,0.145159537213416,3.13468092917922e-05,0.0213632641686015,0.0102595582615878,-4.08412403570724,-4.28379254165883,-7.26484241411616,-12.907779125905,-11.6058103648296,-6.93496663867792,-7.06037654393747,-15.5008527322227,-8.97653711886479,-9.71000015377395,5.13045465918143,22.7299985608523
3.0555681836182,2.50251707208681,0.126976554695758,0.000449808091250395,0.00165373193050027,0.176598401422246,0.155783672620407,3.36410625863829e-05,0.0229268280626422,0.0110104488904741,-4.08412403570724,-4.28379254165883,-7.26484241411616,-12.907779125905,-11.6058103648296,-6.93496663867792,-7.06037654393747,-15.5008527322227,-8.97653711886479,-9.71000015377395,5.20108959585551,16.6759009185023
3.36892331503546,2.75915561486321,0.139998275237593,0.000495936884678075,0.00182332571969768,0.194708949759026,0.171759625462286,3.70910263752092e-05,0.0252780239086609,0.0121395942577859,-4.08412403570724,-4.28379254165883,-7.26484241411616,-12.907779125905,-11.6058103648296,-6.93496663867792,-7.06037654393747,-15.5008527322227,-8.97653711886479,-9.71000015377395,5.29871723793596,40.7340468270657
5.73142086274071,3.65004955202193,0.161239578481524,0.000410766435365211,0.00161984859244924,0.181963908171536,0.241882407013057,2.82996126212563e-05,0.0165695060511449,0.0124547768629761,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.37218808240695,40.7321564415942
4.76036918519292,3.03163627798284,0.133921402601362,0.000341171923691019,0.00134540413430504,0.151134492130602,0.20090123973807,2.35049226189097e-05,0.013762201015896,0.0103446139110806,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.18654983850505,63.0835427500674
5.01526629448034,3.19396724299966,0.141092312475533,0.000359440199477143,0.00141744468647994,0.159227088242169,0.211658629190296,2.47635092109372e-05,0.0144991071506755,0.0108985230891398,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.2387111329563,81.5605685901541
5.98912520623733,3.8141683012921,0.168489463058729,0.000429235903424065,0.0016926825420192,0.190145629705942,0.252758269804413,2.95720602858799e-05,0.0173145278845148,0.0130147863565618,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.4161699724526,90.2787594747004
4.83871602824998,3.08153138536569,0.136125500372649,0.00034678698044839,0.00136754698971352,0.153621885413522,0.204207701335353,2.38917700275561e-05,0.0139887013063495,0.0105148670597435,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.2028740154701,177.233662610173
5.31458551471631,3.38458838423119,0.149512930339424,0.000380892173093652,0.00150204008249146,0.168730018913177,0.22429075919607,2.62414355725905e-05,0.015364437362799,0.0115489646093349,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.29667963804695,388.026198435562
4.39333689174892,2.7978921348905,0.123595842203461,0.000314867007257118,0.00124167126279604,0.139481774220039,0.185411423736789,2.16926544270063e-05,0.0127011126832067,0.00954702716499656,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.1063136637188,280.878863316462
4.57401875117001,2.91295919344936,0.128678886626477,0.000327816334327486,0.0012927366552482,0.145218148857905,0.193036716680199,2.25847938723131e-05,0.0132234629406223,0.00993966143425892,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.14661680845951,1015.06811725192
4.80653894135362,3.06103944027491,0.135220276336205,0.000344480873882254,0.00135845290812949,0.152600311771408,0.202849735934529,2.37328916069593e-05,0.0138956775258933,0.010444944008027,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.19620188365657,1118.67551270234
4.84574951382521,3.08601065350666,0.136323370373224,0.000347291064839873,0.00136953483565642,0.153845187898889,0.204504534609574,2.39264987487446e-05,0.0140090350742912,0.0105301513139462,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.20432654514896,1541.52732833328
4.90246776023539,3.12213161109448,0.13791900021134,0.000351356017049112,0.00138556488715918,0.155645906085286,0.206898207363994,2.42065522364234e-05,0.014173007211325,0.0106534040151551,-3.62622461335486,-4.07744733900829,-7.19705203737374,-13.1696738711924,-11.7976106779637,-7.07613500072748,-6.79149167476413,-15.8448505241106,-9.47237934022325,-9.75783912829299,5.215963316233,738.665508195828
4.12940935224747,3.49594094533494,0.142496948860906,0.000339250788626759,0.00153131340438911,0.219083564009134,0.21595236516776,3.39764877198224e-05,0.0188342682063589,0.008073034176229,-3.80058169574433,-3.96711351292218,-7.1671507695112,-13.2074870131398,-11.7003455560866,-6.73701812963344,-6.75141350575552,-15.508557888729,-9.19079336996028,-10.0379419636855,5.21871607850613,412.341764401797
3.94091766497023,3.3363646594312,0.135992510082505,0.000323765292250965,0.00146141482502292,0.209083240206816,0.206094968574266,3.24255914652338e-05,0.0179745561531287,0.00770453115230474,-3.80058169574433,-3.96711351292218,-7.1671507695112,-13.2074870131398,-11.7003455560866,-6.73701812963344,-6.75141350575552,-15.508557888729,-9.19079336996028,-10.0379419636855,5.17199530182579,987.878525323715
3.76973985300039,3.52443517749146,0.0984629999039523,0.00040291140473875,0.00119969479035014,0.307004731598218,0.237280214150425,1.68655061738531e-05,0.0189806425687775,0.00725855253550931,-3.83385906145249,-3.90114486593256,-7.47893949288796,-12.9776589155661,-11.8865531519356,-6.34175717516397,-6.59937855409321,-16.1511051326501,-9.1252006873495,-10.0864399013198,5.16086505602231,627.188477848366
3.76403072265837,3.51909755192712,0.0983138813646796,0.000402301210450646,0.00119787789735597,0.306539784387891,0.236920862120048,1.6839963994078e-05,0.0189518970938572,0.00724755972854238,-3.83385906145249,-3.90114486593256,-7.47893949288796,-12.9776589155661,-11.8865531519356,-6.34175717516397,-6.59937855409321,-16.1511051326501,-9.1252006873495,-10.0864399013198,5.15934944537886,202.051999975318
4.24634466912341,3.64153166520127,0.112149576399661,0.000314009499195409,0.000950542558428357,0.329086145208113,0.155211657929426,1.92715897512768e-05,0.0162471467705773,0.00784374888888056,-3.77146801467515,-3.92512216939321,-7.40544834478932,-13.2836138699779,-12.1760041719372,-6.3289622726314,-7.08049210820838,-16.0744051298509,-9.33736451865102,-10.0655649339857,5.21752654967899,150.256612061939
4.36285182491747,3.74144453853244,0.115226629533111,0.000322624992400563,0.00097662263872635,0.338115297049747,0.159470207392668,1.98003452538334e-05,0.0166929204906836,0.00805895819123682,-3.77146801467515,-3.92512216939321,-7.40544834478932,-13.2836138699779,-12.1760041719372,-6.3289622726314,-7.08049210820838,-16.0744051298509,-9.33736451865102,-10.0655649339857,5.2445939464974,132.463484036678
3.73709160011226,3.20481224628801,0.098699769466863,0.000276351156874147,0.000836546462297687,0.289619699953476,0.13659752758772,1.69603981287683e-05,0.0142986687264484,0.00690306849068768,-3.77146801467515,-3.92512216939321,-7.40544834478932,-13.2836138699779,-12.1760041719372,-6.3289622726314,-7.08049210820838,-16.0744051298509,-9.33736451865102,-10.0655649339857,5.08977567654848,155.067127642389
3.35049599327749,2.58914366067943,0.10863381527577,0.000236555003241929,0.000745074269095525,0.197975139785029,0.0949504378500146,2.13169326373236e-05,0.0128464168761333,0.00472758971232047,-3.72635119122178,-3.98413239569605,-7.15523212919667,-13.2847893890195,-12.1374862382864,-6.55507339660583,-7.28985981415398,-15.6914684253571,-9.29014993264298,-10.2897993647119,4.93545958379407,312.443058362824
3.33320045678724,2.57577828768641,0.108073038566905,0.000235333886816561,0.000741228134303856,0.196953175794866,0.0944602958633071,2.12068928739487e-05,0.0127801026133209,0.00470318550454215,-3.72635119122178,-3.98413239569605,-7.15523212919667,-13.2847893890195,-12.1374862382864,-6.55507339660583,-7.28985981415398,-15.6914684253571,-9.29014993264298,-10.2897993647119,4.93028413178933,253.292361190158
3.28725867911852,2.54027612243984,0.106583458934899,0.000232090260384185,0.000731011725603129,0.194238553877936,0.0931583417902369,2.09145965149117e-05,0.0126039534016378,0.00463836110961431,-3.72635119122178,-3.98413239569605,-7.15523212919667,-13.2847893890195,-12.1374862382864,-6.55507339660583,-7.28985981415398,-15.6914684253571,-9.29014993264298,-10.2897993647119,4.91640518044001,310.270609493501
3.1848415016463,2.46113178490625,0.103262765890971,0.000224859302401372,0.000708236469700406,0.188186896133192,0.0902559190254099,2.02629855064339e-05,0.012211267136761,0.00449384925359238,-3.72635119122178,-3.98413239569605,-7.15523212919667,-13.2847893890195,-12.1374862382864,-6.55507339660583,-7.28985981415398,-15.6914684253571,-9.29014993264298,-10.2897993647119,4.88475371500333,320.865817692095
3.45274186774229,2.66815562136594,0.111948954127333,0.00024377386672185,0.000767811431097133,0.204016675524879,0.0978480060214939,2.19674537609971e-05,0.013238446333824,0.00487185985776068,-3.72635119122178,-3.98413239569605,-7.15523212919667,-13.2847893890195,-12.1374862382864,-6.55507339660583,-7.28985981415398,-15.6914684253571,-9.29014993264298,-10.2897993647119,4.96551985089617,311.319286027352
3.21035726847519,2.48084945836861,0.104090068805486,0.000226660791588955,0.000713910597160518,0.189694579626862,0.090979015915346,2.04253250178891e-05,0.0123090992721391,0.00452985230418676,-3.72635119122178,-3.98413239569605,-7.15523212919667,-13.2847893890195,-12.1374862382864,-6.55507339660583,-7.28985981415398,-15.6914684253571,-9.29014993264298,-10.2897993647119,4.89273342076087,298.796772609706
3.12895520798561,2.41794485281,0.101450753187729,0.000220913563500443,0.000695808626334756,0.184884669590692,0.0886721451413213,1.99074189396615e-05,0.0119969888246938,0.00441499302827527,-3.72635119122178,-3.98413239569605,-7.15523212919667,-13.2847893890195,-12.1374862382864,-6.55507339660583,-7.28985981415398,-15.6914684253571,-9.29014993264298,-10.2897993647119,4.86705034068481,262.831466317473
3.43475896397005,2.65425907548261,0.111365890768822,0.000242504220117683,0.000763812441421813,0.20295409616493,0.0973383845832308,2.18530407459971e-05,0.013169496578634,0.00484648576656885,-3.72635119122178,-3.98413239569605,-7.15523212919667,-13.2847893890195,-12.1374862382864,-6.55507339660583,-7.28985981415398,-15.6914684253571,-9.29014993264298,-10.2897993647119,4.9602979438285,185.215123089187
3.70348215436089,2.58487191810729,0.127150242531037,0.00045437842008418,0.000644852267946255,0.257988368365736,0.10149518812424,2.70998152235755e-05,0.0077202721413638,0.00968253650869973,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,4.9618745350883,144.59588337223
3.17686859088578,2.21731820644208,0.109070219589074,0.000389768458703655,0.000553158036251817,0.221303926983932,0.0870631642974894,2.32463795461281e-05,0.0066224944678373,0.00830573628615238,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,4.80849702700602,385.720981674049
3.62422002755087,2.52955034850841,0.124428966114043,0.000444653788385863,0.000631051104580178,0.252466887252391,0.0993229825791865,2.65198235019332e-05,0.00755504245644251,0.00947531033489692,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,4.9402401355581,182.93997088192
3.226127090814,2.25169852957732,0.110761392909624,0.000395811960046505,0.000561734952265018,0.224735324651033,0.0884131102425632,2.36068230937427e-05,0.00672517864690737,0.00843451974022064,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,4.8238834099319,1169.13494821881
3.71068959207464,2.58990240092624,0.127397692745493,0.000455262697103681,0.000646107230806093,0.258490445875055,0.101692710406288,2.7152554840546e-05,0.00773529675287073,0.00970137993115702,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,4.96381876843779,280.216539385775
3.75138529119755,2.61830625585684,0.128794882686683,0.000460255632590062,0.0006531931874224,0.261325350048648,0.102807989882784,2.74503410538065e-05,0.0078201309330063,0.00980777644559429,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,4.97472621796918,222.141827939829
3.61642849660396,2.5241121936303,0.124161462449034,0.00044369784925233,0.000629694439098215,0.251924121208899,0.0991094530234139,2.64628098482502e-05,0.00753880024524753,0.00945493983499772,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,4.93808797089265,208.17073038861
3.72074737997499,2.5969223060907,0.127743002947501,0.000456496682198038,0.000647858498145244,0.259191081704156,0.101968347504703,2.72261515752667e-05,0.00775626319917569,0.00972767542671575,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,4.96652559191734,267.562009788243
3.79219443984149,2.64678929369392,0.130195967647077,0.000465262487142873,0.000660298897929203,0.264168157232327,0.103926378481991,2.77489574212109e-05,0.00790520160980641,0.009914469567139,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,4.98554589462398,86.3716606541286
4.54037055010007,3.16898417316131,0.155882813137418,0.000557055849377308,0.000790571717242061,0.316286873049156,0.124430399264524,3.32236521807972e-05,0.00946484816408013,0.0118705320511948,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,5.16560966290367,116.433113439011
4.68161782588444,3.26756872182837,0.160732202070394,0.00057438540878575,0.000815165767472203,0.32612630326561,0.12830132890054,3.42572132768275e-05,0.00975929197745118,0.0122398147552916,-3.65260103521628,-4.01219857647643,-7.02426041476381,-12.6584547177853,-12.3083638444347,-6.31671531401886,-7.24961842435532,-15.4778581835084,-9.82578019918308,-9.59930591108469,5.19624477470061,13.7236772101593
