"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.22958101561574,2.30969828104051,0.13976902518651,0.164259942119444,6.38764212410512e-07,0.0291319620657549,0.0797438753121052,0.00897875521431749,9.46583862286735e-05,0.0449563299831495,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.65015789116449,23.4605679030707
4.9623066995949,2.19165382844742,0.132625686074624,0.155864917059405,6.06118142398245e-07,0.0276430807935804,0.0756683117693948,0.00851986746567005,8.98205693253005e-05,0.0426586942239607,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.59769742106569,25.379229133849
5.64331933834214,2.49243006967678,0.150826852166739,0.177255368089651,6.89300045600822e-07,0.0314367373597648,0.0860528123227021,0.0096891094685971,0.000102147284829402,0.0485130502075081,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.72629915559184,33.0184546467276
6.07567826281941,2.68338583872898,0.162382344896354,0.19083566289671,7.42110281649887e-07,0.0338452407846189,0.0926456877482168,0.0104314337458222,0.000109973226896342,0.0522298432779126,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.80012035922887,29.2821089586115
6.1425024476073,2.71289942772887,0.164168329497949,0.19293459523807,7.50272483868106e-07,0.0342174923302978,0.0936646641143247,0.0105461653076462,0.000111182782590036,0.0528043004080745,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.81105895191771,25.1083373981059
8.01214533157516,3.53864645074382,0.21413756461617,0.251659650072779,9.7863895542683e-07,0.0446325457369898,0.122174131425779,0.0137561864820407,0.000145024380548239,0.0688767701128794,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,4.07678528491082,7.68680185635511
5.39637721554005,2.38336553948796,0.1442269238592,0.169498972562513,6.59137439818133e-07,0.030061118828868,0.0822872865967912,0.0092651304029467,9.76774921698119e-05,0.0463902010679154,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.68155457044813,20.9270565671432
4.93960326363665,2.1816266222812,0.132018899966369,0.155151807335073,6.03345044066739e-07,0.0275166087811719,0.0753221157814552,0.00848088755630746,8.94096242413182e-05,0.0424635231087905,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.59311174500373,13.3458917359437
5.23767093228723,2.31327127600399,0.139985241316185,0.164514044549494,6.39752350702222e-07,0.0291770278453815,0.0798672353488673,0.0089926449277153,9.48048183146402e-05,0.0450258753181072,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.65170364898566,23.4903449715381
6.34095899639448,2.80054980511594,0.169472402287535,0.19916806998866,7.74512846662988e-07,0.0353230165842878,0.0966908519167699,0.0108868986793862,0.000114774958825304,0.0545103411153419,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.84285674630499,20.8107428904921
7.54440365393316,3.33206352457922,0.201636410483953,0.236967991091514,9.21506913024503e-07,0.0420269387545277,0.115041717966884,0.0129531129634278,0.000136557990555375,0.0648558076028512,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,4.01663277855238,22.0183564711153
7.59735102075464,3.35544827409702,0.203051514643299,0.238631055758359,9.27974139168613e-07,0.0423218879439789,0.115849092057716,0.0130440191841199,0.000137516367963319,0.065310972039057,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,4.02362636466767,10.5801326664163
4.69508672343439,2.07363337561293,0.125483799283543,0.147471598801935,5.73478709697454e-07,0.0261545022276351,0.0715935768343747,0.00806107301403873,8.49837360042584e-05,0.0403615255998416,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,3.54234331196838,4.85602835446587
11.0556519221071,4.88284246176202,0.295480209091348,0.347255495114309,1.35038634483762e-06,0.0615867373400074,0.168583396210517,0.0189816339104197,0.000200113578225038,0.0950404123207888,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,4.39876851139657,15.0784545956019
9.4020140866999,4.15249629167712,0.251284058849819,0.295315109389444,1.14840368764347e-06,0.0523749640549713,0.143367707044534,0.0161424754208734,0.000170181794313685,0.0808248397961062,-1.99582672803373,-2.81304098942975,-5.61792193008559,-5.45646298420623,-17.9138883364914,-7.18607724594219,-6.17909323002513,-8.36305191500012,-12.9153939728768,-6.75222159638165,4.23675065890086,18.8306349647042
4.9582427494217,2.92173555224502,0.293044346222792,0.131258662980898,8.08438414600268e-07,0.0428348857336304,0.14520385022267,0.0123963499921821,0.000119334135219861,0.043639216873645,-2.14506652635904,-2.67394011301039,-4.97354924905301,-5.77670329595611,-17.7742792531798,-6.89652034109479,-5.6757345801895,-8.13647112510296,-12.7797010604663,-6.87791698326004,3.74611791993155,23.4175995136606
3.63766679861149,1.88228806970584,0.200764432763901,0.111988134435399,7.41908463357833e-07,0.0221276896015096,0.0993584752777971,0.0126119901211012,5.64527254956423e-05,0.0574457867471567,-2.14109721740943,-2.79995160896323,-5.03806273866744,-5.62180205998454,-17.54647967028,-7.2433652357105,-5.74146071049161,-7.80554702473733,-13.2145466910902,-6.28935331925525,3.4324397041441,33.6435510445491
4.22999428240882,2.18878424371941,0.233455247475252,0.130223353205462,8.62714682739013e-07,0.0257307790073105,0.115537185124917,0.0146656219647214,6.56450189896751e-05,0.0667997820970578,-2.14109721740943,-2.79995160896323,-5.03806273866744,-5.62180205998454,-17.54647967028,-7.2433652357105,-5.74146071049161,-7.80554702473733,-13.2145466910902,-6.28935331925525,3.5832978587903,40.2726129430091
3.92380015936447,2.03034599834728,0.216556258966435,0.120796951472377,8.00265859387807e-07,0.0238682201508704,0.107173862454374,0.0136040301618524,6.08932113795884e-05,0.0619643853250521,-2.14109721740943,-2.79995160896323,-5.03806273866744,-5.62180205998454,-17.54647967028,-7.2433652357105,-5.74146071049161,-7.80554702473733,-13.2145466910902,-6.28935331925525,3.50815783002885,90.706003879541
4.03301832042198,2.08686025678135,0.222584057378482,0.124159309483826,8.22541093082073e-07,0.0245325870927934,0.110157024617402,0.013982695510979,6.25881612490134e-05,0.0636891510983827,-2.14109721740943,-2.79995160896323,-5.03806273866744,-5.62180205998454,-17.54647967028,-7.2433652357105,-5.74146071049161,-7.80554702473733,-13.2145466910902,-6.28935331925525,3.53561227591915,57.5066436922798
5.93298456410603,3.68474984839758,0.224966873152138,0.244564392214709,1.02389658084026e-06,0.0244902066599542,0.116144518334126,0.0183044477845581,0.000108768452437614,0.102078401732381,-2.11366048733706,-2.58998523331733,-5.38598999096098,-5.30246451480863,-17.6860829046294,-7.60366984241805,-6.04710788850093,-7.89479907323858,-13.0204770977107,-6.17620198942746,3.89418787290886,30.0228334748835
9.54685297923304,4.50981980499904,0.365168761103742,0.351860681427985,1.903588872389e-06,0.0423244894930075,0.131328252809478,0.0297402691108854,0.000163806588989561,0.118459684232554,-2.01879247901394,-2.76874685005824,-5.28239972129534,-5.31952402135685,-17.4467736215071,-7.43739346085926,-6.30505939152131,-7.79025733743437,-12.9918282097618,-6.40818664196979,4.27500404822895,23.233867174531
5.68449369644943,2.6852872155259,0.217432857209584,0.209508811956845,1.13345612101338e-06,0.0252013196654223,0.0781969332601126,0.017708282787981,9.75355464856914e-05,0.0705345866086062,-2.01879247901394,-2.76874685005824,-5.28239972129534,-5.31952402135685,-17.4467736215071,-7.43739346085926,-6.30505939152131,-7.79025733743437,-12.9918282097618,-6.40818664196979,3.75653454269885,30.7670172409324
6.17406215474413,2.9165535327011,0.236158934565109,0.227552442849238,1.23107332235812e-06,0.0273717453663601,0.0849315263661685,0.019233381972975,0.000105935648530268,0.0766092716494213,-2.01879247901394,-2.76874685005824,-5.28239972129534,-5.31952402135685,-17.4467736215071,-7.43739346085926,-6.30505939152131,-7.79025733743437,-12.9918282097618,-6.40818664196979,3.83914947221915,63.327469063795
5.43766352178333,2.56868757660803,0.207991560765415,0.200411590742281,1.08423957029386e-06,0.0241070364333523,0.0748014923069451,0.0169393596847108,9.33003907689643e-05,0.067471857496341,-2.01879247901394,-2.76874685005824,-5.28239972129534,-5.31952402135685,-17.4467736215071,-7.43739346085926,-6.30505939152131,-7.79025733743437,-12.9918282097618,-6.40818664196979,3.7121419479482,65.2907497179843
5.94907029307495,2.44613152488388,0.214498798099762,0.196845639023153,1.27908101139679e-06,0.0227561670452291,0.0581820489948439,0.02527285972793,9.32462236907067e-05,0.0885900214670058,-1.85343113097953,-2.74215827782805,-5.17611722895782,-5.26200150070802,-17.2060347827991,-7.4195851764728,-6.48084449339932,-7.31469028213395,-12.9169330819383,-6.06040213730316,3.63666608506354,50.8572612010369
5.58316488923692,2.29567898366993,0.201305767008362,0.184738388731563,1.20040944912571e-06,0.0213565190191867,0.0546034854404069,0.0237184192037267,8.75109918889183e-05,0.0831411755156245,-1.85343113097953,-2.74215827782805,-5.17611722895782,-5.26200150070802,-17.2060347827991,-7.4195851764728,-6.48084449339932,-7.31469028213395,-12.9169330819383,-6.06040213730316,3.57318693103551,26.5407269866113
5.16782796937355,2.12490125150754,0.186330440490392,0.170995525162514,1.1111098541709e-06,0.0197677873581296,0.0505414804832645,0.0219539835527046,8.10009663843159e-05,0.0769562247865051,-1.85343113097953,-2.74215827782805,-5.17611722895782,-5.26200150070802,-17.2060347827991,-7.4195851764728,-6.48084449339932,-7.31469028213395,-12.9169330819383,-6.06040213730316,3.49588360924587,30.4163016225313
6.57285481543922,2.70261849002633,0.236989880525889,0.217485715012923,1.41319792352811e-06,0.0251422448845973,0.06428267646342,0.0279228231604545,0.00010302347429319,0.0978790500890686,-1.85343113097953,-2.74215827782805,-5.17611722895782,-5.26200150070802,-17.2060347827991,-7.4195851764728,-6.48084449339932,-7.31469028213395,-12.9169330819383,-6.06040213730316,3.73637939199622,25.8370351038837
8.47067359757648,3.48296132055341,0.305417353681394,0.280281636478973,1.82123881861212e-06,0.0324017121795393,0.0828433893018914,0.0359851430704777,0.000132770044087396,0.126140240219186,-1.85343113097953,-2.74215827782805,-5.17611722895782,-5.26200150070802,-17.2060347827991,-7.4195851764728,-6.48084449339932,-7.31469028213395,-12.9169330819383,-6.06040213730316,3.99004116394021,29.2726471296868
5.45323044048691,2.24225269425025,0.196620869752891,0.18043905651068,1.17247286778864e-06,0.0208594984974882,0.0533327234404871,0.0231664312568188,8.54743885078191e-05,0.0812062688769407,-1.85343113097953,-2.74215827782805,-5.17611722895782,-5.26200150070802,-17.2060347827991,-7.4195851764728,-6.48084449339932,-7.31469028213395,-12.9169330819383,-6.06040213730316,3.54963930542665,24.0406934431582
6.78649135388065,2.38495139719871,0.190969391200025,0.193135240005079,2.27284584512836e-06,0.0253305597952596,0.0679208681718322,0.0256392741212731,7.99628848558197e-05,0.133302880451084,-1.78962645085711,-2.83538177599512,-5.36020264086978,-5.3489251316505,-16.6990383569936,-7.38030423671829,-6.39397247638469,-7.36819047932792,-13.1385084918405,-5.71969196484035,3.70456052159474,46.1732629879641
6.32241743971972,2.89671838038773,0.243581107847107,0.307424617969514,2.74070179698489e-06,0.0259680887579116,0.0806641051398617,0.0386581231440575,9.39224004178515e-05,0.146874450871803,-1.82257715903651,-2.60310029705522,-5.07898410049084,-4.84620416694622,-16.4739753404168,-7.31756565058634,-6.18414039680543,-6.91967715447172,-12.9397204444425,-5.58485593317903,3.66667880034316,43.5564819450802
6.31547052899357,4.27695313642784,0.155097756841434,0.232202701106085,1.56435468536467e-06,0.0214868089350108,0.0572592900431823,0.0220834259395751,5.88050849923108e-05,0.08942738681812,-1.85085636785173,-2.2406177585444,-5.5575583021804,-5.1540032077317,-17.0618957912445,-7.53417470066256,-6.55402400883192,-7.50678653991868,-13.4351408579539,-6.108186934084,3.69385863061617,75.2148339606672
6.71275788403717,4.54600346156452,0.164854492670673,0.246809878280439,1.66276355805996e-06,0.0228384797964182,0.0608613006595719,0.023472628191657,6.25043369439199e-05,0.0950529961554331,-1.85085636785173,-2.2406177585444,-5.5575583021804,-5.1540032077317,-17.0618957912445,-7.53417470066256,-6.55402400883192,-7.50678653991868,-13.4351408579539,-6.108186934084,3.75486624542728,71.9600134445908
6.84685945642523,4.63681952000259,0.168147810717335,0.251740428931911,1.69598078583688e-06,0.0232947268568009,0.062077134189847,0.0239415437108756,6.37529936078501e-05,0.096951881302915,-1.85085636785173,-2.2406177585444,-5.5575583021804,-5.1540032077317,-17.0618957912445,-7.53417470066256,-6.55402400883192,-7.50678653991868,-13.4351408579539,-6.108186934084,3.77464644148018,7.64463403100591
4.961843598032,3.36025200998748,0.121854865495736,0.1824335147539,1.22905858637029e-06,0.0168814318532352,0.0449866150786864,0.0173501728996836,4.6201091931518e-05,0.0702599600037927,-1.85085636785173,-2.2406177585444,-5.5575583021804,-5.1540032077317,-17.0618957912445,-7.53417470066256,-6.55402400883192,-7.50678653991868,-13.4351408579539,-6.108186934084,3.45263373267939,21.6633152894651
8.44437096216722,5.71868377914142,0.207380113351237,0.310476588807627,2.09168758194312e-06,0.0287298602071627,0.0765609916054842,0.0295275925828817,7.86278630954166e-05,0.11957272621297,-1.85085636785173,-2.2406177585444,-5.5575583021804,-5.1540032077317,-17.0618957912445,-7.53417470066256,-6.55402400883192,-7.50678653991868,-13.4351408579539,-6.108186934084,3.98435642891536,45.6829192990885
8.2279055733738,5.57208942496341,0.202064072989471,0.3025177442935,2.03806867205768e-06,0.0279933908611821,0.0745984055361913,0.0287706739400102,7.66122942589456e-05,0.116507565198047,-1.85085636785173,-2.2406177585444,-5.5575583021804,-5.1540032077317,-17.0618957912445,-7.53417470066256,-6.55402400883192,-7.50678653991868,-13.4351408579539,-6.108186934084,3.95838786332158,17.5716778287416
7.34895252183271,4.97684620542763,0.180478405534115,0.270201027466733,1.82035024267361e-06,0.0250029729351376,0.0666293670486422,0.0256972220841332,6.84281203857818e-05,0.104061544877902,-1.85085636785173,-2.2406177585444,-5.5575583021804,-5.1540032077317,-17.0618957912445,-7.53417470066256,-6.55402400883192,-7.50678653991868,-13.4351408579539,-6.108186934084,3.84541415688402,8.50468612848404
7.44946363970823,5.04491418846548,0.182946796265819,0.273896548323768,1.84524704766351e-06,0.0253449368752306,0.0675406523162367,0.0260486812220578,6.93640070789756e-05,0.10548478746553,-1.85085636785173,-2.2406177585444,-5.5575583021804,-5.1540032077317,-17.0618957912445,-7.53417470066256,-6.55402400883192,-7.50678653991868,-13.4351408579539,-6.108186934084,3.85899840298142,8.78296963938703
9.44293602357126,6.39493045810105,0.231903258597974,0.347191114419566,2.33903414547745e-06,0.0321272280810311,0.085614493829179,0.0330192940290568,8.79257773262941e-05,0.133712458731597,-1.85085636785173,-2.2406177585444,-5.5575583021804,-5.1540032077317,-17.0618957912445,-7.53417470066256,-6.55402400883192,-7.50678653991868,-13.4351408579539,-6.108186934084,4.09612331909872,4.92096280495302
7.45686225822206,5.21482365451809,0.300766233543868,0.399182585551903,1.6675145636932e-06,0.0287733545993089,0.0915172502685672,0.0539497447931932,9.24565032506009e-05,0.120164502236863,-1.80182586282869,-2.15945530691451,-5.01238252845957,-4.72929693860957,-17.115136905092,-7.35926608736061,-6.20218837669066,-6.73066289746743,-13.099732838916,-5.92985420273221,3.81096057974624,10.3981272511008
