"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.9352391440705,1.84129987069014,0.0485737302696955,0.000833569044140631,0.000196166713741915,0.000119903879928408,0.000861377129726498,0.065435981609343,0.000142287618033248,0.0034270328962623,-0.623054677721336,-1.79349022516956,-5.42863442247763,-9.49375602163581,-10.9405076787894,-11.4327821355843,-9.46094013464999,-5.13064499313136,-11.2616220686059,-8.08002243582607,2.40396199883311,4.90327232345172
5.62982400521179,1.74655038511142,0.0460742265066457,0.000790675304025901,0.000186072380108063,0.000113733874095599,0.000817052443003815,0.0620687812447985,0.000134965791302321,0.00325068486672571,-0.623054677721336,-1.79349022516956,-5.42863442247763,-9.49375602163581,-10.9405076787894,-11.4327821355843,-9.46094013464999,-5.13064499313136,-11.2616220686059,-8.08002243582607,2.3511328592088,7.13443289135605
5.63379280622075,1.74778163335723,0.046106706995641,0.000791232698527305,0.00018620355370234,0.000113814051933103,0.000817628432334416,0.0621125372558925,0.000135060936793228,0.00325297646969001,-0.623054677721336,-1.79349022516956,-5.42863442247763,-9.49375602163581,-10.9405076787894,-11.4327821355843,-9.46094013464999,-5.13064499313136,-11.2616220686059,-8.08002243582607,2.35183757089061,13.116238704689
5.87223677784091,1.82175453376675,0.0480581217374519,0.000824720736444543,0.000194084410596039,0.00011863110422852,0.000852233640126244,0.0647413808396229,0.000140777239697402,0.00339065505598153,-0.623054677721336,-1.79349022516956,-5.42863442247763,-9.49375602163581,-10.9405076787894,-11.4327821355843,-9.46094013464999,-5.13064499313136,-11.2616220686059,-8.08002243582607,2.39329029142238,15.2419101540761
6.13077564887773,1.36109871322408,0.0380786152766086,0.000952114170490044,0.000107784592300048,0.000130712940350346,0.000998406718789129,0.0439309745338702,0.000110955983153489,0.00259815360683537,-0.621213173805232,-2.12624219804637,-5.70263688226229,-9.39136005238594,-11.5699102872833,-11.3770413832065,-9.34388427982304,-5.55967008645877,-11.5409114324724,-8.38748868645639,2.4345344490077,18.1959600485309
5.78756705452055,1.28490268144913,0.0359469261115443,0.000898813611990359,0.000101750674157336,0.000123395464211719,0.000942514644738904,0.0414716628770701,0.000104744526529628,0.00245270567358906,-0.621213173805232,-2.12624219804637,-5.70263688226229,-9.39136005238594,-11.5699102872833,-11.3770413832065,-9.34388427982304,-5.55967008645877,-11.5409114324724,-8.38748868645639,2.37692517924473,20.4220978236979
6.27985248428761,1.83306973391512,0.0433482638408991,0.0013800971791362,5.90503493224659e-05,0.000167244304929068,0.00178874833966467,0.0610328907860576,0.000251861167996548,0.00258710152769457,-0.627373739482954,-1.85872821819213,-5.6032088562879,-9.05032159255251,-12.201840329556,-11.160775140706,-8.79095938522793,-5.26106259683125,-10.7513527728381,-8.42193736113238,2.46472022992405,22.266907778375
6.17864025046085,1.03119516780282,0.0251017141831371,0.000746555783616005,3.85233023756743e-05,6.44755904737949e-05,0.00115983344605472,0.032768817766663,9.40359709107551e-05,0.00116918872932059,-0.394938442698957,-2.18531817912471,-5.90085580678986,-9.41607688265924,-12.3802839090158,-11.865260513819,-8.97551553092232,-5.63431455938088,-11.4878698453925,-8.96748183018659,2.21603666576241,18.7850909297594
5.06574294024767,1.56494753142328,0.025831913340431,0.000562254335455174,2.35183736232063e-05,2.61993222631525e-05,0.00115765342505394,0.0307716144667041,9.81407440023784e-05,0.00115417852420392,-0.472310414615892,-1.64695892557092,-5.75095582302281,-9.57836747900556,-12.7525398087518,-12.6445882381043,-8.85617145489888,-5.57597384492238,-11.3239191690542,-8.85917764526499,2.09481122275392,30.5506845032796
6.207683872578,1.91772454047424,0.0316550511411039,0.000689000056193434,2.88199836375636e-05,3.21052829177893e-05,0.00141861649544946,0.0377082803275461,0.000120264040432455,0.00141435826793577,-0.472310414615892,-1.64695892557092,-5.75095582302281,-9.57836747900556,-12.7525398087518,-12.6445882381043,-8.85617145489888,-5.57597384492238,-11.3239191690542,-8.85917764526499,2.2980982736129,23.5233343865088
4.92967572116125,1.94956577403482,0.0368232133104846,0.00057470358782877,2.38738130367495e-05,5.10986979513175e-05,0.00113039457945349,0.0297816762432276,9.83898091869289e-05,0.00119092125659027,-0.545585020826433,-1.47325156228029,-5.4424850662721,-9.6025143795876,-12.7835866186485,-12.0226097715609,-8.92604675192877,-5.65472019583768,-11.3674315545197,-8.87388633624504,2.14085823007693,82.9979858064298
4.86798008009557,1.9251666619974,0.0363623651979938,0.000567511085059948,2.35750286372683e-05,5.045918997837e-05,0.00111624751944766,0.0294089540375966,9.71584457676149e-05,0.00117601669601873,-0.545585020826433,-1.47325156228029,-5.4424850662721,-9.6025143795876,-12.7835866186485,-12.0226097715609,-8.92604675192877,-5.65472019583768,-11.3674315545197,-8.87388633624504,2.12826410393339,52.8813077217811
4.60971036116823,1.82302732607131,0.0344331671148671,0.000537401896851498,2.23242601625271e-05,4.77820876487403e-05,0.0010570252284034,0.0278486678062922,9.20037236720128e-05,0.00111362336315023,-0.545585020826433,-1.47325156228029,-5.4424850662721,-9.6025143795876,-12.7835866186485,-12.0226097715609,-8.92604675192877,-5.65472019583768,-11.3674315545197,-8.87388633624504,2.07375004748121,18.6282973339
4.41045443431261,1.76542709288378,0.0306453630296219,0.000593743552589301,1.01118738065725e-05,4.74122948931753e-05,0.00144761379671683,0.0228207980131364,5.19423307320252e-05,0.000554805799578026,-0.50193323462549,-1.41751832502068,-5.47118488092722,-9.41497402657607,-13.4877111653139,-11.9425399420707,-8.52374970067267,-5.76599393036356,-11.8512874442943,-9.48280338122581,1.98591096510473,24.9089504542541
5.55768433581647,2.22464298096197,0.0386167132234942,0.000748185768805448,1.27421342851487e-05,5.97449928521888e-05,0.00182416135165873,0.0287568534121376,6.5453363632849e-05,0.000699119682032377,-0.50193323462549,-1.41751832502068,-5.47118488092722,-9.41497402657607,-13.4877111653139,-11.9425399420707,-8.52374970067267,-5.76599393036356,-11.8512874442943,-9.48280338122581,2.2171147697695,16.0601655952572
7.75190170227311,3.10294947842438,0.0538628944872271,0.0010435753785875,1.77728288415153e-05,8.33327846291109e-05,0.00254435456076811,0.0401102846883474,9.12948649665335e-05,0.000975137615915578,-0.50193323462549,-1.41751832502068,-5.47118488092722,-9.41497402657607,-13.4877111653139,-11.9425399420707,-8.52374970067267,-5.76599393036356,-11.8512874442943,-9.48280338122581,2.54987142882823,29.5428488469489
9.24969453213908,3.70248952146408,0.0642700771705601,0.00124521102613636,2.12068269271013e-05,9.94340268924961e-05,0.00303596502799549,0.0478602406497953,0.000108934509972656,0.00116354998043546,-0.50193323462549,-1.41751832502068,-5.47118488092722,-9.41497402657607,-13.4877111653139,-11.9425399420707,-8.52374970067267,-5.76599393036356,-11.8512874442943,-9.48280338122581,2.726523762052,9.23267542326248
8.07453741260347,3.23209486075,0.0561046790055008,0.00108700919605388,1.85125375579172e-05,8.68011119112714e-05,0.00265025111010193,0.0417796828165748,9.50945756361559e-05,0.00101572303991399,-0.50193323462549,-1.41751832502068,-5.47118488092722,-9.41497402657607,-13.4877111653139,-11.9425399420707,-8.52374970067267,-5.76599393036356,-11.8512874442943,-9.48280338122581,2.59064881572839,8.39882464705615
11.0864719180336,4.43771910130666,0.0770326418073062,0.00149248140306901,2.54180168200146e-05,0.00011917934619466,0.003638838116227,0.0573641877697317,0.000130566407519764,0.00139460434487917,-0.50193323462549,-1.41751832502068,-5.47118488092722,-9.41497402657607,-13.4877111653139,-11.9425399420707,-8.52374970067267,-5.76599393036356,-11.8512874442943,-9.48280338122581,2.90765885354565,21.8195711818489
10.2447463787658,4.10079121917396,0.0711840415992444,0.00137916675047858,2.34881879192491e-05,0.000110130813876447,0.00336256420344981,0.0530088886049362,0.000120653327813941,0.00128872087690689,-0.50193323462549,-1.41751832502068,-5.47118488092722,-9.41497402657607,-13.4877111653139,-11.9425399420707,-8.52374970067267,-5.76599393036356,-11.8512874442943,-9.48280338122581,2.82869826039897,18.3528536565429
5.52062848356615,2.34442325271104,0.0318710309399702,0.000620827008888104,1.769879161107e-05,9.39060846542221e-05,0.00166381781232194,0.0229580439956298,5.24405946307218e-05,0.000817896648484125,-0.539497199413182,-1.39594948496267,-5.69404671172672,-9.63244699239605,-13.1900031002157,-11.5212042834896,-8.64662933930426,-6.02207581192739,-12.1038184688141,-9.35676348487998,2.24798890893962,95.5224088996048
5.61881455191142,2.38611953827094,0.0324378669861597,0.000631868607377612,1.80135700403605e-05,9.55762331297704e-05,0.00169340932168016,0.0233663598392949,5.33732666668506e-05,0.000832443190869015,-0.539497199413182,-1.39594948496267,-5.69404671172672,-9.63244699239605,-13.1900031002157,-11.5212042834896,-8.64662933930426,-6.02207581192739,-12.1038184688141,-9.35676348487998,2.26561790724552,101.820990499312
5.49139238104939,2.33200767380313,0.0317022485756706,0.000617539237915822,1.76050624844851e-05,9.34087775222405e-05,0.00165500657855117,0.022836462960094,5.21628801267975e-05,0.000813565237606835,-0.539497199413182,-1.39594948496267,-5.69404671172672,-9.63244699239605,-13.1900031002157,-11.5212042834896,-8.64662933930426,-6.02207581192739,-12.1038184688141,-9.35676348487998,2.24267904409864,111.447399401393
4.60142120075669,1.95406716657068,0.0265643735842225,0.000517456765874372,1.47518702244467e-05,7.8270336447068e-05,0.00138678532319373,0.0191354355185944,4.37090205639444e-05,0.000681713502287985,-0.539497199413182,-1.39594948496267,-5.69404671172672,-9.63244699239605,-13.1900031002157,-11.5212042834896,-8.64662933930426,-6.02207581192739,-12.1038184688141,-9.35676348487998,2.06586241187718,45.043657435514
4.24951071138041,1.80462274432372,0.0245327661090232,0.000477882370102916,1.36236670795039e-05,7.22843266468342e-05,0.00128072585146689,0.0176719832102795,4.03662136037197e-05,0.000629576972781595,-0.539497199413182,-1.39594948496267,-5.69404671172672,-9.63244699239605,-13.1900031002157,-11.5212042834896,-8.64662933930426,-6.02207581192739,-12.1038184688141,-9.35676348487998,1.9863010489879,39.9264557447343
5.35419494368348,2.01898151625349,0.0310013792967303,0.000567696979885344,1.46167648575348e-05,0.000114142592774647,0.00182017288925781,0.0269287211393127,3.16066785937676e-05,0.00105662238764315,-0.511043624059527,-1.48633079495634,-5.66264756138732,-9.66284674705827,-13.3222653894469,-11.2669860567164,-8.49774776765083,-5.80348584095821,-12.5510660911416,-9.04160186442118,2.18892397934344,48.3006631000274
3.88494949000149,1.09167045396517,0.0162966390317619,0.00030654516896518,1.44153462427103e-05,5.66873517631066e-05,0.00183758672210477,0.0115435514699939,1.41843502026564e-05,0.000742566891348687,-0.430618419486079,-1.70001935224039,-5.90452478873539,-9.87787384518414,-12.9349456094847,-11.5656878470107,-8.08703053422225,-6.24935671415059,-12.9510997014531,-8.99312600392128,1.78772840193455,61.9779102583851
5.10430621000266,1.80110576948303,0.0318635454354099,0.000826028024436377,1.94679671527906e-05,0.000144926806713432,0.00262730389709157,0.0152947934642126,3.22570510895616e-05,0.00107397739681028,-0.534155108673852,-1.57583885437303,-5.61053234601707,-9.2631215041693,-13.0109798002751,-11.0035213713149,-8.10603673982715,-6.34448245199396,-12.5060135472239,-9.00062597595696,2.16423964703954,10.7223149393754
5.30135999412966,1.87063817856815,0.0330936503596493,0.000857917166919866,2.02195358163633e-05,0.000150521764090472,0.00272873201556122,0.0158852550873138,3.35023474570718e-05,0.00111543872405072,-0.534155108673852,-1.57583885437303,-5.61053234601707,-9.2631215041693,-13.0109798002751,-11.0035213713149,-8.10603673982715,-6.34448245199396,-12.5060135472239,-9.00062597595696,2.20211849898107,24.8910413654981
6.11599147342902,2.1580890870762,0.0381789736309891,0.00098974868403588,2.33265631435151e-05,0.00017365163406413,0.0031480415891253,0.018326256804827,3.86504730133775e-05,0.00128684219388628,-0.534155108673852,-1.57583885437303,-5.61053234601707,-9.2631215041693,-13.0109798002751,-11.0035213713149,-8.10603673982715,-6.34448245199396,-12.5060135472239,-9.00062597595696,2.34506200259794,49.5299318547538
6.26767567587178,1.97245908698348,0.0304649831854247,0.00104418381825355,1.37661640666277e-05,0.000168367036302165,0.0018785867684553,0.0132326837971224,2.23280530201831e-05,0.00122423868581836,-0.460548139682923,-1.6166726881808,-5.7871310672096,-9.16047345389316,-13.4892505758061,-10.9853179417379,-8.57318922372622,-6.62101918449946,-13.0056204071248,-9.00138982914626,2.29595371999686,22.1903788876129
5.28099419701684,1.66194703282315,0.0256690690033297,0.000879804407564352,1.15990418634625e-05,0.000141862053440885,0.00158285245374078,0.0111495440985533,1.88130855085878e-05,0.00103151434916438,-0.460548139682923,-1.6166726881808,-5.7871310672096,-9.16047345389316,-13.4892505758061,-10.9853179417379,-8.57318922372622,-6.62101918449946,-13.0056204071248,-9.00138982914626,2.12466251456539,8.53581604399467
5.32941113663719,1.67718401020628,0.0259044068426984,0.000887870585122893,1.17053836030301e-05,0.000143162665829315,0.00159736428026844,0.0112517647758112,1.89855666723914e-05,0.00104097142601351,-0.460548139682923,-1.6166726881808,-5.7871310672096,-9.16047345389316,-13.4892505758061,-10.9853179417379,-8.57318922372622,-6.62101918449946,-13.0056204071248,-9.00138982914626,2.1337888908261,17.3929927262914
4.54704677523287,1.43097125546458,0.0221016068339467,0.000757530049268183,9.98701834038016e-06,0.000122146203642994,0.00136286916382471,0.00959999133634379,1.61984612371525e-05,0.000888155491180774,-0.460548139682923,-1.6166726881808,-5.7871310672096,-9.16047345389316,-13.4892505758061,-10.9853179417379,-8.57318922372622,-6.62101918449946,-13.0056204071248,-9.00138982914626,1.97502610152652,17.7349146357258
4.9333208889458,1.55253304727723,0.0239791504382737,0.000821882641809304,1.0835421017713e-05,0.000132522590534941,0.00147864564565694,0.0104155158577312,1.75745293902173e-05,0.000963604786548438,-0.460548139682923,-1.6166726881808,-5.7871310672096,-9.16047345389316,-13.4892505758061,-10.9853179417379,-8.57318922372622,-6.62101918449946,-13.0056204071248,-9.00138982914626,2.05656050927071,17.1757551910255
5.86010515589225,1.84419524288973,0.0284839251855907,0.000976283281632272,1.28709865021028e-05,0.000157418569265613,0.00175642719517146,0.0123721970561317,2.08761182599658e-05,0.00114462965313039,-0.460548139682923,-1.6166726881808,-5.7871310672096,-9.16047345389316,-13.4892505758061,-10.9853179417379,-8.57318922372622,-6.62101918449946,-13.0056204071248,-9.00138982914626,2.22871568780235,17.8476901794678
4.71544603530251,1.72098723623212,0.0118619607781279,0.000642626571944326,8.60785652722391e-06,8.03385177042194e-05,0.00111800003641739,0.00816276799485512,1.64511889125558e-05,0.000813911101348858,-0.4804987677697,-1.48844417787817,-6.46576085068202,-9.38128904005824,-13.6941775006569,-11.4606036580836,-8.82755615027223,-6.83951423106747,-13.0464550876418,-9.14500168862465,2.0313422785967,16.4467344613425
5.10628239968571,1.86363002962286,0.0128451308940133,0.000695890214695068,9.32131254496763e-06,8.69973181537166e-05,0.00121066466800099,0.00883933316865379,1.78147339125893e-05,0.000881371539534512,-0.4804987677697,-1.48844417787817,-6.46576085068202,-9.38128904005824,-13.6941775006569,-11.4606036580836,-8.82755615027223,-6.83951423106747,-13.0464550876418,-9.14500168862465,2.11097039247943,6.02520423263739
3.78128606171236,1.38004867408729,0.00951203059458535,0.000515318144071005,6.90258517729455e-06,6.44229442855043e-05,0.000896517089380239,0.00654567152563272,1.31921033276449e-05,0.000652670114335419,-0.4804987677697,-1.48844417787817,-6.46576085068202,-9.38128904005824,-13.6941775006569,-11.4606036580836,-8.82755615027223,-6.83951423106747,-13.0464550876418,-9.14500168862465,1.81056294750302,14.230102387028
3.79606388093075,1.38544210623852,0.0095492050019781,0.000517332082780945,6.92956149017457e-06,6.46747185783322e-05,0.000900020809346631,0.00657125296773736,1.32436599977578e-05,0.000655220844642909,-0.4804987677697,-1.48844417787817,-6.46576085068202,-9.38128904005824,-13.6941775006569,-11.4606036580836,-8.82755615027223,-6.83951423106747,-13.0464550876418,-9.14500168862465,1.81446347686123,22.2223779913991
