"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.33915687845057,8.30011239002444,5.248036403993,0.523253662253323,0.301050022822944,0.308938157277662,0.0458995670428569,0.0166811996279697,0.00162358659630463,2.55279589495069e-05,-1.98839730018978,-0.721918800600604,-1.18033386792408,-3.48587677490802,-4.03866669553882,-4.012802016653,-5.9194874508559,-6.93166082077388,-9.26130548485227,-13.4139241333255,2.83818785627828,25.292827356621
2.18128236963075,7.73992073345099,4.89383563311622,0.487938196378655,0.280731537593835,0.288087285630174,0.0428017108585665,0.0155553511557904,0.00151400739758589,2.38050244950228e-05,-1.98839730018978,-0.721918800600604,-1.18033386792408,-3.48587677490802,-4.03866669553882,-4.012802016653,-5.9194874508559,-6.93166082077388,-9.26130548485227,-13.4139241333255,2.7683102469936,13.2894588227125
2.02239355814876,7.17612999116804,4.53735921440034,0.452395837819917,0.260282511381173,0.267102452554849,0.0396839517539236,0.0144222693999667,0.00140372418101266,2.20710206347367e-05,-1.98839730018978,-0.721918800600604,-1.18033386792408,-3.48587677490802,-4.03866669553882,-4.012802016653,-5.9194874508559,-6.93166082077388,-9.26130548485227,-13.4139241333255,2.69267903990429,8.22691199689418
2.50639225884445,8.89351955550585,5.62323884228524,0.560663092144741,0.322573254354867,0.331025342077656,0.0491811047734135,0.0178738031642736,0.00173966308717054,2.73530515565611e-05,-1.98839730018978,-0.721918800600604,-1.18033386792408,-3.48587677490802,-4.03866669553882,-4.012802016653,-5.9194874508559,-6.93166082077388,-9.26130548485227,-13.4139241333255,2.90724167228533,20.5451530574848
3.35552174669867,11.9065154976773,7.52831092403235,0.75060764795466,0.431856412766831,0.443171945704161,0.0658429525592054,0.0239291894563953,0.00232903580847358,3.66198702588265e-05,-1.98839730018978,-0.721918800600604,-1.18033386792408,-3.48587677490802,-4.03866669553882,-4.012802016653,-5.9194874508559,-6.93166082077388,-9.26130548485227,-13.4139241333255,3.19900457169647,7.95535549325303
5.58381935126863,17.0697029217084,13.106930657754,1.21049866218069,0.580472196516304,0.613838339409416,0.0884283183384107,0.0300105311391998,0.00238865482956923,4.43855611463516e-05,-1.92521478076768,-0.807782661447711,-1.07194664642144,-3.45405540235434,-4.18900116931324,-4.13311147093686,-6.07065081201337,-7.15129471551667,-9.68211269887538,-13.667684135392,3.6450877945706,20.4338931646671
5.57880979587953,17.0543887403422,13.0951717001336,1.2094126563995,0.579951422573354,0.613287630841002,0.0883489843680915,0.0299836070199652,0.00238651183426057,4.43457403869303e-05,-1.92521478076768,-0.807782661447711,-1.07194664642144,-3.45405540235434,-4.18900116931324,-4.13311147093686,-6.07065081201337,-7.15129471551667,-9.68211269887538,-13.667684135392,3.64419023618012,32.6132063296856
4.96728259149872,15.1849536725777,11.6597304440822,1.07684159415303,0.516379426914906,0.546061451047861,0.078664515924588,0.0266969218578872,0.00212491178628887,3.94847346102059e-05,-1.92521478076768,-0.807782661447711,-1.07194664642144,-3.45405540235434,-4.18900116931324,-4.13311147093686,-6.07065081201337,-7.15129471551667,-9.68211269887538,-13.667684135392,3.52808770907332,13.410115304364
4.15332032260482,20.5993419507966,12.6130673467434,1.7256030839643,0.477084248880131,0.716119065663921,0.072955747583775,0.0384430355755827,0.00439885605319831,6.33871807601918e-05,-2.27493152067937,-0.673580481617274,-1.16410624520504,-3.15326300949152,-4.43890179406598,-4.0327484457864,-6.31674183189476,-6.95741734157655,-9.12525037253661,-13.3650885259435,3.6988396127665,23.7078634414757
3.07294231539679,15.2409601555199,9.33210669203786,1.27673242716985,0.352983218851174,0.529839359551478,0.0539782117650357,0.0284430820588438,0.00325460832665436,4.68986581534689e-05,-2.27493152067937,-0.673580481617274,-1.16410624520504,-3.15326300949152,-4.43890179406598,-4.0327484457864,-6.31674183189476,-6.95741734157655,-9.12525037253661,-13.3650885259435,3.39756703222191,64.7377065428913
3.33561781579309,13.804566639811,7.2569260273695,1.21723236041655,0.232968838020991,0.430017165569516,0.0273882325530171,0.0300056694723668,0.0034392815802488,3.71613831843296e-05,-2.06636241184877,-0.64602087282028,-1.28906399920678,-3.07444060153537,-4.7278709029311,-4.11495047733337,-6.86866215287544,-6.77738925893385,-8.94351299852966,-13.471260748484,3.27102032617117,49.5197017490097
3.1139584323518,12.8872218182409,6.77468680281275,1.1363445041288,0.217487529355391,0.401441547782007,0.0255682222651164,0.0280117245535283,0.00321073350410247,3.46919248292796e-05,-2.06636241184877,-0.64602087282028,-1.28906399920678,-3.07444060153537,-4.7278709029311,-4.11495047733337,-6.86866215287544,-6.77738925893385,-8.94351299852966,-13.471260748484,3.20225713653686,49.3533095640244
2.70161311848454,11.1807168532706,5.87759378864929,0.985871612022003,0.188688184244502,0.348283310568637,0.0221825198339588,0.0243024575212563,0.00278557339254203,3.00980765351697e-05,-2.06636241184877,-0.64602087282028,-1.28906399920678,-3.07444060153537,-4.7278709029311,-4.11495047733337,-6.86866215287544,-6.77738925893385,-8.94351299852966,-13.471260748484,3.06021145774665,48.3178828710328
2.69661829243492,11.1600455974901,5.86672711112105,0.984048902036026,0.1883393316825,0.347639393591638,0.0221415081039095,0.0242575263847193,0.00278042333813602,3.0042430278608e-05,-2.06636241184877,-0.64602087282028,-1.28906399920678,-3.07444060153537,-4.7278709029311,-4.11495047733337,-6.86866215287544,-6.77738925893385,-8.94351299852966,-13.471260748484,3.0583609155617,28.8419101103972
2.34212242017183,9.69295249437022,5.09549057741479,0.854686405736332,0.163580352685162,0.301938921110973,0.0192307983269509,0.0210686460753258,0.00241491050330941,2.6093069868054e-05,-2.06636241184877,-0.64602087282028,-1.28906399920678,-3.07444060153537,-4.7278709029311,-4.11495047733337,-6.86866215287544,-6.77738925893385,-8.94351299852966,-13.471260748484,2.91741994729431,34.9086237045578
2.65402424549294,10.9837687000932,5.77406006563378,0.968505498935887,0.185364444818753,0.342148305479144,0.0217917750926821,0.0238743701106461,0.00273650556063099,2.95678993859237e-05,-2.06636241184877,-0.64602087282028,-1.28906399920678,-3.07444060153537,-4.7278709029311,-4.11495047733337,-6.86866215287544,-6.77738925893385,-8.94351299852966,-13.471260748484,3.04243948317031,51.551841909734
1.82976813194889,7.57255702175977,3.98081936063591,0.667718277472255,0.127796102278168,0.235887847230187,0.0150239379579524,0.0164597447340575,0.00188663335545887,2.03850436245678e-05,-2.06636241184877,-0.64602087282028,-1.28906399920678,-3.07444060153537,-4.7278709029311,-4.11495047733337,-6.86866215287544,-6.77738925893385,-8.94351299852966,-13.471260748484,2.67055166682142,12.4813561372664
2.66774200991248,7.98192605472923,4.26777652591716,0.871501556565677,0.167533708299854,0.29362936018809,0.0224596219720228,0.0355135667129163,0.00188911796900832,2.49690863130302e-05,-1.81054577606647,-0.714598458929665,-1.34068522981734,-2.92931582945759,-4.57834890589301,-4.01721518811132,-6.58781436248943,-6.12961869608888,-9.06342344341584,-13.389650247241,2.79177820151044,21.5889674075514
2.39123166527964,8.52254938730309,4.34428183834786,0.891152285581808,0.229319805450928,0.32184082565638,0.0240184646546504,0.0454240987594971,0.00211566413013024,2.77688337847927e-05,-1.94789997761677,-0.676993031994192,-1.35084809149739,-2.93494850269888,-4.29234627125483,-3.95340673785765,-6.54864093576867,-5.91142105702266,-8.97809505819547,-13.3113048049724,2.81970855193875,19.5783615564057
1.6956425922461,7.28784972859319,4.9991225325132,0.713113092153148,0.192815202831347,0.242893799649781,0.0113036398682057,0.0330103625325214,0.001612846347104,2.37875929541477e-05,-2.19174488180532,-0.7335981205366,-1.11054425772723,-3.05792191788844,-4.36582970831792,-4.13493763091219,-7.20243715416344,-6.13074041193458,-9.14956140471966,-13.366153078924,2.71980666126319,36.539405056686
1.53467392315701,6.59600848993985,4.52455194532007,0.645416712103008,0.174511105775852,0.219835702478593,0.0102305765506364,0.029876663162556,0.00145973758991324,2.15294182679421e-05,-2.19174488180532,-0.7335981205366,-1.11054425772723,-3.05792191788844,-4.36582970831792,-4.13493763091219,-7.20243715416344,-6.13074041193458,-9.14956140471966,-13.366153078924,2.62006281236773,12.0233799846604
1.48487845537394,6.38198821937841,4.37774409433206,0.624474916840034,0.168848754957006,0.212702707335349,0.00989862567993841,0.0289072569613245,0.00141237357659846,2.08308545942048e-05,-2.19174488180532,-0.7335981205366,-1.11054425772723,-3.05792191788844,-4.36582970831792,-4.13493763091219,-7.20243715416344,-6.13074041193458,-9.14956140471966,-13.366153078924,2.58707780247719,19.5595568641574
2.48481676142752,6.00373111612306,4.16722387758289,0.710531074534252,0.238849475453616,0.216073883848146,0.021874612216462,0.0419792000054831,0.00183330900577675,3.57800351242426e-05,-1.72075056573498,-0.838568356063707,-1.20369940738978,-2.97269208096051,-4.06287121999032,-4.16308435964154,-6.45337805885172,-5.80153050604295,-8.93258222978485,-12.8690699829203,2.63094948470868,9.26052912226359
2.19080103689682,5.29334016038098,3.67413747915355,0.626457547695698,0.210587632299061,0.190506960565128,0.0192863006518071,0.0370120148607159,0.00161638287907418,3.15463656182689e-05,-1.72075056573498,-0.838568356063707,-1.20369940738978,-2.97269208096051,-4.06287121999032,-4.16308435964154,-6.45337805885172,-5.80153050604295,-8.93258222978485,-12.8690699829203,2.50501781295827,19.4597135844362
2.22904361672445,6.37317532728263,3.25506925070566,0.372951581631451,0.245060733191352,0.10694771818711,0.0136845308868322,0.0255481236979391,0.00107816454431835,3.02524624154523e-05,-1.73391538828346,-0.683390183436357,-1.35527445972722,-3.52179468606251,-3.94173721892008,-4.77090318934504,-6.82697722678609,-6.20267941184872,-9.36798318996899,-12.9414209849765,2.53548801033983,8.30203505994673
3.11806900296664,8.91503436243808,4.55331176877093,0.521698524679951,0.342800055716761,0.149602440488477,0.0191424300799789,0.0357376643457349,0.00150817661014494,4.23182680739332e-05,-1.73391538828346,-0.683390183436357,-1.35527445972722,-3.52179468606251,-3.94173721892008,-4.77090318934504,-6.82697722678609,-6.20267941184872,-9.36798318996899,-12.9414209849765,2.87112928919586,1.10032222637503
1.92668742164928,5.94346187908344,3.80783942677577,0.370111830788154,0.243443342664453,0.067188929221014,0.0171303239457133,0.0177197618298855,0.000588191809492066,3.93433388190967e-05,-1.86142729803483,-0.734937692940836,-1.18016751577356,-3.51117953811272,-3.93010050700485,-5.217476253235,-6.58413452028369,-6.55030423912223,-9.95568692111561,-12.6604133422336,2.51722946447531,3.61945842545754
1.66751648021651,5.1439691366368,3.2956228015084,0.320325741699214,0.210696235066752,0.0581509203336338,0.0148260154553105,0.0153361643122951,0.000509070399710604,3.40510168543199e-05,-1.86142729803483,-0.734937692940836,-1.18016751577356,-3.51117953811272,-3.93010050700485,-5.217476253235,-6.58413452028369,-6.55030423912223,-9.95568692111561,-12.6604133422336,2.37276267998195,6.37334044605343
4.04116952113824,16.0113134815356,9.64255556418033,0.903750137927364,0.543951807595082,0.156560794202812,0.0415309866009577,0.0362772646028729,0.00152296512450752,7.4489037540326e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,3.44612954224773,2.73928230151257
4.06659360983068,16.1120449781748,9.70321948500899,0.909435874084256,0.547373955299693,0.157545760435174,0.0417922692522556,0.036505494670421,0.00153254650935129,7.49576681897292e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,3.45240110485123,3.69230004519864
5.38861815163765,21.3499715878937,12.857676390344,1.20508787674137,0.725321857618429,0.208762917037555,0.0553786786430841,0.0483732061989181,0.0020307679426229,9.93259445534873e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,3.73388438618009,6.14242598447008
4.43711937261183,17.5800863730835,10.5873237614787,0.992298695717334,0.597247675610389,0.171900468246907,0.0456001521952704,0.0398316756356796,0.00167218376324415,8.17874008473411e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,3.5396007826738,4.14647253968934
2.29276923348706,9.08406508218978,5.47073183000627,0.512745258559686,0.308612633652251,0.0888252200856454,0.0235627255468905,0.020582011153323,0.000864058674816769,4.22615712137754e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,2.87935576598769,1.4862603218077
2.08274957747094,8.25195681942843,4.96960803598757,0.465777346894706,0.280343447981393,0.080688752666475,0.0214043593921624,0.0186966810296426,0.000784910148653597,3.83903745318838e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,2.78328433973934,2.93411009810821
2.60496236672548,10.320989714259,6.21564975989283,0.582562816508783,0.350634632050372,0.10092003685312,0.0267711256809645,0.0233845446383573,0.000981712549900662,4.80160850741784e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,3.00701363528369,0.831752218427981
2.79268797645967,11.0647678631944,6.66357816606663,0.624544981523723,0.375902981772569,0.108192800442586,0.0287003765430593,0.0250697428418578,0.00105245928673182,5.14763457530802e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,3.07659997119018,1.8453346228925
3.42079308845579,13.5533513771798,8.16228749040659,0.765011764377093,0.460447544737047,0.132526507470363,0.0351553952830197,0.0307081935990244,0.00128916853020488,6.30539212598785e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,3.27946782813704,4.21861749556678
3.22354986312853,12.7718639646116,7.69164928779523,0.720901119881153,0.433898099485755,0.124885017588081,0.0331283321505904,0.02893755650031,0.00121483496125967,5.94182267068226e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,3.22007860101605,3.64144512620274
3.80278960203454,15.0668404539856,9.07376190102937,0.850439856425388,0.511865257596975,0.147325608877954,0.0390811628124608,0.0341373466023777,0.00143312867956778,7.00950890434627e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,3.38533030994427,3.53199782619326
1.61550439870581,6.40070831554547,3.85472345250959,0.361284602270634,0.217451045608777,0.0625869937839872,0.0166024937052236,0.0145022573867302,0.000608822976825888,2.97778569229297e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,2.52924263582981,8.50069184391106
2.08624656803038,8.2658120689537,4.97795213677337,0.466559399140695,0.280814151901633,0.0808242311749719,0.0214402978667323,0.0187280732420146,0.000786228033150872,3.84548329664282e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,2.78496195768743,10.2408000133953
1.47127581308546,5.82926752710868,3.51058244493422,0.329029928601129,0.198037507165338,0.0569993682727687,0.0151202605483263,0.0132075285869411,0.000554468635908515,2.71193570821122e-05,-2.04959540673723,-0.672833977284157,-1.17994336873937,-3.54733189514018,-4.05502416727779,-5.30044042532142,-6.62744500752559,-6.76269359565912,-9.93322564678618,-12.9509881327634,2.43572533117853,15.5897410184104
