"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.99673901189376,6.2642541184285,1.96821139350732,0.413333934070232,0.0500882298546239,0.000138415705106895,1.146624121649e-06,0.000111974224297427,0.00218760903533266,0.000612779358985103,-1.67832443611475,-0.534980265977767,-1.69271458365798,-3.25333924757597,-5.36380902345333,-11.2550888369322,-16.048528271068,-11.4670816452765,-8.49478588817069,-9.76734541514296,2.36983979191948,6.20667399032396
1.44038720794239,3.86996455590368,1.29816736669526,0.213338772404703,0.0366130539608189,0.000132813791078191,6.81835028278834e-07,4.57432333031173e-05,0.00130503572297878,0.000581404524519131,-1.56087369365567,-0.572540317183869,-1.66483211354878,-3.47065956147689,-5.23313610207112,-10.8523481433359,-16.1242637678857,-11.9182523486271,-8.56731053015444,-9.37584945326153,1.9257856655024,2.71465609068918
2.58788039322815,6.9529952373137,2.33236025485006,0.383296396397583,0.065781064951805,0.000238620701424125,1.22502302948078e-06,8.21848569157336e-05,0.00234470032872868,0.00104458395717534,-1.56087369365567,-0.572540317183869,-1.66483211354878,-3.47065956147689,-5.23313610207112,-10.8523481433359,-16.1242637678857,-11.9182523486271,-8.56731053015444,-9.37584945326153,2.51171285331759,2.45008819701833
3.15251663800974,8.47003332417976,2.84124588156698,0.466925855651794,0.0801334954541239,0.00029068411870254,1.49230447144656e-06,0.000100116345986187,0.00285627837237236,0.00127249633074637,-1.56087369365567,-0.572540317183869,-1.66483211354878,-3.47065956147689,-5.23313610207112,-10.8523481433359,-16.1242637678857,-11.9182523486271,-8.56731053015444,-9.37584945326153,2.70907476021787,4.72595039281955
1.0870185766568,2.92055034929117,0.979689374791938,0.161000602786765,0.0276308131480849,0.000100230727780792,5.14561180401743e-07,3.45210954961656e-05,0.000984872724678772,0.000438769183188891,-1.56087369365567,-0.572540317183869,-1.66483211354878,-3.47065956147689,-5.23313610207112,-10.8523481433359,-16.1242637678857,-11.9182523486271,-8.56731053015444,-9.37584945326153,1.64431239148938,2.1237907895074
2.89743600728307,7.7846946913687,2.61135120542747,0.429145328080195,0.0736496271958819,0.000267163897604616,1.37155714176613e-06,9.20155986745634e-05,0.00262516736728797,0.00116953441050442,-1.56087369365567,-0.572540317183869,-1.66483211354878,-3.47065956147689,-5.23313610207112,-10.8523481433359,-16.1242637678857,-11.9182523486271,-8.56731053015444,-9.37584945326153,2.62469990415022,19.8339606894503
1.62103718172852,5.09078071059395,2.29108861871298,0.238445399667639,0.0600598855248948,0.000223207498263857,1.16657819018343e-06,4.12349288441591e-05,0.00100276549706019,0.000579537887776016,-1.74729866503347,-0.602933644992342,-1.40133776108942,-3.66397977212313,-5.04277796749042,-10.6377735786985,-15.8918005630477,-12.3265897183473,-9.13535844392263,-9.68364436225698,2.23036484504925,16.2099761971583
1.61063013716618,5.05809794285152,2.27637984977173,0.236914582282327,0.0596743015838774,0.000221774508072599,1.15908876838143e-06,4.09702009607749e-05,0.00099632775131869,0.00057581725959325,-1.74729866503347,-0.602933644992342,-1.40133776108942,-3.66397977212313,-5.04277796749042,-10.6377735786985,-15.8918005630477,-12.3265897183473,-9.13535844392263,-9.68364436225698,2.22392415700114,16.7379585646614
1.65393243966626,5.19408651163726,2.33758104462416,0.24328410603079,0.0612786641243751,0.000227736986120019,1.19025123784894e-06,4.20716978187773e-05,0.00102311433917724,0.000591298289399104,-1.74729866503347,-0.602933644992342,-1.40133776108942,-3.66397977212313,-5.04277796749042,-10.6377735786985,-15.8918005630477,-12.3265897183473,-9.13535844392263,-9.68364436225698,2.25045441416605,20.260848510972
1.40415060220299,5.58948951511906,1.75536579487677,0.283468466264787,0.0504246307844188,0.00015368172474774,1.09628234571856e-06,3.43163643919886e-05,0.00121075905179217,0.000660694308686237,-1.86718768383514,-0.485732288303309,-1.64394298488397,-3.4672746423199,-5.19389576745513,-10.9872470667983,-15.9302060381212,-12.4865084718026,-8.92312805073537,-9.52883954324454,2.20662025021247,31.3232557683301
1.8446341680647,7.34291843442694,2.30602594736034,0.372392831381865,0.0662428921164537,0.00020189184837583,1.4401873058245e-06,4.50814450970624e-05,0.00159057547867404,0.000867954829443812,-1.86718768383514,-0.485732288303309,-1.64394298488397,-3.4672746423199,-5.19389576745513,-10.9872470667983,-15.9302060381212,-12.4865084718026,-8.92312805073537,-9.52883954324454,2.47946865877522,39.7727856671557
1.20347801075971,4.79067395781045,1.50449968234143,0.242956891773731,0.0432182518417295,0.000131718475282749,9.39608397123791e-07,2.94120800790038e-05,0.00103772479452991,0.000566271930582432,-1.86718768383514,-0.485732288303309,-1.64394298488397,-3.4672746423199,-5.19389576745513,-10.9872470667983,-15.9302060381212,-12.4865084718026,-8.92312805073537,-9.52883954324454,2.05240339083294,36.8472072189938
1.27102133385562,5.05954304896676,1.58893737645263,0.256592467740003,0.0456438087041634,0.000139110968917184,9.92342450411981e-07,3.10627871213742e-05,0.00109596547733003,0.000598053057969489,-1.86718768383514,-0.485732288303309,-1.64394298488397,-3.4672746423199,-5.19389576745513,-10.9872470667983,-15.9302060381212,-12.4865084718026,-8.92312805073537,-9.52883954324454,2.10700846099649,19.3547221669163
1.27893567909472,5.0910476109871,1.59883130869877,0.258190207542912,0.0459280217621902,0.00013997717958197,9.98521529030711e-07,3.12562076524219e-05,0.00110278979170359,0.000601776991034966,-1.86718768383514,-0.485732288303309,-1.64394298488397,-3.4672746423199,-5.19389576745513,-10.9872470667983,-15.9302060381212,-12.4865084718026,-8.92312805073537,-9.52883954324454,2.11321591517096,11.579203875243
1.84261556048421,7.33488298161398,2.30350243265009,0.371985316978542,0.0661704016430066,0.000201670915454481,1.43861128979748e-06,4.50321118751217e-05,0.00158883489087935,0.000867005014988148,-1.86718768383514,-0.485732288303309,-1.64394298488397,-3.4672746423199,-5.19389576745513,-10.9872470667983,-15.9302060381212,-12.4865084718026,-8.92312805073537,-9.52883954324454,2.47837374634414,24.6920494268129
1.60394702075079,4.30430822667173,1.44192528926724,0.272453929254895,0.0289216021230825,9.43102172904482e-05,1.11456720956503e-06,3.91968934709483e-05,0.00126495907784169,0.000657165318500981,-1.56271032020205,-0.575561365344801,-1.66919857261752,-3.33546354577056,-5.57834428442295,-11.3040988250527,-15.7422221809033,-12.182090862142,-8.70789330650195,-9.36275274444273,2.03517779964378,21.511979395839
1.89686187958122,5.09036650681869,1.70525153202059,0.322209814700624,0.0342033021377545,0.000111533269939013,1.3181109006116e-06,4.63550803493777e-05,0.00149596752445412,0.000777177690484979,-1.56271032020205,-0.575561365344801,-1.66919857261752,-3.33546354577056,-5.57834428442295,-11.3040988250527,-15.7422221809033,-12.182090862142,-8.70789330650195,-9.36275274444273,2.20291119858387,20.6091533306856
2.11729841698128,5.68192395174351,1.90342080684294,0.359654194090336,0.0381781078798358,0.000124494681676429,1.47129010989818e-06,5.17420584488978e-05,0.00166981566000019,0.000867494418803072,-1.56271032020205,-0.575561365344801,-1.66919857261752,-3.33546354577056,-5.57834428442295,-11.3040988250527,-15.7422221809033,-12.182090862142,-8.70789330650195,-9.36275274444273,2.31285126462238,49.9113378513703
2.03495269031076,5.5651300566241,3.12542419686823,0.366329003871625,0.0379885460536549,0.00010659257558394,2.00001662227607e-06,7.76460101159582e-05,0.00121795878797827,0.000848220248782912,-1.69935818205409,-0.693310397756889,-1.27026073569991,-3.41405418435714,-5.68030133700631,-11.5563274487621,-15.5321858189747,-11.8731811452875,-9.12040969875496,-9.4822009812312,2.40983075267386,85.7559846862245
1.83246600843076,5.01137530607786,2.81443083662719,0.32987766776757,0.0342085197776262,9.59861486896916e-05,1.80100623177521e-06,6.99198929317795e-05,0.00109676656821879,0.000763818628785916,-1.69935818205409,-0.693310397756889,-1.27026073569991,-3.41405418435714,-5.68030133700631,-11.5563274487621,-15.5321858189747,-11.8731811452875,-9.12040969875496,-9.4822009812312,2.30502078737327,14.1988623868269
1.67610177183286,4.5837548916007,2.57427558834311,0.301729222200852,0.0312895084259485,8.77956552263561e-05,1.64732645641023e-06,6.39536318218952e-05,0.00100317952956343,0.000698642021831199,-1.69935818205409,-0.693310397756889,-1.27026073569991,-3.41405418435714,-5.68030133700631,-11.5563274487621,-15.5321858189747,-11.8731811452875,-9.12040969875496,-9.4822009812312,2.21582890532104,8.37372504503519
2.25049638388681,6.85397534285029,3.69323450694182,0.557851764114157,0.0874324602845854,0.000169495051736587,3.23742242616272e-06,0.00010895743579888,0.00192490843909657,0.00145123609641192,-1.78757907046584,-0.673901051448281,-1.29222724316627,-3.182391885014,-5.03561854354615,-11.2814167022754,-15.2394629696676,-11.7232831266681,-8.85160675389032,-9.13406948283156,2.59872987741105,12.601609191735
1.46232774645315,4.32413781652204,1.43695534743795,0.185371275654902,0.0734849690703813,0.000109991973561948,1.80786866737511e-06,2.83656865380188e-05,0.00087507789829639,0.000928984689703899,-1.63276747586329,-0.548584217117357,-1.65027045569349,-3.69819155844381,-4.62347138496818,-11.1279001513003,-15.2361589272064,-12.4831273526238,-9.05399463779241,-8.99421528853864,2.01279698884756,10.3121504229609
1.6393340020238,3.28440288882286,1.11387737465413,0.181959797864227,0.0725142303906998,0.000101998981749563,2.08850342030857e-06,5.0897003464955e-05,0.000624957181608787,0.000844966669856344,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.83955123073014,10.39786046484
1.62903138398059,3.26376161107118,1.1068770604266,0.180816246706073,0.0720585048231887,0.000101357955242173,2.0753779358162e-06,5.05771343073606e-05,0.000621029552994041,0.00083965636161652,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.83324676293008,4.11889633034006
1.24047529756236,2.48529015185282,0.842865069635763,0.137688008740965,0.0548711314536029,7.71820855790493e-05,1.58035940117691e-06,3.85134911130245e-05,0.00047290176673139,0.000639381773284971,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.56075577836075,5.7898916526335
1.17874724286483,2.36161809910474,0.800922742188083,0.130836431001804,0.05214065531245,7.33413803190126e-05,1.50171816442733e-06,3.65969975797075e-05,0.000449369410883015,0.000607565103375059,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.5097133836302,6.18839705584155
1.32625916620501,2.65715798698371,0.901152587782389,0.147209689727851,0.0586656914437446,8.2519538008686e-05,1.68964762605743e-06,4.11768543167108e-05,0.000505604830724585,0.000683597601008233,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.62762348999301,6.60355612068606
1.07840880100432,2.16059020125122,0.732745836164971,0.119699248111429,0.0477022889507846,6.70983457162563e-05,1.37388748516648e-06,3.34817532080676e-05,0.000411117761277293,0.00055584736984865,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.42074779001172,3.49999243322437
2.02408927354043,4.05525942184113,1.37530682782975,0.224666159927072,0.0895334786758872,0.00012593836559021,2.57867973553915e-06,6.28426413663014e-05,0.000771635997395751,0.00104328219316137,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,2.05038102563338,8.46277940866755
1.47288542224747,2.95092344193592,1.00078064950399,0.163484642774721,0.0651515510055317,9.16425896843168e-05,1.87644875192542e-06,4.57292134165852e-05,0.000561502610928631,0.000759173596582504,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.73248451685166,15.464731145047
1.4396952377592,2.88442696368362,0.978228933065216,0.159800659368591,0.0636834177991682,8.95775040960815e-05,1.83416462084607e-06,4.46987455968386e-05,0.000548849640802192,0.000742066283719874,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.70969261844433,5.07906727355639
1.45895983273591,2.92302354700062,0.991318636841225,0.161938955654504,0.0645355670724706,9.07761427316592e-05,1.85870761967977e-06,4.52968605362409e-05,0.000556193810426329,0.000751995889671745,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.72298490618075,5.48457640739325
0.892149140803661,1.78741928838113,0.60618808707165,0.0990251389436018,0.0394632870783109,5.55093128175105e-05,1.13659359818899e-06,2.76988812863538e-05,0.000340110686365951,0.000459843014046825,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,1.23113920553262,1.6753906982708
2.57925409556131,5.16753119987245,1.75252436476214,0.286287329665233,0.114090615756638,0.000160480592176983,3.28595697629315e-06,8.0079047025633e-05,0.000983279409946329,0.00132943240434791,-1.34526116770042,-0.650366364319246,-1.73170417189601,-3.54352073789135,-4.46352368586126,-11.0300989583074,-14.918614046054,-11.7252577378934,-9.21737865073083,-8.91576460607216,2.29276141458597,1.4858923888978
1.56675544039689,2.88839044155517,1.15062930697113,0.151526901227725,0.07846772177737,8.8438806307461e-05,1.9639686561308e-06,8.13962556638001e-05,0.000795770007869182,0.000622738347289493,-1.3152717777521,-0.703579253940829,-1.62396964412161,-3.65127076421387,-4.30934658658176,-11.0974783595458,-14.9048219676373,-11.1804599455078,-8.90047900898509,-9.14566277597375,1.76427866027777,2.73604092804231
3.38083684844143,6.23273842599329,2.48289545362561,0.326973641190015,0.169322255636132,0.000190838447078056,4.23796683938688e-06,0.000175641617943656,0.00171715922990964,0.00134378135678948,-1.3152717777521,-0.703579253940829,-1.62396964412161,-3.65127076421387,-4.30934658658176,-11.0974783595458,-14.9048219676373,-11.1804599455078,-8.90047900898509,-9.14566277597375,2.53339504489838,7.75262457036758
1.43969160373663,3.8944939855567,1.57962032419691,0.108151263777387,0.0620061273605419,0.000106486933690046,2.73989036728581e-06,9.37152666198796e-05,0.00146807121802304,0.000600034322524059,-1.59372515189067,-0.598590321436593,-1.50096956144967,-4.18237851970901,-4.73867614889481,-11.1056423471684,-14.7657467287747,-11.2334035296203,-8.48195991479728,-9.37667777864786,1.9581540784704,2.72035320493368
2.54753591448674,6.89131149421723,2.7951399429575,0.191373783076131,0.109719912208445,0.000188428749111873,4.84823909113643e-06,0.000165829269845153,0.00259775367393346,0.00106176140958754,-1.59372515189067,-0.598590321436593,-1.50096956144967,-4.18237851970901,-4.73867614889481,-11.1056423471684,-14.7657467287747,-11.2334035296203,-8.48195991479728,-9.37667777864786,2.52885173583999,1.66933579151369
2.55572736228768,6.91347008992688,2.80412754655079,0.19198913391206,0.110072709956445,0.00018903463036904,4.86382831098441e-06,0.000166362483842287,0.00260610659390555,0.00106517543924429,-1.59372515189067,-0.598590321436593,-1.50096956144967,-4.18237851970901,-4.73867614889481,-11.1056423471684,-14.7657467287747,-11.2334035296203,-8.48195991479728,-9.37667777864786,2.53206201694512,3.07900744913645
0.872112081872896,2.3591408387533,0.956875740560415,0.0655140472899054,0.0375610253480165,6.45058574986841e-05,1.65972454525354e-06,5.6769252569794e-05,0.000889303405649345,0.000363478665051226,-1.59372515189067,-0.598590321436593,-1.50096956144967,-4.18237851970901,-4.73867614889481,-11.1056423471684,-14.7657467287747,-11.2334035296203,-8.48195991479728,-9.37667777864786,1.4568878228156,13.0838014758438
1.07900196513571,2.57838005924052,0.982758460939558,0.101924386317766,0.0466931156493259,5.8059031614908e-05,1.27852798596106e-06,5.5302732443173e-05,0.00106311734946448,0.000519285018506458,-1.49058889519293,-0.619464085007215,-1.58401730798833,-3.8501494539383,-4.63078394440054,-11.3206756812711,-15.1364265554944,-11.3693136421115,-8.41317519383468,-9.12968305965411,1.56662540272372,9.85154784046552
