"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.20676957311962,6.46546485045723,2.84910185933743,0.420851727408991,0.105608343781754,0.0174007328064285,0.0420558583127053,0.158938341759322,0.000880091186545274,0.0124774263770974,-1.71640546520556,-0.641460267481379,-1.46093137220341,-3.37340987850456,-4.75595307748981,-6.55917813807975,-5.67669176422892,-4.34717411939147,-9.5434202145294,-6.8917693368342,2.50793517974326,5.9819002615481
1.64190283810353,4.81050002543646,2.11981735015457,0.31312632459254,0.0785757794990568,0.0129466678025506,0.0312908216442803,0.118254899649168,0.000654814274485313,0.00928357995793047,-1.71640546520556,-0.641460267481379,-1.46093137220341,-3.37340987850456,-4.75595307748981,-6.55917813807975,-5.67669176422892,-4.34717411939147,-9.5434202145294,-6.8917693368342,2.21226130158826,7.34113805009768
2.35106469207478,6.88822535570485,3.03539747294211,0.448370164679774,0.112513808092241,0.0185385230137953,0.0448057852429621,0.169330920671979,0.000937638138434053,0.0132932939444539,-1.71640546520556,-0.641460267481379,-1.46093137220341,-3.37340987850456,-4.75595307748981,-6.55917813807975,-5.67669176422892,-4.34717411939147,-9.5434202145294,-6.8917693368342,2.57127375121808,3.98538518433597
1.89365045774304,5.54807834162856,2.44484204685852,0.36113696507215,0.090623548094825,0.0149317382500323,0.0360885415109509,0.136386538627132,0.000755214816516203,0.0107070010653826,-1.71640546520556,-0.641460267481379,-1.46093137220341,-3.37340987850456,-4.75595307748981,-6.55917813807975,-5.67669176422892,-4.34717411939147,-9.5434202145294,-6.8917693368342,2.35491189053156,14.3932112940793
1.3067431091106,3.82853821415899,1.68710148408484,0.249208209795804,0.0625361964304687,0.0103038794649189,0.0249034623810632,0.094115663636713,0.000521147793324531,0.00738853350903215,-1.71640546520556,-0.641460267481379,-1.46093137220341,-3.37340987850456,-4.75595307748981,-6.55917813807975,-5.67669176422892,-4.34717411939147,-9.5434202145294,-6.8917693368342,1.98394333049901,11.4005518368299
1.84981652753508,5.4196522755503,2.38824921832816,0.352777422022503,0.0885258081100548,0.0145861006643527,0.0352531694899796,0.133229483960025,0.000737733219834076,0.0104591570477512,-1.71640546520556,-0.641460267481379,-1.46093137220341,-3.37340987850456,-4.75595307748981,-6.55917813807975,-5.67669176422892,-4.34717411939147,-9.5434202145294,-6.8917693368342,2.33149192507233,4.48928396968731
2.37728700001936,8.20708108998355,2.85032395135704,0.400794571111942,0.136704006172062,0.0336052360111928,0.0485372883383481,0.204851128739935,0.000823670950665678,0.0072253570817212,-1.79200560887746,-0.552968201217739,-1.61053287544048,-3.57227180483734,-4.64790275977966,-6.05103892089157,-5.68338847512413,-4.24343729532844,-9.75970496992959,-7.58812415353356,2.65796553040424,46.987016790808
1.58501483630492,6.3516532357283,2.32412028640875,0.223061863549005,0.0784077407792988,0.0236482534123543,0.0373158444704858,0.147060803842189,0.000563612069712323,0.00607789821124558,-1.91681344858016,-0.52869208520826,-1.53406562030865,-3.87771334728683,-4.9232398383802,-6.12187323456776,-5.66574447410667,-4.29431636245618,-9.85855157909202,-7.48050354801846,2.37740721631033,44.8931930889917
2.24478750848154,8.99556995630943,3.29155038024845,0.315912806267948,0.111045469757211,0.0334919917729063,0.052848805965165,0.20827581413799,0.000798219237284323,0.0086078626331556,-1.91681344858016,-0.52869208520826,-1.53406562030865,-3.87771334728683,-4.9232398383802,-6.12187323456776,-5.66574447410667,-4.29431636245618,-9.85855157909202,-7.48050354801846,2.72542431428423,20.9096425676131
1.185432127406,4.75039957690727,1.73820887499564,0.166827901792066,0.0586411261447788,0.017686521734646,0.0279085090457095,0.109986731709776,0.000421525300285738,0.00454565827504212,-1.91681344858016,-0.52869208520826,-1.53406562030865,-3.87771334728683,-4.9232398383802,-6.12187323456776,-5.66574447410667,-4.29431636245618,-9.85855157909202,-7.48050354801846,2.08692082117096,11.0689387698523
1.99733349641123,8.00394385890051,2.9287065277918,0.281088177620459,0.0988043792709934,0.0298000041325985,0.0470230211103431,0.185316542656425,0.000710227589063101,0.00765897542851982,-1.91681344858016,-0.52869208520826,-1.53406562030865,-3.87771334728683,-4.9232398383802,-6.12187323456776,-5.66574447410667,-4.29431636245618,-9.85855157909202,-7.48050354801846,2.60862648777478,13.7736873450582
2.05602399717632,8.23913516471825,3.01476489161482,0.289347792718954,0.101707689362982,0.0306756601852738,0.0484047656519592,0.190761963117305,0.000731097219965594,0.00788403003460084,-1.91681344858016,-0.52869208520826,-1.53406562030865,-3.87771334728683,-4.9232398383802,-6.12187323456776,-5.66574447410667,-4.29431636245618,-9.85855157909202,-7.48050354801846,2.63758746788332,4.41158958390048
1.08255374562094,4.3381335264046,1.58735745792186,0.152349650210914,0.0535519236300556,0.0161515871792209,0.0254864536768044,0.100441472462509,0.000384942994329722,0.00415116081148213,-1.91681344858016,-0.52869208520826,-1.53406562030865,-3.87771334728683,-4.9232398383802,-6.12187323456776,-5.66574447410667,-4.29431636245618,-9.85855157909202,-7.48050354801846,1.99613627777653,1.58051866338441
0.443013320706622,1.48328310151132,0.926432858399514,0.10395976043481,0.0203686181474927,0.00616094760097993,0.0110626551370614,0.0579841048043206,0.000193967426430699,0.00217357507654389,-1.93081486483769,-0.722401481976821,-1.19307312864481,-3.38041079837304,-5.01041931343751,-6.20618410670341,-5.62083966982104,-3.96424578585739,-9.66447974275875,-7.24804139112264,1.11665942476379,8.96553117845811
0.625371948592849,2.43003458454846,1.03550850300863,0.15703484850487,0.0188210913822386,0.0115785764919665,0.0180802152321787,0.092639307899167,0.000373741307716076,0.00339556680443222,-1.94938426333689,-0.592070085251718,-1.44508296150721,-3.33126310809261,-5.452752730779,-5.93857431737582,-5.49291259448167,-3.85901731087664,-9.37192226530414,-7.16526015402927,1.47997557482737,5.24642976597415
1.49515425067084,5.80978495524147,2.4757185597513,0.37544268138955,0.0449979165930567,0.0276823383230321,0.0432266121278098,0.22148427875012,0.000893549680538643,0.00811820253931626,-1.94938426333689,-0.592070085251718,-1.44508296150721,-3.33126310809261,-5.452752730779,-5.93857431737582,-5.49291259448167,-3.85901731087664,-9.37192226530414,-7.16526015402927,2.35161364256333,5.72409135948481
1.64412544821534,5.0791060431952,2.57215183468182,0.456031046252202,0.0676132397613143,0.0201966331295949,0.041775439738517,0.119871517414885,0.000975160139461898,0.00658500806869308,-1.80621927439025,-0.678292604457496,-1.3586850364783,-3.08862226271231,-4.99737933546625,-6.20566724003318,-5.47887455301356,-4.42476267281883,-9.23633672966467,-7.32638759328695,2.30342787481336,10.820728949888
1.84064971228638,6.33197128014957,3.52431801149052,0.41661817956144,0.114677997754158,0.0256796832132066,0.0387204370156,0.121672744114235,0.000878310349465274,0.0039071180418373,-1.909116470831,-0.673623478288265,-1.2595481390001,-3.39482019780649,-4.68486218216416,-6.18129022079943,-5.77062281470618,-4.62565534832009,-9.55674563821966,-8.06419033508477,2.51923508462864,16.3484524269205
1.88041155955284,5.96729783333552,2.31166836025146,0.223210878776387,0.0947130070711233,0.0134431925668729,0.0511909391952077,0.14174729706267,0.000512415225551295,0.0057862181546183,-1.73781634572745,-0.583012812559419,-1.53133751554334,-3.86894532289192,-4.72621095121269,-6.67858944318452,-5.34149974470786,-4.32301641816379,-9.94568228745925,-7.52158338253115,2.36930701326676,40.7781515368397
1.75533392554987,5.59674927690546,3.22623226472008,0.239226548951508,0.11291369100254,0.0193323020986067,0.0476609218815467,0.192425252420067,0.00075164289018649,0.00627037481211427,-1.85297750521766,-0.69345067207801,-1.24432164015019,-3.84598088746956,-4.59676816355346,-6.36161451325853,-5.45928007962586,-4.0636841147833,-9.60888584188169,-7.48755576248222,2.41563661500485,52.5804268233495
1.48320554305993,4.72908853967626,2.72607138082438,0.202139398257699,0.0954087481274317,0.016335226714074,0.0402720772914543,0.162593679105669,0.000635116136536218,0.00529828230573158,-1.85297750521766,-0.69345067207801,-1.24432164015019,-3.84598088746956,-4.59676816355346,-6.36161451325853,-5.45928007962586,-4.0636841147833,-9.60888584188169,-7.48755576248222,2.24718315827039,19.3652983623868
2.1461034862728,6.84268842533705,3.94445080224413,0.29248277107902,0.138050351777124,0.0236360274974472,0.0582711181730968,0.235262646642156,0.000918972398118533,0.00766627537281835,-1.85297750521766,-0.69345067207801,-1.24432164015019,-3.84598088746956,-4.59676816355346,-6.36161451325853,-5.45928007962586,-4.0636841147833,-9.60888584188169,-7.48755576248222,2.61663137113058,12.8270458961256
2.01369101436093,6.42050128724372,3.70108207170496,0.274436872100743,0.129532781005708,0.0221777078744036,0.0546758475592977,0.220747172999029,0.000862272706033793,0.00719327373102196,-1.85297750521766,-0.69345067207801,-1.24432164015019,-3.84598088746956,-4.59676816355346,-6.36161451325853,-5.45928007962586,-4.0636841147833,-9.60888584188169,-7.48755576248222,2.55294686885682,44.1349928089319
1.84458864640982,5.88133119443254,3.39027880653504,0.2513906725625,0.118655094290545,0.0203153055045545,0.0500843708997342,0.202209636998505,0.000789862214369461,0.00658920904951851,-1.85297750521766,-0.69345067207801,-1.24432164015019,-3.84598088746956,-4.59676816355346,-6.36161451325853,-5.45928007962586,-4.0636841147833,-9.60888584188169,-7.48755576248222,2.46523380197636,74.3316384272517
1.82280662498084,5.81188086882341,3.35024433827683,0.248422099039367,0.117253942976118,0.0200754100564839,0.0494929442733597,0.199821822970255,0.000780535042312524,0.00651139967288812,-1.85297750521766,-0.69345067207801,-1.24432164015019,-3.84598088746956,-4.59676816355346,-6.36161451325853,-5.45928007962586,-4.0636841147833,-9.60888584188169,-7.48755576248222,2.45335492012645,54.5000871565404
2.33729463659215,6.81457287472429,2.89446671963776,0.236400376885603,0.141966419830935,0.0273210502315485,0.0341442761516473,0.135425751807487,0.000840366962471604,0.00914678733415603,-1.68720584662028,-0.617136580042121,-1.47339908226038,-3.97842836811878,-4.4883646983486,-6.13629777209892,-5.91336028498073,-4.53553171492414,-9.61787187037532,-7.23055254130787,2.53619996893806,36.9657918357865
2.58409193638557,7.53413050276028,3.20009638205383,0.261362131288369,0.156956797392704,0.0302059075016178,0.0377496047335475,0.149725493630929,0.000929102158251624,0.0101126058409515,-1.68720584662028,-0.617136580042121,-1.47339908226038,-3.97842836811878,-4.4883646983486,-6.13629777209892,-5.91336028498073,-4.53553171492414,-9.61787187037532,-7.23055254130787,2.6365800110043,6.33677289820771
3.05595111545236,8.90987437005744,3.7844389244026,0.309087260171119,0.185617351037814,0.0357215528685611,0.0446427408673114,0.177065600039402,0.0010987576474735,0.0119591832878095,-1.68720584662028,-0.617136580042121,-1.47339908226038,-3.97842836811878,-4.4883646983486,-6.13629777209892,-5.91336028498073,-4.53553171492414,-9.61787187037532,-7.23055254130787,2.80429672154411,7.2767118678934
3.27495271410848,9.54839136759747,4.05564685383243,0.331237681282059,0.198919427896977,0.0382815012738667,0.0478420170497397,0.189754824444713,0.00117749898600983,0.0128162258777281,-1.68720584662028,-0.617136580042121,-1.47339908226038,-3.97842836811878,-4.4883646983486,-6.13629777209892,-5.91336028498073,-4.53553171492414,-9.61787187037532,-7.23055254130787,2.8735092771631,6.00521088141555
3.42985189079986,8.90394726205043,3.96368178618226,0.444111881210818,0.153940509169543,0.037667881403647,0.0461759282844406,0.240290676563983,0.00125117148008568,0.0110521422627204,-1.61424936528614,-0.660271754001469,-1.46959310769928,-3.65844520859054,-4.7179555003039,-6.12571394481043,-5.92206309449038,-4.27267238115041,-9.53044142748905,-7.35189744488613,2.84676644500686,7.42166505676262
1.67966801857533,3.6285075294522,1.82311580303523,0.211442491143854,0.0978341021753531,0.0200920629737877,0.0224367498901252,0.0928723135703888,0.000810549443252806,0.00665507735093109,-1.50737005746012,-0.737144808536746,-1.42541920634583,-3.57976845031259,-4.3504482930785,-5.93339664218489,-5.82302126773062,-4.40249592493782,-9.14376443861013,-7.03834142758011,2.02596622335738,10.7894622345248
3.00475418655258,6.49102862558915,3.26136759238094,0.378248977448819,0.17501519636502,0.0359426444209929,0.0401370493570324,0.166139064344479,0.00144999000164776,0.01190525229444,-1.50737005746012,-0.737144808536746,-1.42541920634583,-3.57976845031259,-4.3504482930785,-5.93339664218489,-5.82302126773062,-4.40249592493782,-9.14376443861013,-7.03834142758011,2.60756582062136,2.86122308977091
1.62719308399015,3.80023937969021,2.03335910308053,0.212681785114314,0.0614415595401872,0.0221383370832643,0.027084566328955,0.0688244302111831,0.000671144881386235,0.00625495858495526,-1.57491590526418,-0.726708341911852,-1.35208324523842,-3.60973059826844,-4.85144120863923,-5.8722168649949,-5.67056362279992,-4.73796890810908,-9.36829792700669,-7.13615315751088,2.06177240131543,10.8513532909763
1.64160790016494,3.83390456215526,2.05137202236872,0.214565869348884,0.0619858519139551,0.0223344539808903,0.0273245003900365,0.0694341252250013,0.000677090352877612,0.00631036938965331,-1.57491590526418,-0.726708341911852,-1.35208324523842,-3.60973059826844,-4.85144120863923,-5.8722168649949,-5.67056362279992,-4.73796890810908,-9.36829792700669,-7.13615315751088,2.07059209372555,22.2484997028909
1.17317232764951,2.73989345367907,1.46600956910331,0.153339138020034,0.04429808492267,0.0159612800114505,0.0195274082935506,0.0496209809299394,0.000483881483047593,0.00450969488173392,-1.57491590526418,-0.726708341911852,-1.35208324523842,-3.60973059826844,-4.85144120863923,-5.8722168649949,-5.67056362279992,-4.73796890810908,-9.36829792700669,-7.13615315751088,1.73462737603718,6.05335715258944
0.808173539465204,1.88745450095452,1.00990290550567,0.105632080634294,0.0305160113648539,0.0109953873418527,0.0134520174958438,0.0341828415525544,0.000333335692992136,0.0031066331762028,-1.57491590526418,-0.726708341911852,-1.35208324523842,-3.60973059826844,-4.85144120863923,-5.8722168649949,-5.67056362279992,-4.73796890810908,-9.36829792700669,-7.13615315751088,1.3619374383078,3.52834121480195
1.25708403025186,2.93586562181561,1.57086659315303,0.164306791998558,0.0474665262848461,0.0171029180725504,0.0209241153575556,0.0531701449329573,0.000518491333743294,0.00483225292953718,-1.57491590526418,-0.726708341911852,-1.35208324523842,-3.60973059826844,-4.85144120863923,-5.8722168649949,-5.67056362279992,-4.73796890810908,-9.36829792700669,-7.13615315751088,1.80371068248031,9.13475467040501
1.31148050780667,3.06290625279794,1.63884105414345,0.17141666731951,0.0495204954464309,0.0178429946916677,0.0218295426352956,0.0554709207966454,0.000540927464916383,0.00504135393765995,-1.57491590526418,-0.726708341911852,-1.35208324523842,-3.60973059826844,-4.85144120863923,-5.8722168649949,-5.67056362279992,-4.73796890810908,-9.36829792700669,-7.13615315751088,1.84607256295977,17.3625823482134
1.2173109514628,2.84297730895782,1.52116569864396,0.15910826363731,0.0459647254152638,0.0165617961653012,0.0202620939901051,0.0514878863784352,0.000502086705116927,0.00467936452122875,-1.57491590526418,-0.726708341911852,-1.35208324523842,-3.60973059826844,-4.85144120863923,-5.8722168649949,-5.67056362279992,-4.73796890810908,-9.36829792700669,-7.13615315751088,1.77156019317631,6.84069967527252
1.24061323750674,2.89739879460219,1.55028450200923,0.162153981961602,0.0468446018168279,0.0168788291396464,0.0206499596454985,0.0524734894856334,0.000511697863225244,0.00476893891505681,-1.57491590526418,-0.726708341911852,-1.35208324523842,-3.60973059826844,-4.85144120863923,-5.8722168649949,-5.67056362279992,-4.73796890810908,-9.36829792700669,-7.13615315751088,1.79052170900977,9.78843769351518
0.782189074766655,1.83515597736079,1.10836731631982,0.12574294249942,0.028451496658059,0.0132029129333229,0.0154880555290427,0.0350754796446235,0.000362661613431517,0.00285872918836015,-1.618587888356,-0.765799625102642,-1.27004105797246,-3.44644469912561,-4.93248361746663,-5.70024690125177,-5.54061526744306,-4.72318208254153,-9.29496945714968,-7.23030719691605,1.37292910428331,3.56061188476699
0.749269807119744,1.75792146624136,1.0617204869098,0.12045091565785,0.0272540848510464,0.0126472541564465,0.014836224070718,0.0335992903963786,0.000347398609762776,0.00273841649886146,-1.618587888356,-0.765799625102642,-1.27004105797246,-3.44644469912561,-4.93248361746663,-5.70024690125177,-5.54061526744306,-4.72318208254153,-9.29496945714968,-7.23030719691605,1.32993175115014,7.38870228694984
