"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
12.2361067263401,19.3742501759662,3.57172961357811,0.197596604512516,0.681514468779962,0.00291103625356342,0.0318955471033129,0.00159097648808717,0.0225195441648901,0.0589782261533212,-1.08409025975122,-0.62453653442927,-2.3154314442621,-5.21000908578163,-3.97191920561044,-9.42772756863121,-7.03377027649716,-10.0318887161324,-7.38185312558592,-6.41906835976478,3.5884814083245,36.8287621001476
15.9854934311138,18.8291961146127,4.17496115700402,0.28692949081743,0.829205048248284,0.00331633012076117,0.0503473224638439,0.00274303006203204,0.0330174174487753,0.0606148561088607,-0.923573043548789,-0.759846043946068,-2.26614963941997,-4.94377346396817,-3.88254250431205,-9.40415118672347,-6.68406453367329,-9.59394680150958,-7.10597474924372,-6.49846995960796,3.6952546939679,67.1875959518157
15.6859980400143,18.4764226779506,4.09674138668975,0.281553738080072,0.813669519658132,0.00325419718812369,0.0494040427898633,0.00269163816319789,0.032398821320071,0.0594792095856557,-0.923573043548789,-0.759846043946068,-2.26614963941997,-4.94377346396817,-3.88254250431205,-9.40415118672347,-6.68406453367329,-9.59394680150958,-7.10597474924372,-6.49846995960796,3.67634151338798,12.5270346102179
15.5336855873243,18.2970149508913,4.05696165912306,0.278819825943807,0.805768715392946,0.00322259864055307,0.0489243250880677,0.00266550211438895,0.0320842258491971,0.0589016611075197,-0.923573043548789,-0.759846043946068,-2.26614963941997,-4.94377346396817,-3.88254250431205,-9.40415118672347,-6.68406453367329,-9.59394680150958,-7.10597474924372,-6.49846995960796,3.66658397305071,27.9246372498064
13.0317570645153,15.3500115928953,3.40352831686554,0.233911792281615,0.67598781307612,0.00270355173368477,0.0410443429866594,0.00223618379645934,0.0269165894030302,0.04941468230025,-0.923573043548789,-0.759846043946068,-2.26614963941997,-4.94377346396817,-3.88254250431205,-9.40415118672347,-6.68406453367329,-9.59394680150958,-7.10597474924372,-6.49846995960796,3.49096227321647,10.6087810806565
18.2189112699907,24.7100613376748,5.33057611464789,0.396344042695328,0.926038472017998,0.00598079259201016,0.0716279815497476,0.004291882675868,0.037597450703037,0.0624006076871324,-1.00482827858174,-0.70007791166333,-2.23382909257377,-4.8327610641886,-3.98412791270573,-9.02649059329484,-6.54355789155447,-9.35831820408844,-7.18810744529845,-6.68146867904079,3.90728841396246,15.5757444517683
18.3307338352857,24.8617247607207,5.36329369512276,0.398776691218438,0.931722236320289,0.00601750101877757,0.0720676140022638,0.00431822504746468,0.0378282133059096,0.0627836051080069,-1.00482827858174,-0.70007791166333,-2.23382909257377,-4.8327610641886,-3.98412791270573,-9.02649059329484,-6.54355789155447,-9.35831820408844,-7.18810744529845,-6.68146867904079,3.91340737429024,8.16568585848613
19.1242824487167,23.7160505007286,5.06793942715075,0.288672946334279,1.18315321731833,0.0051928938033314,0.0743367562567988,0.00426381657150529,0.0325352467671588,0.0387526922407803,-0.951724263132894,-0.736531067882569,-2.27974881275517,-5.14514402839987,-3.7345000306032,-9.16314728741441,-6.50183287207286,-9.36027373410384,-7.32811438451669,-7.15323817153507,3.90268312312029,18.2406593652705
22.7337632402421,31.0702429684805,5.96152071685865,0.305411087642055,1.25873443340673,0.00528870286170792,0.121168577121632,0.00588789750197192,0.0449566784384308,0.0478033552798809,-0.996076285140014,-0.683676928594444,-2.3346018696372,-5.30602405354898,-3.88982067373709,-9.36210974090966,-6.23049997563842,-9.25478377766382,-7.22198342627821,-7.16058691981205,4.1199274720036,8.76891010095845
20.8465320631405,28.4909633925217,5.46662826808549,0.280057549807619,1.154241268711,0.00484966402675719,0.111109832600875,0.00539911684494323,0.0412246238607816,0.0438349853491797,-0.996076285140014,-0.683676928594444,-2.3346018696372,-5.30602405354898,-3.88982067373709,-9.36210974090966,-6.23049997563842,-9.25478377766382,-7.22198342627821,-7.16058691981205,4.03326389164387,6.30295394891029
11.4850040410324,15.6965594423538,3.01173583978483,0.154292430103964,0.635907478295223,0.00267183101612562,0.0612138686930953,0.00297454169328334,0.0227119297443372,0.0241500592208373,-0.996076285140014,-0.683676928594444,-2.3346018696372,-5.30602405354898,-3.88982067373709,-9.36210974090966,-6.23049997563842,-9.25478377766382,-7.22198342627821,-7.16058691981205,3.43711847313407,12.202099482894
12.6781003721467,17.3271646571958,3.32460390390522,0.170320786003366,0.7019674358339,0.00294938875762121,0.0675729471827599,0.00328354591899571,0.0250713124623303,0.0266588391002027,-0.996076285140014,-0.683676928594444,-2.3346018696372,-5.30602405354898,-3.88982067373709,-9.36210974090966,-6.23049997563842,-9.25478377766382,-7.22198342627821,-7.16058691981205,3.53595241000383,19.2644161642895
11.3861835843621,15.561501486196,2.98582195155331,0.152964851258613,0.630435937564311,0.00264884177204559,0.0606871660086908,0.00294894783476444,0.0225165094152558,0.0239422647897433,-0.996076285140014,-0.683676928594444,-2.3346018696372,-5.30602405354898,-3.88982067373709,-9.36210974090966,-6.23049997563842,-9.25478377766382,-7.22198342627821,-7.16058691981205,3.42847693923136,19.151561828623
11.3897622688005,15.566392475595,2.98676039721201,0.153012928204568,0.630634083963624,0.00264967430462853,0.0607062400219452,0.00294987469086576,0.0225235863678848,0.0239497898581552,-0.996076285140014,-0.683676928594444,-2.3346018696372,-5.30602405354898,-3.88982067373709,-9.36210974090966,-6.23049997563842,-9.25478377766382,-7.22198342627821,-7.16058691981205,3.42879119045859,47.6762463874844
12.3326651120135,16.8550581542469,3.23401971694702,0.165680121921827,0.682841202669266,0.00286902791153096,0.0657318134243204,0.00319408042295188,0.0243882041820604,0.0259324761002962,-0.996076285140014,-0.683676928594444,-2.3346018696372,-5.30602405354898,-3.88982067373709,-9.36210974090966,-6.23049997563842,-9.25478377766382,-7.22198342627821,-7.16058691981205,3.50832772754132,28.2340425768158
15.5042466052552,23.1354046357765,3.56208841935594,0.235192442317104,0.611654170583974,0.00375317300361373,0.0864422379432419,0.00426589281375006,0.0303911325209076,0.0363668606313895,-1.0249534893519,-0.624703337879536,-2.49572044277388,-5.21341864676498,-4.25765568721877,-9.35122111275817,-6.21434630782944,-9.22317123523738,-7.25967185679748,-7.08016479152556,3.76606745028553,32.0625691943022
17.1015362930048,25.5188769958017,3.92906446430359,0.25942260791718,0.674668448156911,0.00413983510256283,0.0953477525914633,0.00470537670315997,0.0335221097177114,0.0401134736040351,-1.0249534893519,-0.624703337879536,-2.49572044277388,-5.21341864676498,-4.25765568721877,-9.35122111275817,-6.21434630782944,-9.22317123523738,-7.25967185679748,-7.08016479152556,3.86412179052118,48.8963740723726
12.8277945729262,20.6119281860707,4.54890298030482,0.274748137813378,0.714679473976201,0.00361416339730963,0.0871546170886345,0.00564974281999542,0.03864076742098,0.0314450625163335,-1.11564713364722,-0.641391455013898,-2.1523753007272,-4.95916186486098,-4.00318252633477,-9.29015627690855,-6.1073329311679,-8.84340665483497,-6.92070881043393,-7.12677470426212,3.6672614013903,143.917868409758
16.2009839031181,21.9414436531076,5.33531663252452,0.320066867700095,0.84266562601873,0.00420768814530568,0.107270516555708,0.0067458765677468,0.0508006014517038,0.061804836111969,-1.01872655520319,-0.715421277624777,-2.12945029731359,-4.94302387381261,-3.97498357768801,-9.2746404466065,-6.03619997326976,-8.80262236997015,-6.78364561522494,-6.58757219369883,3.80379853035762,15.1727954137104
11.5839326415154,15.6884425572626,3.8148268563137,0.228852337511744,0.602517841477681,0.00300855653849165,0.0766999365984636,0.00482339716131167,0.0363231485744361,0.0441913320031849,-1.01872655520319,-0.715421277624777,-2.12945029731359,-4.94302387381261,-3.97498357768801,-9.2746404466065,-6.03619997326976,-8.80262236997015,-6.78364561522494,-6.58757219369883,3.46834557604333,4.2300093489278
10.4828239833637,17.5516799741283,3.00440871371684,0.21592947020452,0.58117263650899,0.00249150718304725,0.0787634472651482,0.00293883539266731,0.0295032549493829,0.0301374868098855,-1.11536788871687,-0.599956325020187,-2.36502521422828,-4.99790944682266,-4.00781342479039,-9.45997345259807,-6.00641225230379,-9.29484789642512,-6.98836067982813,-6.96709146851173,3.46510599537227,13.2852850379888
16.2359331761755,27.1842686323658,4.65326701919629,0.334434352286304,0.900127685550812,0.00385887850412388,0.121989844392277,0.00455170621264361,0.0456950223144113,0.0466773288113691,-1.11536788871687,-0.599956325020187,-2.36502521422828,-4.99790944682266,-4.00781342479039,-9.45997345259807,-6.0064122523038,-9.29484789642512,-6.98836067982813,-6.96709146851173,3.9025947719038,20.5948037993221
10.6086440604709,17.7623439832932,3.04046912421513,0.218521163304963,0.588148160094447,0.00252141149379229,0.0797088054075586,0.00297410875949075,0.0298573677169477,0.030499211944282,-1.11536788871687,-0.599956325020187,-2.36502521422828,-4.99790944682266,-4.00781342479039,-9.45997345259807,-6.0064122523038,-9.29484789642512,-6.98836067982813,-6.96709146851173,3.47703703491677,13.7116510157084
12.5188707532725,23.5677449382942,3.6867592865135,0.232115881336054,0.626050253975627,0.00254419083777962,0.135635952413868,0.00367754070134566,0.0364913922089054,0.0289729047723219,-1.18239698868745,-0.549755117578125,-2.40488632483143,-5.17015269836725,-4.17795878805383,-9.68357677633329,-5.70741495768867,-9.31514519274889,-7.02031303096497,-7.2510283588048,3.70963415486603,24.3578139178089
12.5199522170449,23.5697808777052,3.68707777343493,0.2321359330581,0.626104336383117,0.00254441062199781,0.135647669554469,0.00367785839190406,0.0364945445793913,0.0289754076455851,-1.18239698868745,-0.549755117578125,-2.40488632483143,-5.17015269836725,-4.17795878805383,-9.68357677633329,-5.70741495768867,-9.31514519274889,-7.02031303096497,-7.2510283588048,3.70972053782216,37.1142648958401
10.7165192028867,17.902135674969,4.03461781501051,0.213051151302878,0.722971722271776,0.00279866315351227,0.11773045525252,0.0022263085406664,0.0382650087531675,0.0256461222879586,-1.14796296803752,-0.634829352549614,-2.12483778996364,-5.06597236487157,-3.84413453897561,-9.39836279071847,-5.65910691470933,-9.62715979779715,-6.78296877969906,-7.1831122663813,3.51974936973006,22.6044139235112
8.34931914068597,13.9476859249142,3.14340049324467,0.16598972314062,0.563272600427242,0.00218045910183768,0.091724665898677,0.00173453340210052,0.029812550507564,0.0199810830036629,-1.14796296803752,-0.634829352549614,-2.12483778996364,-5.06597236487157,-3.84413453897561,-9.39836279071847,-5.65910691470933,-9.62715979779715,-6.78296877969906,-7.1831122663813,3.2701429635381,16.4031092817443
12.4382988387291,16.5612734732965,3.41059523376243,0.304892343420614,0.789510901386434,0.00354864324208426,0.113464280488798,0.00370398124896463,0.0565643008682045,0.0307836190107875,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.5178727111631,42.1299033703967
14.0992878696577,18.7728374447056,3.8660402544736,0.345607142494174,0.89494082906418,0.0040225229563606,0.128616105327359,0.00419860453347192,0.0641178003059002,0.0348944105404133,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.64321667291204,42.6472628760263
9.87201325884387,13.1443305416214,2.70691690276936,0.241986568725648,0.626618011638399,0.0028164826710613,0.0900541863412121,0.00293977114349698,0.0448938826272165,0.0244323037233557,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.28679619273929,15.8834899059485
18.3020764965762,24.3687418929998,5.01844952243935,0.44862750645044,1.16170941857928,0.00522157739718048,0.166954658997977,0.00545014628120648,0.0832303657347249,0.0452959168517979,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.90410690566984,6.66859646089151
19.5050251891948,25.970436990626,5.34829937817132,0.478114645380183,1.23806560835611,0.00556477832875348,0.177928161857381,0.0058083704611122,0.0887008848676489,0.048273101652005,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.96776451688164,13.0921537282247
10.9348742880735,14.55950253559,2.99835456699039,0.26803982521465,0.694082250929928,0.00311971663074928,0.0997497856755532,0.00325627884069618,0.0497273403064319,0.0270627847408515,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.38904954027448,9.65994981790208
10.0553377410009,13.388422352143,2.75718467758194,0.24648028862223,0.638254384025862,0.00286878509546435,0.0917265034911395,0.00299436304976888,0.0457275674662517,0.0248860145633381,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.30519599452053,10.2329340057621
11.4720232137143,15.2747024490802,3.14564139369912,0.281206625339645,0.728177342064174,0.00327296507168825,0.104649749662059,0.0034162355658297,0.0521700741428612,0.0283921777787077,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.43700368986729,18.7939431487963
12.4553456791264,16.5839709007611,3.41526949616468,0.305310202099203,0.79059293571463,0.00355350670096711,0.113619784670308,0.00370905760048218,0.0566418229330453,0.0308258083364286,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.51924228507581,10.5661949343477
12.4038988148836,16.5154707305114,3.40116270935614,0.30404911686528,0.787327387854064,0.00353882892473026,0.113150477612292,0.00369373732051911,0.0564078636154979,0.0306984821892853,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.51510322624774,15.9792748904838
11.1381652288516,14.8301791697923,3.05409716673611,0.273022970589565,0.706985978037504,0.00317771548031246,0.101604240261695,0.00331681652695775,0.0506518244410429,0.0275659106868027,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.40746990225553,21.8280392803805
14.0965547491486,18.7691983653771,3.86529082982137,0.345540147197818,0.894767346463007,0.00402174319783012,0.128591173336572,0.00419779064185796,0.0641053711905696,0.0348876463243777,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.64302280599665,27.5500695725316
17.290487717519,23.0218375751586,4.74107076565654,0.423831054988414,1.09749964366223,0.00493297139638301,0.157726773862361,0.00514890686592375,0.0786300732996114,0.0427923298280548,-0.997092382501407,-0.710805664601304,-2.29098587974514,-4.70566924823867,-3.75421434858232,-9.15906264503772,-5.69413991210496,-9.11621973574868,-6.39024993063804,-6.99864529194735,3.84724888986812,24.2239478386039
17.6626682272495,24.6562032961041,4.39013401588158,0.496070907171257,1.09955517052848,0.00498913901511579,0.154914972531873,0.00625738400247087,0.102216520759665,0.0697311656319422,-1.0130493122227,-0.679474060888236,-2.4051428305747,-4.58553898919965,-3.78959687714367,-9.18499451089825,-5.74938146162132,-8.95849565692148,-6.16516454773944,-6.54761050625814,3.88450258473149,14.0637244116739
15.1752029683967,21.1838259448921,3.77186356513699,0.426208351206331,0.94470284291345,0.00428650961552475,0.133098018983785,0.00537614538567826,0.0878211847323364,0.0599108004562451,-1.0130493122227,-0.679474060888236,-2.4051428305747,-4.58553898919965,-3.78959687714367,-9.18499451089825,-5.74938146162132,-8.95849565692148,-6.16516454773944,-6.54761050625814,3.73271202426146,16.5876126698984
