"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
28.0881769927606,38.9017581831852,9.82830802465641,0.814947453425536,1.05989846857842,0.132384532017321,0.00134179220380716,0.422273902866653,0.159600867273802,0.458610940286979,-1.04501778170259,-0.719327074800389,-2.09509972620667,-4.58499816405893,-4.32219340273822,-6.40241099188245,-10.9941156150165,-5.24246763848265,-6.21544568184942,-5.15991957492019,4.3803665219146,20.9478745648717
26.0140783325315,33.8225930131182,8.99325953128491,0.745181350308694,1.15115529897085,0.121335098600114,0.0012704036172861,0.379772179171482,0.174811256092803,0.346719601082483,-1.01455244269594,-0.752061296972873,-2.07671495272975,-4.56731797549329,-4.13242426260604,-6.38238945971853,-10.9416109286167,-5.24137404304811,-6.01723873221156,-5.33242920024258,4.27319030850123,33.7875840209192
26.8054263135373,34.8514759261,9.26683438878211,0.767849758910836,1.18617343069245,0.12502611098483,0.00130904928155877,0.39132484474694,0.180129012609017,0.357266807590608,-1.01455244269594,-0.752061296972873,-2.07671495272975,-4.56731797549329,-4.13242426260604,-6.38238945971853,-10.9416109286167,-5.24137404304811,-6.01723873221156,-5.33242920024258,4.30315678410329,56.7074407345925
19.5249447089526,25.3856488803106,6.74991798121918,0.559298103009288,0.864003070818631,0.091068423072285,0.000953505254673795,0.285039150937316,0.131205113865065,0.260231439073505,-1.01455244269594,-0.752061296972873,-2.07671495272975,-4.56731797549329,-4.13242426260604,-6.38238945971853,-10.9416109286167,-5.24137404304811,-6.01723873221156,-5.33242920024258,3.98624530660987,34.647883884895
16.6163901592715,22.7270532655096,5.80559188112166,0.437164333554623,0.796275707978573,0.0809934999990644,0.000759906386497926,0.199906283318101,0.106699154143471,0.148378634024663,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,3.84842724669031,54.1076000767781
19.5010835511107,26.6725901566502,6.81347339898805,0.513058378654975,0.934513390824879,0.0950544008319003,0.000891830162392404,0.234611073525082,0.125222692765411,0.17413795123847,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,4.00850771020339,51.9617792561162
20.7042754496239,28.3182548349607,7.23385598813555,0.544713424029458,0.992171671091494,0.100919135716976,0.000946854942088768,0.249086276517112,0.132948772654791,0.184882039976139,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,4.06837790185808,29.1457889517079
19.8534081243599,27.1544817869159,6.93657189766129,0.522327764832301,0.95139717221862,0.0967717413643267,0.000907942789188352,0.238849773705132,0.127485081502635,0.177284088179824,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,4.02641336577173,83.9074676344798
22.370657537533,30.5974474941117,7.81607235569078,0.588554643928935,1.07202653511996,0.109041604938138,0.00102306249251399,0.269133967176078,0.143649144850886,0.199762257375773,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,4.14578784824463,26.7077135220868
21.71464538106,29.7001874346117,7.58686861089237,0.571295473047695,1.04058971043475,0.105843995825365,0.000993061522234298,0.261241702324628,0.139436681040601,0.193904295041715,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,4.11602461470907,39.0288448786818
17.4350451467483,23.8467679164127,6.09162131971682,0.458702511135976,0.835506556164905,0.0849838813088361,0.00079734539384904,0.209755250169363,0.11195599957511,0.155688940752836,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,3.89651994901017,90.9061571044678
16.7370274858127,22.8920548645229,5.84774129364834,0.44033820802156,0.80205678146562,0.0815815241856321,0.000765423413602486,0.201357631014389,0.107473804989815,0.149455883749361,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,3.85566115920258,29.3684542862363
16.8763860986194,23.0826624866302,5.89643172660761,0.444004625005562,0.808734999599159,0.0822608017963551,0.000771796608915683,0.203034208301485,0.108368671201222,0.150700308104449,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,3.86395305201663,74.6007859076244
17.6588545127755,24.152882983179,6.16981795724593,0.464590761917569,0.846231747357297,0.0860747983921114,0.000807580719631112,0.212447826481392,0.113393151075261,0.157687481211668,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,3.90927500914968,33.7364401444913
17.9537299144037,24.5561985586593,6.27284431984489,0.472348704960481,0.860362501206136,0.0875121136340244,0.000821066061439443,0.215995374716382,0.115286640312686,0.16032061686157,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,3.9258355674761,72.8086641970275
18.0108140322564,24.6342753114689,6.29278890997368,0.473850543813471,0.863098034972604,0.0877903595379141,0.000823676651664401,0.216682134820535,0.115653195685516,0.160830358348759,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,3.929010036524,48.0736224938097
15.5139200656406,21.2191507486925,5.42040043078781,0.408159200723343,0.743444127477841,0.0756197147983337,0.000709487850519724,0.186642830981305,0.0996198411680679,0.13853395627107,-1.03803767945383,-0.72487125799064,-2.08960567616588,-4.67587335194161,-4.07623703299195,-6.3618136211451,-11.0307425546216,-5.45833385235342,-6.08616929482381,-5.7564151808797,3.77977536910758,36.1161525685349
16.5886416627055,20.5085136974426,5.83972600754155,0.387426813710295,0.655007837352736,0.070510920319649,0.000668033002615192,0.209746756558877,0.082014662888851,0.148095428736958,-0.986554128657995,-0.774432250392482,-2.03058847341432,-4.74350066850789,-4.21838043063143,-6.44726003564532,-11.1064453331724,-5.35712674975786,-6.29612958462279,-5.70517077687873,3.79527235263698,29.2871570143583
15.3552108309886,18.9836249439538,5.40551938273545,0.358620104470293,0.606305425302721,0.0652681557302782,0.000618362118236365,0.194151259250982,0.0759165497390921,0.137083950428208,-0.986554128657995,-0.774432250392482,-2.03058847341432,-4.74350066850789,-4.21838043063143,-6.44726003564532,-11.1064453331724,-5.35712674975786,-6.29612958462279,-5.70517077687873,3.71800901290188,92.9820771032634
16.3930414038131,20.266693380247,5.77086853613662,0.382858580421249,0.647284498385758,0.0696795108197212,0.000660156081109677,0.207273587222957,0.0810476102741632,0.146349203531137,-0.986554128657995,-0.774432250392482,-2.03058847341432,-4.74350066850789,-4.21838043063143,-6.44726003564532,-11.1064453331724,-5.35712674975786,-6.29612958462279,-5.70517077687873,3.78341106879992,33.0751539734149
17.134992804536,21.1839668239655,6.03205887222511,0.400186814580181,0.676580687446309,0.0728332154545644,0.000690034839846976,0.21665481945343,0.0847158367177427,0.152972989433938,-0.986554128657995,-0.774432250392482,-2.03058847341432,-4.74350066850789,-4.21838043063143,-6.44726003564532,-11.1064453331724,-5.35712674975786,-6.29612958462279,-5.70517077687873,3.82767686405661,45.0469860444536
21.147493773174,32.0270176467078,7.53732085219314,0.567901951924691,0.718170291412404,0.0806939447426348,0.000683525144728633,0.24416430953819,0.0851145610595997,0.233257049778219,-1.08591167199551,-0.670853224706759,-2.11756627850983,-4.70323956775652,-4.46848163613041,-6.65452481343365,-11.4256801870299,-5.54734695331824,-6.60119022550057,-5.59304728832599,4.13743307274412,41.0185721145251
21.668985006375,30.6637010498745,8.1673724836276,0.538532857331941,0.65860819108884,0.0869381198537928,0.000570886255881344,0.264539128474246,0.0894422823898921,0.285358535904199,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,4.13395059441854,23.5715905218951
18.0246952411517,25.5066799957251,6.79378382951696,0.447962404694964,0.547843469558452,0.0723168673909884,0.00047487460887513,0.220048939472954,0.0743998798871538,0.237366939089266,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,3.94981139408458,26.1008265862966
21.5126632010174,30.4424906375892,8.10845239986302,0.53464783786851,0.653856938484066,0.0863109412459371,0.000566767836391599,0.262630721867353,0.0887970385515497,0.2832999364131,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,4.12671036646412,52.0384798144279
21.0549802691863,29.7948252027214,7.935944689762,0.523273179712693,0.639946101048126,0.0844746718696438,0.000554709823740939,0.257043240780052,0.0869078773369462,0.277272716804187,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,4.10520574312613,127.713781897844
21.6423377757953,30.6259926518086,8.15732873410552,0.537870601613924,0.657798273858085,0.0868312085182951,0.000570184213875648,0.264213813968203,0.0893322915840598,0.285007618927612,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,4.1327200970691,85.8897416527848
20.3629927213275,28.8155961667727,7.6751239796211,0.506075418429601,0.618913797642258,0.0816983491043927,0.000536478873828084,0.24859532396384,0.0840515854687452,0.268159943249596,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,4.07178778974324,53.5558070269144
20.8368912156342,29.4862081845083,7.85374358369092,0.517853077150083,0.633317491677916,0.0835996769277518,0.000548964098078458,0.254380767750537,0.0860076790716278,0.274400705355564,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,4.09479365046463,21.5095781961822
18.3175099201656,25.9210409719155,6.90415016884834,0.45523964106352,0.556743293247142,0.0734916689634464,0.000482589039233551,0.223623677282225,0.0756085204026445,0.241223011169711,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,3.9659260472404,27.3145182700206
14.5562566655999,20.5985053138337,5.48647618336831,0.361762329517344,0.442423577695733,0.0584011473654252,0.00038349589817093,0.177705575551064,0.0600833319530797,0.191691123932168,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,3.73608953119144,44.4943431600186
22.1004730682293,31.2742982205033,8.33000694584933,0.549256502153636,0.671722860364336,0.0886692928102526,0.000582254144318067,0.269806817560578,0.0912233199910942,0.291040795666465,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,4.15366763271774,30.5921972696036
23.4343659209434,33.1618850943765,8.83277160133087,0.582407345588871,0.712265265030448,0.0940210034080153,0.000617396588516945,0.286091237556771,0.0967291810720454,0.3086068104748,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,4.21227219270371,7.01614052731496
11.2672456629289,15.9442379309369,4.24679753881433,0.280021514590226,0.34245721626703,0.0452053085817198,0.000296844346364743,0.137552697881306,0.0465074006947483,0.148378187769313,-1.0580686186209,-0.710871015609225,-2.03380334270388,-4.75285736226465,-4.55157706641331,-6.57650927386415,-11.6022711641789,-5.46371669930338,-6.54811234564895,-5.38795946306057,3.47996852132213,17.3712190672433
12.6843601196286,16.7892631336809,4.32452502709223,0.356663272460701,0.386518414884465,0.0428723004331328,0.000258874394260314,0.136136387506187,0.0513964754197638,0.180504927887152,-1.01362021844545,-0.733250383451166,-2.08968765233613,-4.58495312306868,-4.5045657332155,-6.70351930550082,-11.8131575445076,-5.5480880128171,-6.52217564683586,-5.26598716663179,3.55398996636378,27.9470390640054
16.3460782936347,21.6359837695636,5.57292792138909,0.459624744261621,0.498098462362014,0.0552486663023518,0.0003336061951007,0.175436208669696,0.0662335981716776,0.23261304912531,-1.01362021844545,-0.733250383451166,-2.08968765233613,-4.58495312306868,-4.5045657332155,-6.70351930550082,-11.8131575445076,-5.5480880128171,-6.52217564683586,-5.26598716663179,3.80760822730124,21.9593402590667
19.7634625327175,26.1592993075755,6.7380291586391,0.55571594905805,0.602233154745701,0.0667991995899308,0.000403351398367068,0.212113687126759,0.0800806904481028,0.281244173582567,-1.01362021844545,-0.733250383451166,-2.08968765233613,-4.58495312306868,-4.5045657332155,-6.70351930550082,-11.8131575445076,-5.5480880128171,-6.52217564683586,-5.26598716663179,3.99745512480283,44.8755533820861
21.042834901675,27.852701193505,7.17421023331273,0.591689788613588,0.641218249416044,0.0711233937984283,0.000429462037289621,0.225844701615664,0.0852646516328768,0.29945029632124,-1.01362021844545,-0.733250383451166,-2.08968765233613,-4.58495312306868,-4.5045657332155,-6.70351930550082,-11.8131575445076,-5.5480880128171,-6.52217564683586,-5.26598716663179,4.06018033591128,29.7715117664597
23.9197601713308,28.340053476426,8.11513492668142,0.84413939136886,1.08719998286734,0.0870056755045743,0.000531862879788993,0.216812956266761,0.111500392411696,0.293424090239175,-0.968676823705548,-0.799105605235526,-2.04965089880265,-4.31281936882812,-4.05977615835928,-6.58516365322611,-11.6825065730576,-5.6721019762798,-6.33710889515631,-5.36951803594477,4.14338172645556,23.3614639827149
16.91774002546,20.0440829501483,5.7395952960129,0.597034864318787,0.768944443175446,0.061536545031506,0.000376170909115017,0.153345401542478,0.0788609349778816,0.207530194296145,-0.968676823705548,-0.799105605235526,-2.04965089880265,-4.31281936882812,-4.05977615835928,-6.58516365322611,-11.6825065730576,-5.6721019762798,-6.33710889515631,-5.36951803594477,3.79703960072737,17.758762285646
23.3625917180689,27.5500732560629,6.27659476270932,0.811191042698598,0.883981757027312,0.0881237310617943,0.000522661405474887,0.161147134018045,0.0892840162483757,0.240116039921047,-0.934228701247435,-0.769359605270821,-2.24853720170841,-4.29461648813286,-4.20868365329283,-6.51437821714062,-11.6419415117169,-5.91080225532798,-6.50129759638854,-5.51199777270588,4.08536479988846,20.0285570396943
15.8265390900539,19.5695146448427,5.28605638331521,0.60994915991238,0.566236069345758,0.076874277251079,0.000353559252486882,0.0967092584836073,0.0495911666553947,0.122910759530166,-0.980844183403125,-0.768559423458141,-2.07745992091734,-4.23691207327372,-4.31127660766408,-6.3081163580913,-11.6899918736003,-6.07857854028444,-6.74647495631622,-5.83882912279037,3.74253240357967,8.91418363834315
