"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.15188320293295,2.28933510836557,0.278921032562553,0.0317303787916208,0.0800827113420456,0.172644760580993,0.0036570291278708,3.16219113418474e-08,1.56283967164115e-05,0.00242045679020124,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,2.86996182274149,12.1109868204256
5.87933558748746,2.18791042194708,0.266563960782277,0.0303246240346521,0.0765347974277701,0.164996059156839,0.00349501133014332,3.02209620312459e-08,1.49360099922515e-05,0.00231322300426985,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,2.82464733613815,35.1054660458277
4.63721600842226,1.7256734341274,0.210247339654968,0.0239179801748602,0.0603653903663425,0.130137556440396,0.00275662483431804,2.38362187080231e-08,1.17804985967168e-05,0.00182451139024621,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,2.58731776391969,30.9869272818834
4.86051180109257,1.8087697610321,0.220371376637462,0.02506970231429,0.063272164100243,0.136404068237292,0.00288936454848183,2.49840037887707e-08,1.23477647683654e-05,0.00191236705976454,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,2.63434731717192,27.7805142950097
6.07633890317138,2.2612223806079,0.275495919731466,0.0313407340002763,0.0790993063989123,0.170524706100866,0.00361212130118434,3.12335985162229e-08,1.54364821030498e-05,0.00239073390579541,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,2.85760593646416,88.0430661717707
4.89457638385902,1.82144640698042,0.221915835185456,0.0252454017024128,0.0637156029723224,0.137360047332149,0.00290961447314657,2.51591025643171e-08,1.24343032795646e-05,0.00192576976068433,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,2.64133130759456,35.4096618931938
4.90672402317269,1.82596697673885,0.222466598584044,0.0253080571827156,0.0638737359960736,0.137700955345476,0.00291683572058244,2.52215438624884e-08,1.24651634438589e-05,0.00193054924610234,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,2.64381009000693,30.3983412013571
5.52743973549941,2.05695742725102,0.250609308986515,0.0285096044202586,0.0719539604697817,0.155120550615493,0.00328582442944213,2.84121468983732e-08,1.40420450393559e-05,0.00217476967603012,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,2.76292830695877,21.5012223437021
7.10474086105547,2.64392742067977,0.322122769839028,0.0366450583180964,0.0924866244639825,0.199385496194423,0.00422346189252529,3.65197904778142e-08,1.80490599514206e-05,0.00279535837929485,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,3.01396586406339,12.4614689398428
8.25252005748824,3.07105698806044,0.374162080089621,0.0425651103526654,0.107427946826622,0.23159645632343,0.00490576710139492,4.24196053462613e-08,2.09649066983392e-05,0.00324695179516674,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,3.16372219115377,20.7775765788511
7.46116757669757,2.77656651130651,0.338282847051218,0.0384834473651098,0.0971264423606798,0.209388157648945,0.00443534219617492,3.83518951570004e-08,1.89545352227532e-05,0.00293559437461962,-1.05320357593733,-2.0417003930257,-4.14678839737511,-6.32044255823505,-5.39465710937217,-4.62648102540288,-8.48106599762479,-20.1393773824897,-13.9363828188587,-8.89376082308575,3.06291548952799,10.1078165144881
6.46205482254203,1.94588684650166,0.157929852712663,0.0233828456669956,0.0360414859111277,0.134958185876759,0.00305941903416154,2.42268492434412e-08,7.35812661232328e-06,0.00219242242297174,-0.878853354284338,-2.07908287012282,-4.59040502019783,-6.50055332210093,-6.06788532307906,-4.74759098825319,-8.53433094464602,-20.2806050514102,-14.5645058994782,-8.86754892273875,2.7448007054857,9.93561093443227
5.60444812796122,1.68763995255159,0.136970312337352,0.0202796090753758,0.0312582675001356,0.117047312806998,0.00265339056221602,2.10116013586202e-08,6.38159843118054e-06,0.00190145674735867,-0.878853354284338,-2.07908287012282,-4.59040502019783,-6.50055332210093,-6.06788532307906,-4.74759098825319,-8.53433094464602,-20.2806050514102,-14.5645058994782,-8.86754892273875,2.60241394529385,12.022211628252
5.02524813581241,1.51322830220708,0.12281491255149,0.0181837828407397,0.0280278355508528,0.104950884914192,0.0023791719848086,1.88401262973685e-08,5.72208268996138e-06,0.0017049478836854,-0.878853354284338,-2.07908287012282,-4.59040502019783,-6.50055332210093,-6.06788532307906,-4.74759098825319,-8.53433094464602,-20.2806050514102,-14.5645058994782,-8.86754892273875,2.49332818727149,7.05967925011965
6.38941706389471,1.92401379481876,0.156154616995916,0.0231200070581181,0.0356363558361288,0.133441166847611,0.00302502914619135,2.39545234776505e-08,7.27541641570006e-06,0.00216777814879176,-0.878853354284338,-2.07908287012282,-4.59040502019783,-6.50055332210093,-6.06788532307906,-4.74759098825319,-8.53433094464602,-20.2806050514102,-14.5645058994782,-8.86754892273875,2.73349639220485,25.635625810124
6.78360205678823,2.04271278667568,0.165788329426218,0.024546359372698,0.0378348845174688,0.141673608849678,0.00321165354096318,2.5432359964513e-08,7.7242617390592e-06,0.00230151579741151,-0.878853354284338,-2.07908287012282,-4.59040502019783,-6.50055332210093,-6.06788532307906,-4.74759098825319,-8.53433094464602,-20.2806050514102,-14.5645058994782,-8.86754892273875,2.79336159197151,5.25251067236221
4.9669216019071,1.55345175595371,0.178488827473175,0.0235927690368549,0.0694296235830087,0.0946502264281076,0.00469467657049863,2.8850796491876e-08,7.39087166650835e-06,0.00336816405742887,-1.17089972949729,-2.3332205874044,-4.49692925261438,-6.52051499234942,-5.44114163147034,-5.13126699076862,-8.13502603847385,-20.1348282180424,-14.5889648595001,-8.46708745485669,2.77369998170634,6.26821670513808
3.91852113996619,1.22555458561798,0.14081402924356,0.0186128897596771,0.05477466115943,0.0746717872532394,0.0037037406388173,2.27610711461342e-08,5.83083229195125e-06,0.0026572237534093,-1.17089972949729,-2.3332205874044,-4.49692925261438,-6.52051499234942,-5.44114163147034,-5.13126699076862,-8.13502603847385,-20.1348282180424,-14.5889648595001,-8.46708745485669,2.53661405190642,16.6172777616433
3.34234768072075,1.04535088124401,0.120108946014061,0.0158760784228676,0.0467206773038019,0.0636921598803196,0.00315914818166555,1.94143174525934e-08,4.9734754749449e-06,0.00226650956626976,-1.17089972949729,-2.3332205874044,-4.49692925261438,-6.52051499234942,-5.44114163147034,-5.13126699076862,-8.13502603847385,-20.1348282180424,-14.5889648595001,-8.46708745485669,2.37757318798789,24.8483412186119
3.55248575411998,1.11107355320835,0.127660363438105,0.0168742296780946,0.0496580716308968,0.067696575053848,0.00335776824633061,2.06349227443114e-08,5.2861648341135e-06,0.00240900819271252,-1.17089972949729,-2.3332205874044,-4.49692925261438,-6.52051499234942,-5.44114163147034,-5.13126699076862,-8.13502603847385,-20.1348282180424,-14.5889648595001,-8.46708745485669,2.43854730037844,14.9400604970925
4.07715628068635,1.25753190549047,0.127447720877487,0.0123016253114081,0.0500746747690629,0.0594281742151631,0.00395731794698049,2.23620003748719e-08,3.51855678888518e-06,0.00243187547112785,-1.10935931873894,-2.28560807928737,-4.57480810492002,-6.91278296031118,-5.50899896644446,-5.33774592579467,-8.04694784341032,-20.1306618045741,-15.0722187297028,-8.53385159461187,2.51475907411668,38.1519807684793
3.64797221471711,1.36335251486047,0.122148656741684,0.0120018653129357,0.0598016206424952,0.052975274280597,0.00560226000415864,3.06335601402731e-08,3.23304758296567e-06,0.00201669135323875,-1.27340960505786,-2.25763430979377,-4.67009753879348,-6.99027425919067,-5.38430357800891,-5.50551105795454,-7.7521662511444,-19.8687507530153,-15.209666402092,-8.77387811506821,2.5675810606612,28.3723877783332
3.50735603630859,1.60870898090981,0.114003593530729,0.0192854948246422,0.0688422890962317,0.0547325849997241,0.00988157097029995,3.59774869914029e-08,1.92630024042344e-06,0.00225876204401904,-1.40072944292163,-2.18015994843189,-4.82711723942814,-6.60399395966983,-5.33152898631996,-5.56088797362428,-7.2726757053143,-19.7959643860033,-15.8155012992104,-8.74853031445395,2.65559193054306,44.0301217207734
3.68893778268914,1.69199456217036,0.119905752134722,0.0202839374674248,0.0724063706863301,0.0575661833756196,0.0103931565906919,3.7840102263606e-08,2.02602805764199e-06,0.00237570197038099,-1.40072944292163,-2.18015994843189,-4.82711723942814,-6.60399395966983,-5.33152898631996,-5.56088797362428,-7.2726757053143,-19.7959643860033,-15.8155012992104,-8.74853031445395,2.70606799576345,97.2955983271618
3.44820140784655,1.58157669633872,0.112080823173561,0.0189602280797642,0.0676812036541474,0.0538094720631105,0.00971490962958684,3.53706951932669e-08,1.89381150137073e-06,0.00222066604574715,-1.40072944292163,-2.18015994843189,-4.82711723942814,-6.60399395966983,-5.33152898631996,-5.56088797362428,-7.2726757053143,-19.7959643860033,-15.8155012992104,-8.74853031445395,2.63858220696564,20.0390877279282
3.63187457452266,1.60720120459744,0.104544042359753,0.0166671268633666,0.111655791848871,0.0465428812525242,0.0152887236626086,1.02206930848432e-08,1.91118671158132e-06,0.00357334218115495,-1.4123917411594,-2.22764638383679,-4.96028750623342,-6.79645761865705,-4.89447509485132,-5.76952188171535,-6.88278040568473,-21.1009921058052,-15.8699268617337,-8.33639460379692,2.70214066785575,11.3525016867325
4.63009621188445,2.57659382303091,0.084128061043796,0.022203262844432,0.1125764080489,0.0358126615550641,0.0102746410012425,5.07328069541505e-09,1.26835902414238e-06,0.00276115936363746,-1.06938076361551,-1.65549010856331,-5.07737351643114,-6.40947443753163,-4.78608151682331,-5.93141218498356,-7.18003486986443,-21.7012365602482,-16.1797450115607,-8.49406303976673,2.60195841160238,9.29265826758374
4.18104643845702,2.32670293102812,0.0759689030000304,0.0200498799138463,0.101658187732468,0.0323393714070416,0.00927815518269438,4.58124868515954e-09,1.14534725368416e-06,0.00249336838697139,-1.06938076361551,-1.65549010856331,-5.07737351643114,-6.40947443753163,-4.78608151682331,-5.93141218498356,-7.18003486986443,-21.7012365602482,-16.1797450115607,-8.49406303976673,2.49994232294979,13.3842204341273
6.15203597402394,3.42353531424406,0.111781447788893,0.0295016054761551,0.149580933192175,0.0475844933085371,0.0136519757186857,6.74089779482393e-09,1.68527606931217e-06,0.00366876862979853,-1.06938076361551,-1.65549010856331,-5.07737351643114,-6.40947443753163,-4.78608151682331,-5.93141218498356,-7.18003486986443,-21.7012365602482,-16.1797450115607,-8.49406303976673,2.8861638433349,19.5308605149407
6.17777028945298,3.43785615664993,0.112249035925351,0.0296250123652227,0.1502066387201,0.0477835419430873,0.0137090827074708,6.76909535265021e-09,1.69232567470067e-06,0.00368411529707325,-1.06938076361551,-1.65549010856331,-5.07737351643114,-6.40947443753163,-4.78608151682331,-5.93141218498356,-7.18003486986443,-21.7012365602482,-16.1797450115607,-8.49406303976673,2.89033817539619,5.52653995494233
5.95614686098054,3.31452533787011,0.108222175906458,0.028562234615113,0.144818074773444,0.0460693389387989,0.0132172784207318,6.52625852812917e-09,1.63161460896884e-06,0.00355195009429465,-1.06938076361551,-1.65549010856331,-5.07737351643114,-6.40947443753163,-4.78608151682331,-5.93141218498356,-7.18003486986443,-21.7012365602482,-16.1797450115607,-8.49406303976673,2.85380453578615,7.18038217496215
6.43851349157432,3.73978855117437,0.0867952140622335,0.0442265619966314,0.119001088500219,0.063643288546106,0.0235510006646458,8.45247828095029e-09,1.75363697475943e-06,0.00452050146945452,-1.0119112560474,-1.55517987252093,-5.31841274159777,-5.99263866547662,-5.00283158408171,-5.62867034787727,-6.62279591358461,-21.4630150961213,-16.128027600586,-8.27334129195224,2.87420894522994,5.37326800348362
4.63469830051554,2.63497964905124,0.0615826579598214,0.0440945496314971,0.185882051709767,0.0378236356482326,0.0170307786510486,4.43029282987815e-09,1.40820991440689e-06,0.00304391414352327,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.52991460059105,21.1676081886995
6.61795291585789,3.76252565344439,0.0879347703746208,0.0629632468794672,0.265423677304187,0.0540089178617567,0.0243184958167612,6.32607938003971e-09,2.01080335868948e-06,0.00434644914848289,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.88612959019071,21.6191635535633
6.19683687365754,3.52310722118883,0.0823392723493593,0.0589567461280898,0.248534139117119,0.0505722023059589,0.0227710522430723,5.92353594326426e-09,1.88285117123505e-06,0.00406987427913798,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.82038247547015,14.3997724678915
5.59195553907651,3.17921212740577,0.0743020285163269,0.0532019011954903,0.224274397441947,0.0456357836383048,0.0205483401156713,5.3453318691774e-09,1.69906361114685e-06,0.00367260853925592,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.71767254936517,72.1440500830519
6.33001918101631,3.59882577863302,0.0841089065193899,0.06022384346239,0.253875630394024,0.0516590991742553,0.0232604472909896,6.05084447191057e-09,1.92331737496299e-06,0.00415734394442155,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.84164676160204,41.2809913881211
4.27313148459888,2.4294169263155,0.0567784087702376,0.0406546006044448,0.171380831303408,0.0348728995655404,0.0157021561582412,4.08467230223792e-09,1.29835120476063e-06,0.0028064492054765,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.44869042248978,35.7653017382349
4.99719630655721,2.841071784247,0.0663992801582282,0.0475433580074264,0.200420618998221,0.0407819711459727,0.0183628229184512,4.77680347908975e-09,1.51835155750022e-06,0.0032819906559613,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.605220511747,18.3700397038065
5.16836433466595,2.93838648336875,0.0686736422515505,0.0491718517348232,0.207285588881682,0.0421788683569716,0.0189918012488275,4.94042243300313e-09,1.5703593687067e-06,0.00339440806652311,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.63889975746349,22.0805259254054
6.59941583833764,3.75198671027018,0.0876884625395721,0.0627868850039491,0.264680217907535,0.0538576373207923,0.0242503790066445,6.30835984873478e-09,2.0051710403258e-06,0.00433427461871098,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.88332463104661,11.4763942030956
5.98221791607734,3.40108922803024,0.0794875644280724,0.0569148599764437,0.239926499615238,0.0488207033456459,0.021982408037157,5.71838238907978e-09,1.81764119977898e-06,0.00392891975781047,-0.996343495274191,-1.56103914194777,-5.31728957529605,-5.65133369588091,-4.21255753759848,-5.80473569065552,-6.60264766362741,-21.7647147541124,-16.0031058249951,-8.32452564512157,2.78513488345056,15.4903460321211
