"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.9953421606421,11.9983339877478,1.84565936126762,0.254845760462176,0.561917253129833,0.0102126318199244,0.0480758708276247,0.136055026760882,7.33391153953527e-05,0.208373761667141,-0.862887201108602,-0.775591138494062,-2.6475223532601,-4.62745572204786,-3.83675962064191,-7.84448885546492,-6.29533381802153,-5.25505481083149,-12.7807754013773,-4.82878082502733,3.26035894428933,7.90021909467741
7.75468668562519,10.5031119084375,2.19694339832015,0.170156520352458,0.447496338205717,0.0071770632799352,0.0350091505350722,0.102131052006863,4.63216558795493e-05,0.15857870767131,-1.01394039339831,-0.710566202128882,-2.27517075771222,-4.83327434518275,-3.86632471169615,-7.99910278114255,-6.41438359541894,-5.34373625439563,-13.0421387642585,-4.90374201816608,3.06223778761493,3.72192467504646
9.36638072417146,12.6860244534913,2.65354477006347,0.205520972920244,0.540501666440882,0.00866870705246607,0.0422852716086079,0.123357442490832,5.59489096504917e-05,0.19153688743478,-1.01394039339831,-0.710566202128882,-2.27517075771222,-4.83327434518275,-3.86632471169615,-7.99910278114255,-6.41438359541894,-5.34373625439563,-13.0421387642585,-4.90374201816608,3.25106715293539,31.061121883253
12.5820831484581,17.0717414154671,3.49426404615218,0.298109831116366,0.940605505182056,0.0113665324795739,0.0703262345741131,0.208262301341061,9.55104915849642e-05,0.2198169656613,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.5523914519072,10.3176682585232
11.3401121249823,15.3865985096296,3.14934702068919,0.268683561420703,0.847758814520894,0.010244547843925,0.0633843677543955,0.187704835578352,8.60826995741486e-05,0.198118944864707,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.44846380807178,32.3782516511246
12.3507293874784,16.757833810793,3.43001306963303,0.292628319843548,0.923310068595405,0.0111575297248297,0.0690331069836903,0.204432866571234,9.37542870534505e-05,0.215775068851937,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.53383274330135,10.1574659997534
9.17534827543704,12.4493830875938,2.54815432480376,0.217393375369608,0.68592640805242,0.00828892107559611,0.0512846471847267,0.151873034449182,6.96499946717995e-05,0.160299148638147,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.23663797465237,8.9691217532132
10.2262495194391,13.8752768826919,2.84000793836242,0.242292590282826,0.764489193232563,0.0092382951165901,0.0571585495050251,0.169267857625571,7.76273775294377e-05,0.178659059309579,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.34507551910937,27.9772990444021
9.65107349388994,13.0948610913884,2.68027151931552,0.228664828821112,0.721490452110226,0.00871868664645549,0.0539436634152656,0.159747376689014,7.32612209637963e-05,0.168610369663713,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.28718677431048,38.4188418877229
9.60781412162983,13.0361654995451,2.66825763676808,0.227639875798111,0.718256488129979,0.00867960654707618,0.0537018696896005,0.159031334971982,7.29328394182708e-05,0.167854601017581,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.28269436063863,25.9145261611142
13.8245467961177,18.7575527283228,3.83931788194726,0.327547772656072,1.03348902321225,0.0124889621471558,0.0772708548650563,0.228827921162601,0.000104942023101982,0.241523592914552,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.64656338765324,88.296614713403
15.6029780148738,21.1705806453668,4.33321926480496,0.369684501846296,1.1664401550091,0.0140955797455427,0.0872112097004553,0.25826503217393,0.000118442080123482,0.272593913268635,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.76757941668253,50.9901262760209
10.9360790187965,14.8383944776973,3.03713997677268,0.259110723629909,0.817554295963032,0.00987954823534688,0.0611260670687247,0.181017162041356,8.3015687527488e-05,0.191060230470553,-1.02011762225647,-0.714966904166647,-2.30126867174212,-4.7626847514926,-3.61362290855472,-8.02947344065374,-6.20700182140106,-5.12134838152184,-12.8086659088905,-5.06735150508646,3.41218494721863,49.2809922821236
12.155231591821,14.3434266550614,3.06999869872844,0.291109803726519,0.921872979381878,0.0105278416072906,0.0882981129872369,0.195363334738271,0.000110664559357028,0.124200608808308,-0.942662930524215,-0.777130826884983,-2.31874545359313,-4.67447734191426,-3.52177042263849,-7.99415454073775,-5.86745913339873,-5.07331679038202,-12.549429511177,-5.52627979898173,3.44042259132519,16.358851929994
14.3531630588184,16.9370316021643,3.62512154378526,0.343748817070573,1.08856775723551,0.0124315054061604,0.104264341153693,0.230689294402233,0.000130675129740226,0.146658792698749,-0.942662930524215,-0.777130826884983,-2.31874545359313,-4.67447734191426,-3.52177042263849,-7.99415454073775,-5.86745913339873,-5.07331679038202,-12.549429511177,-5.52627979898173,3.60663327065775,23.7315288810331
13.396962668015,16.7540687003795,3.8595110834185,0.294811042395151,0.803804424048209,0.0106054299635667,0.0897534715184648,0.251253786242386,0.000126214483601824,0.126378839809173,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.57198814869313,44.6940127589053
11.3298618465098,14.1689790772821,3.26400307695147,0.249322810246922,0.679780432457452,0.00896905211185826,0.0759048493116036,0.212486274469892,0.000106740064720142,0.106879061384462,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.40440201536044,23.1010171066636
9.90611125802105,12.388454956789,2.85383688387735,0.217992022403109,0.594356814423436,0.00784196924046579,0.0663663769682859,0.185784496246932,9.3326729939944e-05,0.0934482597908724,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.27011199947509,16.1798352125029
10.4924339097842,13.1217025018973,3.02274970606069,0.2308945284733,0.629535589873197,0.0083061195089571,0.0702944683371824,0.1967807041088,9.88505499691677e-05,0.0989792729257063,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.32761455139542,12.7916723310201
11.2644660552891,14.0871959443454,3.2451633005574,0.247883722757036,0.675856750082581,0.00891728287872018,0.0754667276693926,0.21125980690738,0.000106123962680957,0.106262157058633,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.39861330820192,35.6028529028553
15.1878109747615,18.9936804920003,4.37543391308431,0.334220113627696,0.911253539749552,0.0120231181935949,0.101751329277464,0.284840310949968,0.000143086292521981,0.143272619159711,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.69745333059067,79.5887632814742
14.9586784035609,18.7071302541203,4.30942345085974,0.329177865333341,0.89750581356798,0.0118417301061263,0.100216246720855,0.280543036448856,0.000140927605522017,0.141111121122551,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.68225176063105,95.1618369389175
13.9876243663095,17.492742601109,4.02967393507452,0.30780903270775,0.839243537970539,0.0110730151490043,0.0937106324980574,0.262331370898137,0.000131779182338472,0.131950784883589,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.61513309884002,34.9266561286124
13.2595844119976,16.5822652254958,3.81993398561964,0.291787922314687,0.79556186544062,0.0104966772926208,0.0888331005586988,0.248677321126592,0.000124920225636715,0.125082896464348,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.56168077678331,18.6402485032846
10.9613320662126,13.7081004878406,3.15783387973316,0.241213013170122,0.657669012493311,0.00867731309076195,0.0734358697406908,0.205574670329664,0.000103268098942171,0.10340257442072,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.37133394701769,77.5031521409343
13.1965755796024,16.5034671924759,3.80178186464947,0.290401361792063,0.791781398219173,0.0104467976463448,0.0884109704398101,0.247495619863528,0.000124326611439215,0.124488509263818,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.556917504143,40.2281497126792
14.0623478806404,17.5861908642457,4.05120092136973,0.309453384319172,0.84372687444672,0.0111321684823012,0.0942112455833849,0.263732775556954,0.000132483162039535,0.132655681305383,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.62046099652451,61.3179927243915
13.1651890229641,16.4642155696106,3.79273975814984,0.289710675126061,0.789898236064685,0.0104219511243029,0.0882006949850593,0.24690697963306,0.000124030914710314,0.124192427479324,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.55453628483222,56.6008576576913
17.0894654577703,21.371865058326,4.92327872954617,0.376067564748071,1.02535091572441,0.0135285238541334,0.114491537316275,0.320504953811257,0.000161002020475384,0.161211676932437,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.81542235256261,59.7147451870574
14.4682034845781,18.0937486472528,4.1681232596998,0.318384566455288,0.868077806673228,0.01145345572401,0.0969302909589162,0.271344408110092,0.000136306779133744,0.13648427750489,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.64891351244399,28.587051238858
11.8810842043273,14.8583306475533,3.4228039075684,0.261452905845955,0.712853225211129,0.00940541595454799,0.0795977848984762,0.222824192690249,0.000111933200430509,0.112078959584087,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.45190770675586,43.4963620066711
12.2575817793517,15.3291736583011,3.53126853493921,0.269738040715905,0.735442704927345,0.0097034625164681,0.0821201450195057,0.229885229104257,0.000115480231812666,0.11563060990227,-0.976960133995062,-0.753347012433958,-2.22144763556556,-4.79340881081888,-3.79038744175866,-8.11837729700414,-5.98267672118345,-4.95327989879409,-12.5495159960846,-5.64045936654956,3.48310480029674,19.6907443939538
12.3151626987422,15.4335037257441,3.55744318367276,0.322518890359311,0.877591629956076,0.00936926545534027,0.0977095387733786,0.234854283044787,0.000130149438834707,0.152609017417659,-0.985703360084211,-0.759993890089852,-2.2274925230016,-4.62812817270215,-3.62710851048927,-8.16685518204278,-5.8222906943975,-4.94532463231002,-12.443361841212,-5.37641067301675,3.49653460299796,18.8390792511853
11.4576858688235,17.0370408049885,3.18553042141986,0.348242925093035,0.61348618924084,0.0129836078723498,0.0905810668806123,0.234168721593459,0.000139335463560076,0.14032352129594,-1.061482078912,-0.664752993999368,-2.34152402614472,-4.554997820767,-3.98874036514995,-7.84421048870208,-5.90165290123969,-4.95185622963329,-12.3787689641563,-5.46394749455923,3.50014283864052,16.0196134483073
9.37968234623119,13.9471471552029,2.60779216669537,0.285084444982295,0.502222320000627,0.0106288581258837,0.0741529872305797,0.191699113513505,0.000114065126476763,0.114873986818044,-1.061482078912,-0.664752993999368,-2.34152402614472,-4.554997820767,-3.98874036514995,-7.84421048870208,-5.90165290123969,-4.95185622963329,-12.3787689641563,-5.46394749455923,3.30002797634937,9.09171555282999
10.3669276049261,15.4151344913441,2.88227165941148,0.315090606838036,0.555083023159792,0.0117475836224178,0.0819578554936154,0.211876133792691,0.000126070890759588,0.126964886557209,-1.061482078912,-0.664752993999368,-2.34152402614472,-4.554997820767,-3.98874036514995,-7.84421048870208,-5.90165290123969,-4.95185622963329,-12.3787689641563,-5.46394749455923,3.40010278000549,12.2778167601169
7.23662728925884,10.0267571793314,1.98387268363261,0.17323735727472,0.485619845329829,0.00897374417587178,0.0461335388809051,0.119166798921047,9.37156093062758e-05,0.085022437527073,-1.02481819723556,-0.698716213502379,-2.31892261582167,-4.75706606852726,-3.72630262349311,-7.71742573016124,-6.08018852003477,-5.13120454675895,-12.2792192455493,-5.46881353748839,3.00397345106912,15.5473091432799
11.6940712404823,16.2027983588648,3.205850953369,0.279943945778497,0.784740299601731,0.0145011756847375,0.0745497686539168,0.192568302937387,0.000151440300538822,0.13739251750008,-1.02481819723556,-0.698716213502379,-2.31892261582167,-4.75706606852726,-3.72630262349311,-7.71742573016124,-6.08018852003477,-5.13120454675895,-12.2792192455493,-5.46881353748839,3.48390017902472,23.2630469841835
9.33622891413836,12.9358742064366,2.55946434306374,0.223499644150225,0.626515344790142,0.011577344872688,0.0595185108193607,0.153741303679319,0.000120905823436564,0.109690454940105,-1.02481819723556,-0.698716213502379,-2.31892261582167,-4.75706606852726,-3.72630262349311,-7.71742573016124,-6.08018852003477,-5.13120454675895,-12.2792192455493,-5.46881353748839,3.25872061142846,2.65058897674204
8.87615426819469,12.2984147139336,2.43333797424075,0.212485933947036,0.595641656057414,0.0110068315645574,0.0565855324140386,0.146165174547559,0.000114947775018763,0.10428508220513,-1.02481819723556,-0.698716213502379,-2.31892261582167,-4.75706606852726,-3.72630262349311,-7.71742573016124,-6.08018852003477,-5.13120454675895,-12.2792192455493,-5.46881353748839,3.20818658252831,28.904348428658
17.0544262593616,21.2005691634231,3.81923094398691,0.458229352905588,0.858899539603148,0.0250687890821252,0.0948572175881064,0.194590156381016,0.0001383607896854,0.157264378564689,-0.944667615800078,-0.727049361843924,-2.44102831170625,-4.56146284016824,-3.93318070473368,-7.46720905994215,-6.13645988122769,-5.41793708486154,-12.6667232569355,-5.63090434046125,3.78107739049279,25.7916657505417
9.76862755787136,14.6382646525453,2.59207148407001,0.230264140805288,0.662081966514225,0.0172521790563647,0.076316441770975,0.117652351246932,0.000109042748991109,0.119970682626785,-1.06094746638932,-0.656484480590169,-2.38766609059489,-4.80865163816121,-3.75248936165835,-7.39994026880998,-5.91299032286202,-5.48014462634451,-12.4638940074789,-5.46063132492779,3.34012344743534,10.9742100382259
10.7260386766645,16.0729428870422,2.8461172079809,0.2528320447775,0.726971802116811,0.0189430438123524,0.0837961219476839,0.129183312845033,0.000119729894108412,0.131728861019362,-1.06094746638932,-0.656484480590169,-2.38766609059489,-4.80865163816121,-3.75248936165835,-7.39994026880998,-5.91299032286202,-5.48014462634451,-12.4638940074789,-5.46063132492779,3.43362177282314,2.3494439065136
