"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
20.1513558608781,32.6036733300547,10.3562412281548,1.16489727488402,1.39830400991917,0.118990201461283,0.162227342239342,0.00315852641879293,0.106797205753106,1.13326128034632,-1.20438539699545,-0.723232010644511,-1.87006761632285,-4.05502406444072,-3.87239689073467,-6.33637110142769,-6.02641355187009,-9.965306654818,-6.44448048766416,-4.08255740673748,4.20765697150542,8.53003967887317
15.5079602780938,25.0909405011323,7.96989436866525,0.896474698361759,1.07609846167348,0.0915717696855539,0.124845950656485,0.00243071992664499,0.082188356756974,0.872128458335245,-1.20438539699545,-0.723232010644511,-1.87006761632285,-4.05502406444072,-3.87239689073467,-6.33637110142769,-6.02641355187009,-9.965306654818,-6.44448048766416,-4.08255740673748,3.94573885541923,38.1852404799069
17.8195474666206,28.8309485724989,9.15787172907558,1.03010151906613,1.23649966034766,0.105221284247108,0.143455251615595,0.00279303843537024,0.09443919755864,1.00212627461061,-1.20438539699545,-0.723232010644511,-1.87006761632285,-4.05502406444072,-3.87239689073467,-6.33637110142769,-6.02641355187009,-9.965306654818,-6.44448048766416,-4.08255740673748,4.08468142402546,20.0136992334022
16.2349339195539,23.6667082572327,6.50746579017359,0.785338252477402,0.977870431847317,0.0882656125528105,0.131590980532709,0.00209983629560892,0.0699540414471939,0.672189172335609,-1.10743510065234,-0.730531090233206,-2.02165033506443,-4.13624119508532,-3.91697853645037,-6.32200512198896,-5.92265723537791,-10.060496327716,-6.55451723926371,-4.29181590757542,3.89460043595273,22.5626346352099
16.3473127989456,23.8305301838273,6.55251073564753,0.790774396116429,0.984639291139617,0.0888765907481425,0.132501858704656,0.00211437144869151,0.0704382661952407,0.676842093394641,-1.10743510065234,-0.730531090233206,-2.02165033506443,-4.13624119508532,-3.91697853645037,-6.32200512198896,-5.92265723537791,-10.060496327716,-6.55451723926371,-4.29181590757542,3.90149862968332,12.9256666705701
15.9484524646481,23.2490857988993,6.39263512461274,0.771480182818619,0.960614941593207,0.0867080785814633,0.129268927622467,0.00206278260878698,0.0687196332463575,0.660327730027507,-1.10743510065234,-0.730531090233206,-2.02165033506443,-4.13624119508532,-3.91697853645037,-6.32200512198896,-5.92265723537791,-10.060496327716,-6.55451723926371,-4.29181590757542,3.87679690101605,25.585855766089
16.551713464569,24.128498191881,6.63444087134281,0.80066194246194,0.99695085139317,0.0899878702918012,0.134158612230368,0.00214080875596048,0.0713189998468654,0.685305072975035,-1.10743510065234,-0.730531090233206,-2.02165033506443,-4.13624119508532,-3.91697853645037,-6.32200512198896,-5.92265723537791,-10.060496327716,-6.55451723926371,-4.29181590757542,3.91392472971864,94.2129795021287
15.793455507951,23.023136757586,6.33050752998962,0.76398245971639,0.951279089551466,0.0858653956734527,0.128012611975454,0.00204273520748592,0.0680517732115275,0.653910255429026,-1.10743510065234,-0.730531090233206,-2.02165033506443,-4.13624119508532,-3.91697853645037,-6.32200512198896,-5.92265723537791,-10.060496327716,-6.55451723926371,-4.29181590757542,3.86703074651976,39.2764732790837
15.1344688670092,22.0624895104913,6.06636521543758,0.732105063752377,0.911586685852597,0.0822826364324808,0.122671247565276,0.00195750147177577,0.0652122926800996,0.626625655014275,-1.10743510065234,-0.730531090233206,-2.02165033506443,-4.13624119508532,-3.91697853645037,-6.32200512198896,-5.92265723537791,-10.060496327716,-6.55451723926371,-4.29181590757542,3.82440994948145,63.8564437106737
16.7709552944243,24.4481011203978,6.7223198066454,0.811267405741413,1.01015633186521,0.091179837841855,0.135935659645984,0.0021691656285001,0.0722636819828476,0.694382534262036,-1.10743510065234,-0.730531090233206,-2.02165033506443,-4.13624119508532,-3.91697853645037,-6.32200512198896,-5.92265723537791,-10.060496327716,-6.55451723926371,-4.29181590757542,3.92708363935069,41.2920151607921
15.4635456052059,22.5422058552411,6.19826939359858,0.74802361025136,0.931407795915984,0.0840717511906768,0.125338553195492,0.00200006445862438,0.0666302379515239,0.6402507071013,-1.10743510065234,-0.730531090233206,-2.02165033506443,-4.13624119508532,-3.91697853645037,-6.32200512198896,-5.92265723537791,-10.060496327716,-6.55451723926371,-4.29181590757542,3.84592045808668,40.1050416669162
15.8247229141858,25.4704295094131,7.20370166948891,0.852222320852566,0.833624905911164,0.0825436677036967,0.112016874282213,0.00275612356645536,0.074297080957623,0.583210930011287,-1.17102689358369,-0.695082199893682,-1.95800533741893,-4.09250819831242,-4.11457208298526,-6.42702817226338,-6.12170610789005,-9.82653044349056,-6.53228396736467,-4.47180670910583,3.93260035208849,37.0505042679566
21.9759661801696,32.8097279747852,11.693542094187,1.45352615218566,0.991095689932247,0.113630726157126,0.167815327304545,0.00450918090016397,0.0855915446308371,0.852318036275327,-1.16065393582484,-0.759878289658073,-1.79156661401561,-3.87661091225804,-4.25954753602352,-6.42540467820482,-6.03549449209635,-9.65224310622389,-6.70877212406318,-4.41039888546469,4.25060334567276,50.4735016610793
21.9624770311031,32.7895889143292,11.6863644378723,1.45263395792317,0.990487341821817,0.113560978060906,0.167712319957925,0.00450641310316105,0.0855390073683165,0.851794871789676,-1.16065393582484,-0.759878289658073,-1.79156661401561,-3.87661091225804,-4.25954753602352,-6.42540467820482,-6.03549449209635,-9.65224310622389,-6.70877212406318,-4.41039888546469,4.24998934351409,26.4051793936392
19.0011016480495,28.3683079589147,10.1105990123833,1.25676377272095,0.856932059002697,0.0982486485623346,0.145098334520178,0.00389877759780925,0.0740051029570501,0.736940597330699,-1.16065393582484,-0.759878289658073,-1.79156661401561,-3.87661091225804,-4.25954753602352,-6.42540467820482,-6.03549449209635,-9.65224310622389,-6.70877212406318,-4.41039888546469,4.10515089478671,14.5665245485849
19.6223217581521,29.2957785719395,10.4411539216731,1.29785228136239,0.88494850972774,0.101460780017017,0.149842164905169,0.00402624384126389,0.0764246183650871,0.761034059251621,-1.16065393582484,-0.759878289658073,-1.79156661401561,-3.87661091225804,-4.25954753602352,-6.42540467820482,-6.03549449209635,-9.65224310622389,-6.70877212406318,-4.41039888546469,4.13732171925812,19.3567664637367
17.8010222377993,26.576610671267,9.47202963231254,1.17738856831824,0.802809590787915,0.0920434199177804,0.13593415409819,0.00365253699518841,0.0693310581591625,0.690396599313363,-1.16065393582484,-0.759878289658073,-1.79156661401561,-3.87661091225804,-4.25954753602352,-6.42540467820482,-6.03549449209635,-9.65224310622389,-6.70877212406318,-4.41039888546469,4.03990982056374,84.9508727658549
19.6756538021859,29.3754023683516,10.4695322189805,1.30137974951178,0.887353735443135,0.101736543041101,0.150249425016146,0.0040371868793243,0.0766323349218814,0.763102494498963,-1.16065393582484,-0.759878289658073,-1.79156661401561,-3.87661091225804,-4.25954753602352,-6.42540467820482,-6.03549449209635,-9.65224310622389,-6.70877212406318,-4.41039888546469,4.1400359596746,20.7907029132936
18.9300886431075,28.2622868012685,10.07281257079,1.2520668570549,0.853729438351115,0.0978814629172533,0.144556057080837,0.00388420665776856,0.0737285229545134,0.734186421954477,-1.16065393582484,-0.759878289658073,-1.79156661401561,-3.87661091225804,-4.25954753602352,-6.42540467820482,-6.03549449209635,-9.65224310622389,-6.70877212406318,-4.41039888546469,4.1014065837138,101.286087909199
21.0299113700689,31.3972849124797,11.1901407122125,1.39095254806703,0.948429495552291,0.108738977863794,0.160590957904653,0.00431506282384186,0.081906869661915,0.815626153363646,-1.16065393582484,-0.759878289658073,-1.79156661401561,-3.87661091225804,-4.25954753602352,-6.42540467820482,-6.03549449209635,-9.65224310622389,-6.70877212406318,-4.41039888546469,4.20659971107831,106.485488958103
19.1055030359964,28.5916865457894,8.71531339909714,1.0813165687446,0.747552054582426,0.088893330927715,0.152264928306706,0.00366799582033166,0.0720672681864208,0.794910078470739,-1.13352920868046,-0.730389623950199,-1.91842398009456,-4.00532627546536,-4.37445695720774,-6.50382377626541,-5.96563894522644,-9.69161548338692,-6.71366093507055,-4.3130318988701,4.08350561930317,65.2090295839184
17.3651851441868,25.9872733796508,7.92143658713359,0.982819577184058,0.679457631043947,0.0807960484858665,0.138395134953031,0.00333387853793511,0.0655026697038596,0.722501818435084,-1.13352920868046,-0.730389623950199,-1.91842398009456,-4.00532627546536,-4.37445695720774,-6.50382377626541,-5.96563894522644,-9.69161548338692,-6.71366093507055,-4.3130318988701,3.98799655673655,84.507485880666
15.617093488529,23.371226653338,7.12401363518617,0.883882612929015,0.611059038956457,0.0726625965822138,0.124463387114683,0.00299826879898038,0.0589087480507432,0.649770120528207,-1.13352920868046,-0.730389623950199,-1.91842398009456,-4.00532627546536,-4.37445695720774,-6.50382377626541,-5.96563894522644,-9.69161548338692,-6.71366093507055,-4.3130318988701,3.88189525949911,94.4745095538254
16.1724134554867,24.2022717400839,7.37733266791167,0.915312127247206,0.632787364113232,0.0752463674204133,0.128889114864264,0.0031048826533191,0.0610034530638807,0.672874952559012,-1.13352920868046,-0.730389623950199,-1.91842398009456,-4.00532627546536,-4.37445695720774,-6.50382377626541,-5.96563894522644,-9.69161548338692,-6.71366093507055,-4.3130318988701,3.91683612626418,63.6496501578617
20.2349244066933,30.2818834355672,9.23051894938888,1.14523857273098,0.791743577023002,0.0941482581323549,0.161266066026723,0.00388482930853158,0.0763275230807375,0.841901169399654,-1.13352920868046,-0.730389623950199,-1.91842398009456,-4.00532627546536,-4.37445695720774,-6.50382377626541,-5.96563894522644,-9.69161548338692,-6.71366093507055,-4.3130318988701,4.14093925123128,42.9896236651111
17.5792721384349,26.3076579422315,8.01909615914418,0.994936285841088,0.687834336546439,0.0817921440082486,0.140101341838511,0.00337498031885183,0.0663102205336195,0.731409194968257,-1.13352920868046,-0.730389623950199,-1.91842398009456,-4.00532627546536,-4.37445695720774,-6.50382377626541,-5.96563894522644,-9.69161548338692,-6.71366093507055,-4.3130318988701,4.00024969726097,28.4850583325178
14.1936020749697,22.2484986853731,6.20405174625818,0.692668619338784,0.508901218304631,0.0737169481716176,0.104676377759678,0.00243743782098299,0.0423911130788708,0.60307062717225,-1.14660070430551,-0.697117477759172,-1.97418942321117,-4.16659558621059,-4.47489336067428,-6.40691455388113,-6.05627381418268,-9.81619987403815,-6.96020854518943,-4.30511297207176,3.7993920092802,12.3314171610713
12.9383115646369,17.6982621927857,6.71610754789005,0.471787988261178,0.490742074811208,0.0599792298049266,0.0676173316805333,0.00253027857843804,0.036467360148349,0.577285960374606,-1.10488286813927,-0.791609213270051,-1.76056691406186,-4.41630123855093,-4.37691226192378,-6.47883261343976,-6.35896660981894,-9.64450153908101,-6.97641332780924,-4.21449320350414,3.6650756668312,9.62396628231251
10.9742180592733,15.0115869140669,5.69657241378585,0.400168463640592,0.416245235163307,0.0508741147264993,0.0573527186094786,0.00214617098465788,0.0309314519375054,0.48965137221023,-1.10488286813927,-0.791609213270051,-1.76056691406186,-4.41630123855093,-4.37691226192378,-6.47883261343976,-6.35896660981894,-9.64450153908101,-6.97641332780924,-4.21449320350414,3.50043157711566,9.5220750392472
20.3300942810612,27.8094508076081,10.5530848417302,0.741325035659021,0.771107775442992,0.0942459447469504,0.106247768206192,0.00397585123839447,0.057301516221306,0.907095021086557,-1.10488286813927,-0.791609213270051,-1.76056691406186,-4.41630123855093,-4.37691226192378,-6.47883261343976,-6.35896660981894,-9.64450153908101,-6.97641332780924,-4.21449320350414,4.11698513330252,36.5713079395967
19.6015537207489,28.7067859649857,9.9797451978059,1.01107551076969,0.790908393640256,0.0856328793518307,0.0900554699906842,0.00511802566716642,0.0593982193060565,0.952786991315818,-1.13989463044606,-0.758369925417557,-1.81494590629202,-4.10448883856965,-4.35007659374999,-6.57318943001375,-6.52283293028486,-9.39048999118715,-6.9389944960829,-4.16386737915277,4.1155034650075,58.3382138029103
18.5789160547113,30.6503040048947,8.73763884031177,0.96431252583117,0.766026324211538,0.0557918206624928,0.0788439185921765,0.00470565439413667,0.0497435810642167,0.897969800525842,-1.18530335857994,-0.684688169978251,-1.93969075330679,-4.14367059089667,-4.37386949492554,-6.99345875435358,-6.64761584574057,-9.46632118168865,-7.10820459844158,-4.2149495918543,4.10733075090491,91.6224799088753
14.6461701044951,24.1623119932414,6.88807379235658,0.760188874616138,0.603875479919523,0.0439819251809981,0.0621544034111267,0.00370957134993965,0.0392139642446209,0.707889438138991,-1.18530335857994,-0.684688169978251,-1.93969075330679,-4.14367059089667,-4.37386949492554,-6.99345875435358,-6.64761584574057,-9.46632118168865,-7.10820459844158,-4.2149495918543,3.86948223355088,69.2922720871631
19.6621355522276,24.2327130308377,6.49696296027481,0.58978861710033,0.507576984869559,0.03525356415581,0.0546877469944108,0.00307186137241486,0.0383584973669882,0.607887233891803,-0.976932365420433,-0.767923599996541,-2.08429226763182,-4.48361818084317,-4.63373398370981,-7.30081574249554,-6.86174269686872,-9.74109868934541,-7.21640630006963,-4.4533929832539,3.95562709846345,99.281403700476
21.4907484678778,26.4863976273928,7.10119185240617,0.644639987637795,0.554782530155003,0.0385322071377374,0.0597738028918566,0.00335754984027043,0.0419259045554845,0.664421807371917,-0.976932365420433,-0.767923599996541,-2.08429226763182,-4.48361818084317,-4.63373398370981,-7.30081574249554,-6.86174269686872,-9.74109868934541,-7.21640630006963,-4.4533929832539,4.04455490412716,37.9613172916504
16.5550874571626,20.403413580596,5.47030050360474,0.496589096916724,0.4273687033353,0.0296827288279988,0.0460458850933452,0.00258643998977241,0.032297014581607,0.511827735824518,-0.976932365420433,-0.767923599996541,-2.08429226763182,-4.48361818084317,-4.63373398370981,-7.30081574249554,-6.86174269686872,-9.74109868934541,-7.21640630006963,-4.4533929832539,3.78362581923037,24.8090919384837
22.5133264514665,27.7466797957328,7.43908247805673,0.675313403209365,0.581180326484158,0.0403656559232473,0.062617974416359,0.00351730958761446,0.0439208330710995,0.696036486267362,-0.976932365420433,-0.767923599996541,-2.08429226763182,-4.48361818084317,-4.63373398370981,-7.30081574249554,-6.86174269686872,-9.74109868934541,-7.21640630006963,-4.4533929832539,4.09103978603009,59.7610270509435
13.4384689793758,19.3202729629737,5.0490749825133,0.427317906413768,0.381095682914941,0.0239031781951488,0.0434157455900012,0.00189007654005562,0.0331628500911345,0.506816331623644,-1.07120355939975,-0.708170015578031,-2.05011991805118,-4.51955200403797,-4.63402977190608,-7.40306882278996,-6.80625807484034,-9.94046292612756,-7.07564997551708,-4.34893157884781,3.6693249727809,40.5772763134881
15.6106199124666,22.4431397872004,5.86519123439762,0.496388199359162,0.442694764217357,0.0277668110911366,0.0504333271641289,0.00219558243707378,0.0385231865907731,0.588736494503173,-1.07120355939975,-0.708170015578031,-2.05011991805118,-4.51955200403797,-4.63402977190608,-7.40306882278996,-6.80625807484034,-9.94046292612756,-7.07564997551708,-4.34893157884781,3.81915500566045,29.4856972988347
12.1002801260129,17.3963801473071,4.54629331357749,0.384766030892615,0.34314656864276,0.0215229244125351,0.0390924505109157,0.0017018646714427,0.029860527750263,0.456348085075477,-1.07120355939975,-0.708170015578031,-2.05011991805118,-4.51955200403797,-4.63402977190608,-7.40306882278996,-6.80625807484034,-9.94046292612756,-7.07564997551708,-4.34893157884781,3.56443216264462,27.4014553372674
12.9089782588499,18.5590325815268,4.85013577637432,0.410481102570421,0.366080086417629,0.0229613662175468,0.041705116615086,0.00181560540866565,0.0318561966757494,0.486847200838169,-1.07120355939975,-0.708170015578031,-2.05011991805118,-4.51955200403797,-4.63402977190608,-7.40306882278996,-6.80625807484034,-9.94046292612756,-7.07564997551708,-4.34893157884781,3.62912661773744,38.3970104113634
16.9248282962395,24.3325562634143,6.35896300873447,0.538177541285474,0.479963826807384,0.030104410503026,0.054679148390468,0.00238042153137283,0.0417663310059934,0.638300345346231,-1.07120355939975,-0.708170015578031,-2.05011991805118,-4.51955200403797,-4.63402977190608,-7.40306882278996,-6.80625807484034,-9.94046292612756,-7.07564997551708,-4.34893157884781,3.89998523316816,27.4948004823436
