"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.47171778558462,1.40640385167689,0.00395624039491914,8.61735032511616e-05,1.11894106658185e-06,0.0444823291354474,0.077227962916442,1.09385350537811e-05,0.129506385910765,0.0367143621688809,-2.93308124833822,-3.83669477225581,-9.71019185877823,-13.5368785733041,-17.880858555047,-7.29039402563304,-6.73872443247044,-15.6009494361484,-6.22175584588505,-7.48231801960246,4.17773075887894,91.9369587438235
3.78267364921992,1.53237305520319,0.00431059412547266,9.3891917529306e-05,1.21916271684406e-06,0.0484665357810038,0.0841451403452037,1.19182810540686e-05,0.141106052866524,0.0400028052109529,-2.93308124833822,-3.83669477225581,-9.71019185877823,-13.5368785733041,-17.880858555047,-7.29039402563304,-6.73872443247044,-15.6009494361484,-6.22175584588505,-7.48231801960246,4.26351232254907,161.220077645017
3.433967887197,1.39111124848397,0.00391322201550901,8.52364913186411e-05,1.1067742044767e-06,0.0439986482867677,0.0763882207677904,1.08195943413464e-05,0.128098191693776,0.0363151467006777,-2.93308124833822,-3.83669477225581,-9.71019185877823,-13.5368785733041,-17.880858555047,-7.29039402563304,-6.73872443247044,-15.6009494361484,-6.22175584588505,-7.48231801960246,4.166797659342,144.423577496796
3.40512674778601,1.37942761171983,0.00388035572630571,8.45206088148501e-05,1.09747865187506e-06,0.0436291133374559,0.0757466529381274,1.07287229531973e-05,0.12702232321559,0.0360101437876831,-2.93308124833822,-3.83669477225581,-9.71019185877823,-13.5368785733041,-17.880858555047,-7.29039402563304,-6.73872443247044,-15.6009494361484,-6.22175584588505,-7.48231801960246,4.15836341126628,114.317326968563
2.81944406541903,1.31009537752885,0.00607707131561583,0.000141663362878808,1.15580157064156e-06,0.0375936309728135,0.102704193036405,9.43522718513764e-06,0.0845122898602451,0.0382885901022955,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,4.20654742858265,146.025122095384
3.10415072337237,1.44238843526714,0.00669073224460322,0.000155968488876639,1.27251408374675e-06,0.0413898251111817,0.113075233170107,1.03879937364796e-05,0.0930463167974022,0.0421549610154385,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,4.30274786191915,33.0186063023257
2.25312428351669,1.04694671727581,0.00485641730645284,0.000113208545933484,9.23644706302124e-07,0.0300424909610054,0.0820748012658016,7.5400465474994e-06,0.067536964068631,0.0305978590599482,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,3.98232552648535,40.1367332314548
3.52724007149393,1.63898300724471,0.00760266526464347,0.000177226672569031,1.4459551316038e-06,0.047031172998481,0.128487154482569,1.18038558804039e-05,0.105728338073791,0.0479005953500804,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,4.43052341869597,115.699995266947
3.56927592068502,1.65851557126725,0.0076932699538728,0.000179338769712902,1.46318728779878e-06,0.0475916665445319,0.130018398894445,1.19445282178703e-05,0.106988354512823,0.0484714502285369,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,4.44237045487217,132.8763346714
3.7230968223397,1.72999067329065,0.00802481779362356,0.000187067522510916,1.52624455568735e-06,0.0496426688267325,0.135621649467968,1.24592875531362e-05,0.111599106251667,0.0505603675171819,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,4.48456350407966,40.3851565759878
3.98337600955408,1.85093315419277,0.00858582739195983,0.000200145286812182,1.63294328295683e-06,0.053113154315008,0.145102867490661,1.33303079408259e-05,0.119400924483936,0.0540950087018187,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,4.55213740633719,115.333828590159
4.14507393280704,1.92606842798946,0.00893435348022225,0.000208269821666229,1.69922965336491e-06,0.0552691864670197,0.150993055179449,1.38714276104689e-05,0.124247788419761,0.0562908974515765,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,4.59192832804191,107.723822478267
3.03528778268192,1.41039027598882,0.00654230404674972,0.000152508460754221,1.2442844423131e-06,0.0404716270835025,0.110566755402993,1.01575449405556e-05,0.0909821634858893,0.0412197890992177,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,4.28031394431779,39.7350219856831
2.84126456805887,1.32023458901187,0.00612410354878239,0.00014275973709725,1.16474665720406e-06,0.0378845790834516,0.103499050839318,9.50824916923228e-06,0.0851663552012151,0.0385849167049936,-3.17000770298958,-3.93644748674597,-9.30977981914789,-13.068604427418,-17.8772638827247,-7.48746806053779,-6.48244976345587,-15.7776077290404,-6.67740574164426,-7.46915076431801,4.2142569265025,41.2108608216015
3.72331037681231,1.38791601845487,0.00663698347879287,0.000123880386617699,1.7353205645222e-06,0.0565715367318785,0.178754145378995,1.19837549503684e-05,0.0683723647260748,0.0813917285584794,-3.12886788212104,-4.11567768611383,-9.45857875501166,-13.4396751228912,-17.7077994391507,-7.3157303457896,-6.16522494767743,-15.7754396203971,-7.12626760139805,-6.95196266682941,4.44348104093195,119.839519003839
3.43021931797277,1.27866222700019,0.00611453428212789,0.000114128786560569,1.59871982748741e-06,0.0521183459089523,0.164682999962979,1.10404192969265e-05,0.0629902378698965,0.0749847451244502,-3.12886788212104,-4.11567768611383,-9.45857875501166,-13.4396751228912,-17.7077994391507,-7.3157303457896,-6.16522494767743,-15.7754396203971,-7.12626760139805,-6.95196266682941,4.36149208235468,186.542344242113
3.07291494307137,0.944661883970653,0.00418693411807222,9.66902553626191e-05,2.0622586486404e-06,0.0466998729085331,0.192317573763952,1.25852398311643e-05,0.0951265282156641,0.102023212157878,-3.16852487842698,-4.34807969265225,-9.7669380093454,-13.5351494148275,-17.3828602268258,-7.35516531815567,-5.93975872573492,-15.5741373550524,-6.64369887998727,-6.57370640381276,4.2911514824,106.750783288874
3.83124254471868,1.17778359222174,0.00522017707039408,0.000120551276839027,2.57117857775397e-06,0.058224371072666,0.239777307329269,1.56909993182082e-05,0.118601656337082,0.127200289695439,-3.16852487842698,-4.34807969265225,-9.7669380093454,-13.5351494148275,-17.3828602268258,-7.35516531815567,-5.93975872573492,-15.5741373550524,-6.64369887998727,-6.57370640381276,4.51171405321392,74.1697006465254
2.81670756566539,0.865899748242417,0.0038378442702775,8.86286079671949e-05,1.89031575738261e-06,0.0428062239840598,0.176282902412491,1.15359327885342e-05,0.0871952581455881,0.093516924120052,-3.16852487842698,-4.34807969265225,-9.7669380093454,-13.5351494148275,-17.3828602268258,-7.35516531815567,-5.93975872573492,-15.5741373550524,-6.64369887998727,-6.57370640381276,4.20409355137711,84.1773847067254
3.43012897223325,1.05447503663525,0.00467364840527506,0.000107930109487657,2.30198793978651e-06,0.0521285457068539,0.214673719858316,1.40482234513895e-05,0.106184605335799,0.113883001106845,-3.16852487842698,-4.34807969265225,-9.7669380093454,-13.5351494148275,-17.3828602268258,-7.35516531815567,-5.93975872573492,-15.5741373550524,-6.64369887998727,-6.57370640381276,4.40112274013211,144.278622306077
3.16617201185624,0.973330558478073,0.00431399952999557,9.96246189757447e-05,2.12484423926409e-06,0.0481171243914925,0.198154042894177,1.29671776974418e-05,0.0980134357121039,0.105119420770912,-3.16852487842698,-4.34807969265225,-9.7669380093454,-13.5351494148275,-17.3828602268258,-7.35516531815567,-5.93975872573492,-15.5741373550524,-6.64369887998727,-6.57370640381276,4.32104816938158,70.2924979258727
3.33470472234637,1.02514013692451,0.00454363014738487,0.000104927554825299,2.23794793599045e-06,0.0506783590194035,0.208701618268629,1.36574098126185e-05,0.103230609612686,0.110714840363194,-3.16852487842698,-4.34807969265225,-9.7669380093454,-13.5351494148275,-17.3828602268258,-7.35516531815567,-5.93975872573492,-15.5741373550524,-6.64369887998727,-6.57370640381276,4.37290901484818,55.1245580299467
2.28103309508376,1.36495100918148,0.00378240168154461,0.000234450899129667,1.72571772707474e-06,0.0734315171072871,0.165213657080771,1.40008900665799e-05,0.112638823797367,0.127101510309177,-3.43582721508923,-3.94933713002693,-9.83785177293207,-12.6187200446869,-17.5303231876593,-6.87185771445005,-6.06097141864201,-15.4368453214958,-6.444024496077,-6.32322488532589,4.26045566731023,48.4752091602143
2.43924098582189,1.45962127967817,0.00404474149294465,0.000250711944317001,1.84541005516868e-06,0.0785245801848389,0.176672545715142,1.49719637834252e-05,0.120451227206425,0.135917016712387,-3.43582721508923,-3.94933713002693,-9.83785177293207,-12.6187200446869,-17.5303231876593,-6.87185771445005,-6.06097141864201,-15.4368453214958,-6.444024496077,-6.32322488532589,4.32751413461713,35.7129752827191
2.19841853401376,1.31551515103956,0.00364541048427319,0.000225959545731152,1.66321560342722e-06,0.0707719710587893,0.159229941284663,1.34938051891475e-05,0.108559265720145,0.122498141989726,-3.43582721508923,-3.94933713002693,-9.83785177293207,-12.6187200446869,-17.5303231876593,-6.87185771445005,-6.06097141864201,-15.4368453214958,-6.444024496077,-6.32322488532589,4.2235654687827,51.543234033579
2.07371161254709,0.853193695320803,0.00240311318439765,0.000200745293150922,9.07406095197884e-07,0.0669691920576476,0.113289363497429,1.2084075052063e-05,0.126810873141569,0.150688483029357,-3.25812558790191,-4.14623432098729,-10.0184558611725,-12.5009392908585,-17.9001413916519,-6.69098822450044,-6.16527563358437,-15.3110877227211,-6.05252412945204,-5.88000623855745,3.98746563912451,102.35150190849
2.44300691292585,1.00513402303482,0.00283106970443962,0.000236494860682511,1.06900079547543e-06,0.0788953479162603,0.133464410630002,1.42360580467813e-05,0.149393887676839,0.17752372292831,-3.25812558790191,-4.14623432098729,-10.0184558611725,-12.5009392908585,-17.9001413916519,-6.69098822450044,-6.16527563358437,-15.3110877227211,-6.05252412945204,-5.88000623855745,4.15135520986072,32.6670791901361
2.65554963460202,1.0925811439475,0.0030773740669254,0.000257070022007653,1.16200435487684e-06,0.0857592793627855,0.145075875555508,1.54746016248586e-05,0.162391224409951,0.192968368227361,-3.25812558790191,-4.14623432098729,-10.0184558611725,-12.5009392908585,-17.9001413916519,-6.69098822450044,-6.16527563358437,-15.3110877227211,-6.05252412945204,-5.88000623855745,4.2347772398529,10.6380009200991
2.71966226435474,1.11895920498766,0.00315167075548757,0.000263276434016206,1.19005849252297e-06,0.0878297557922236,0.148578425752404,1.58482031541307e-05,0.166311817085014,0.197627181372837,-3.25812558790191,-4.14623432098729,-10.0184558611725,-12.5009392908585,-17.9001413916519,-6.69098822450044,-6.16527563358437,-15.3110877227211,-6.05252412945204,-5.88000623855745,4.25863329298375,7.73931969263137
2.4735568888006,1.01770329575858,0.00286647243322961,0.000239452245800878,1.0823687267486e-06,0.0798819398750139,0.135133392614176,1.44140809690987e-05,0.151262068908834,0.179743669758571,-3.25812558790191,-4.14623432098729,-10.0184558611725,-12.5009392908585,-17.9001413916519,-6.69098822450044,-6.16527563358437,-15.3110877227211,-6.05252412945204,-5.88000623855745,4.16378273863601,3.20274583009753
2.43803727729179,1.14026354099504,0.00333057178193369,0.00020819008141895,1.58619235078863e-06,0.118074636504427,0.157737059771135,1.73547638622092e-05,0.218866469595411,0.259459437698752,-3.24085363682259,-4.00078754587554,-9.83665824131949,-12.6091060004729,-17.486221119535,-6.26848529959523,-5.97887276877867,-15.0936904729455,-5.65134042087636,-5.48120185591609,4.13204695787626,11.7454819716482
2.20308336548758,1.27191305670682,0.003646923129008,0.000217275880398566,7.50981082529133e-07,0.100909262944755,0.0680662739645233,1.36945448594468e-05,0.13041559062463,0.156213732440484,-3.12325834474776,-3.67259414271671,-9.52698769890074,-12.3474589273007,-18.0150016288607,-6.20664980627062,-6.60038968496457,-15.1116292435219,-5.95014533028445,-5.76964638334175,3.91311625365298,11.0051147146572
2.87011567250593,1.65701291894201,0.0047511099184727,0.000283060967804745,9.78357246252146e-07,0.131461778349303,0.0886748466876218,1.78408717730185e-05,0.169901800564877,0.20351090147642,-3.12325834474776,-3.67259414271671,-9.52698769890074,-12.3474589273007,-18.0150016288607,-6.20664980627062,-6.60038968496457,-15.1116292435219,-5.95014533028445,-5.76964638334175,4.17761067771615,10.7282812556483
2.72869721540137,1.57536735578793,0.00451700972500629,0.000269113778945098,9.30150906142777e-07,0.124984296608594,0.0843055942136969,1.69618031752927e-05,0.16153027368694,0.193483362180198,-3.12325834474776,-3.67259414271671,-9.52698769890074,-12.3474589273007,-18.0150016288607,-6.20664980627062,-6.60038968496457,-15.1116292435219,-5.95014533028445,-5.76964638334175,4.12708262956779,10.1269587609768
2.83473889563975,1.63658873295559,0.00469254818276894,0.000279571984836748,9.66298106501217e-07,0.129841392786573,0.0875818488356669,1.76209668591301e-05,0.167807606889924,0.201002445172608,-3.12325834474776,-3.67259414271671,-9.52698769890074,-12.3474589273007,-18.0150016288607,-6.20664980627062,-6.60038968496457,-15.1116292435219,-5.95014533028445,-5.76964638334175,4.16520817738255,18.5373077479377
2.60460289906988,1.05999138936182,0.0071720272041161,0.000103994633360276,8.13606784286411e-07,0.125939948842372,0.115552620580248,1.92373377317742e-05,0.120588855938891,0.199349835887177,-3.17160629950691,-4.07062574026796,-9.06645345526142,-13.3000577875748,-18.1506751787604,-6.20083660724335,-6.28691578844565,-14.9875440189457,-6.2442549292242,-5.74158055351013,4.12888652511538,11.6138743529879
2.51067028070185,1.02769324582346,0.0104395181716775,5.70287121261707e-05,1.13940689524098e-06,0.15242073949061,0.0815295965640849,1.83347266941838e-05,0.145337382801069,0.201927696563171,-3.38590926124462,-4.27914229934399,-8.86861587257356,-14.0784147182858,-17.9914617211191,-6.18756958193475,-6.81324819947473,-15.2131726856296,-6.23515648422198,-5.90630460630474,4.3064590228427,19.1958741484246
2.52690505687499,1.03433863050373,0.0105070233483529,5.73974775446836e-05,1.14677465518005e-06,0.153406339475122,0.0820567923340266,1.84532847487256e-05,0.14627717959458,0.2032334239548,-3.38590926124462,-4.27914229934399,-8.86861587257356,-14.0784147182858,-17.9914617211191,-6.18756958193475,-6.81324819947473,-15.2131726856296,-6.23515648422198,-5.90630460630474,4.31290451746681,15.0408857860171
2.25734694321315,1.05761491717383,0.0139740202566644,4.81962852312818e-05,1.75480808019422e-06,0.147674342220941,0.0927372881960555,3.88216066696095e-05,0.102838079178136,0.178510500699049,-3.45948781140826,-4.21766172142108,-8.54423338543388,-14.2139066259458,-17.5268290792186,-6.18642383621077,-6.65166265755505,-14.4302116095808,-6.54827759070651,-5.99678586822472,4.27367801617766,20.564209991211
2.53409931499487,1.18727927277482,0.0156872452710935,5.41051847422447e-05,1.96994882303644e-06,0.165779323638985,0.104106946962081,4.35811637924054e-05,0.115446102241491,0.200396017502277,-3.45948781140826,-4.21766172142108,-8.54423338543388,-14.2139066259458,-17.5268290792186,-6.18642383621077,-6.65166265755505,-14.4302116095808,-6.54827759070651,-5.99678586822472,4.38932608551269,28.7413140900927
2.8460556370829,1.33343742570693,0.0176183989987732,6.07657186598421e-05,2.21245628353719e-06,0.186187327293239,0.11692286940282,4.89461546151988e-05,0.129657913610347,0.225065454967171,-3.45948781140826,-4.21766172142108,-8.54423338543388,-14.2139066259458,-17.5268290792186,-6.18642383621077,-6.65166265755505,-14.4302116095808,-6.54827759070651,-5.99678586822472,4.50542186010581,17.1366939463955
2.19188735555759,1.0269457120768,0.013568795173014,4.67986671259859e-05,1.7039213462389e-06,0.14339201354384,0.0900480495462946,3.76958398164638e-05,0.0998559331334042,0.173333970878022,-3.45948781140826,-4.21766172142108,-8.54423338543388,-14.2139066259458,-17.5268290792186,-6.18642383621077,-6.65166265755505,-14.4302116095808,-6.54827759070651,-5.99678586822472,4.24425079028561,74.7716105884187
2.50777535967892,1.17494594142544,0.0155242878285406,5.35431458130329e-05,1.94948520328584e-06,0.164057225581518,0.103025495022256,4.31284472782971e-05,0.114246860357472,0.198314324894962,-3.45948781140826,-4.21766172142108,-8.54423338543388,-14.2139066259458,-17.5268290792186,-6.18642383621077,-6.65166265755505,-14.4302116095808,-6.54827759070651,-5.99678586822472,4.37888386066133,58.4402011135596
