"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.7888690618216,1.44287219698951,0.114724256973329,0.000438768056045067,0.00153673615098816,6.0898972169182e-05,0.000265826337237372,0.00431373080134375,1.91181089074512e-07,2.43991094887121e-05,-2.02916318149678,-3.22882175274427,-5.76068125635003,-11.3269970916907,-10.07355195514,-13.301751721783,-11.8281247909609,-9.04140959517309,-19.0655022087736,-14.2164213837342,3.59545746103883,24.3808423350396
2.62984482599278,0.792364529670042,0.0630017212252636,0.000240952902888957,0.000843910652686546,3.34431459285883e-05,0.000145980608066656,0.002368918941443,1.04988587376207e-07,1.3398961428967e-05,-2.02916318149678,-3.22882175274427,-5.76068125635003,-11.3269970916907,-10.07355195514,-13.301751721783,-11.8281247909609,-9.04140959517309,-19.0655022087736,-14.2164213837342,2.99608802442214,7.35075612233775
3.88540919929125,1.17066239131043,0.0930805744888062,0.000355990823575404,0.00124681813197491,4.94098760352235e-05,0.000215675994223803,0.00349990971196686,1.55113191158765e-07,1.97960151422257e-05,-2.02916318149678,-3.22882175274427,-5.76068125635003,-11.3269970916907,-10.07355195514,-13.301751721783,-11.8281247909609,-9.04140959517309,-19.0655022087736,-14.2164213837342,3.38639148777269,5.38510841404091
3.83894996213993,1.15666435947586,0.0919675765360691,0.000351734113085502,0.00123190947852122,4.8819064352182e-05,0.000213097078683757,0.00345806003102562,1.53258446867055e-07,1.95593070595065e-05,-2.02916318149678,-3.22882175274427,-5.76068125635003,-11.3269970916907,-10.07355195514,-13.301751721783,-11.8281247909609,-9.04140959517309,-19.0655022087736,-14.2164213837342,3.37436206334348,10.3045226403291
1.8545464163882,0.558769393710505,0.0444283309683465,0.000169918140475211,0.000595119324616743,2.35838502034802e-05,0.000102944406025928,0.00167054348231697,7.40371471943031e-08,9.44884491123303e-06,-2.02916318149678,-3.22882175274427,-5.76068125635003,-11.3269970916907,-10.07355195514,-13.301751721783,-11.8281247909609,-9.04140959517309,-19.0655022087736,-14.2164213837342,2.64680332818914,5.11448929421084
4.17839751371387,1.25893891076958,0.100099531624631,0.000382835139321685,0.00134083735212436,5.31357426178298e-05,0.000231939544024575,0.00376382854124424,1.66809861983195e-07,2.12887796906453e-05,-2.02916318149678,-3.22882175274427,-5.76068125635003,-11.3269970916907,-10.07355195514,-13.301751721783,-11.8281247909609,-9.04140959517309,-19.0655022087736,-14.2164213837342,3.4590909846035,4.58188541168666
3.48715215021395,1.05066871097578,0.0835397531696272,0.000319501525377006,0.00111901843714045,4.43453305997896e-05,0.000193569060150539,0.00314116661891525,1.39213985022351e-07,1.77669103119107e-05,-2.02916318149678,-3.22882175274427,-5.76068125635003,-11.3269970916907,-10.07355195514,-13.301751721783,-11.8281247909609,-9.04140959517309,-19.0655022087736,-14.2164213837342,3.27824858179558,8.35070009134754
4.96335283116454,1.422393243988,0.13527009009959,0.000393079777839592,0.00119552412604371,9.07379802591789e-05,0.00014575094535277,0.00292892010977033,1.34676590033067e-07,2.23969159921699e-05,-1.87459008063536,-3.12433073099077,-5.4771533988388,-11.3181695366786,-10.2058421575852,-12.7842061095559,-12.3102828136591,-9.30979305413737,-19.2970611290336,-14.1832588545326,3.47667156702977,4.43701487995587
6.62000284104534,1.42839934514083,0.14753411981952,0.000651795509653763,0.00112617252609465,6.72911672623025e-05,0.000105477645994621,0.00286216526842829,1.15470317959029e-07,2.45937710555227e-05,-1.51439763458054,-3.04793895540868,-5.31818924283279,-10.7402731144222,-10.1934239743592,-13.0109750078623,-12.5615049474964,-9.26067028742332,-19.3787457610695,-14.0175107899042,3.40449343369029,7.80439224051402
6.1175576645031,1.31998664829238,0.136336570715898,0.000602325514280511,0.00104069824953055,6.21839002071871e-05,9.74721004177467e-05,0.00264493256202035,1.06706348262129e-07,2.27271522735464e-05,-1.51439763458054,-3.04793895540868,-5.31818924283279,-10.7402731144222,-10.1934239743592,-13.0109750078623,-12.5615049474964,-9.26067028742332,-19.3787457610695,-14.0175107899042,3.32556057702579,8.42052801866272
6.22975889134959,1.34419632958705,0.138837099740271,0.000613372678094816,0.00105978554331314,6.33244059900473e-05,9.92598218990879e-05,0.00269344288176885,1.08663433727263e-07,2.31439876362297e-05,-1.51439763458054,-3.04793895540868,-5.31818924283279,-10.7402731144222,-10.1934239743592,-13.0109750078623,-12.5615049474964,-9.26067028742332,-19.3787457610695,-14.0175107899042,3.343735265403,7.20512287046215
5.32644136374388,1.14928732488299,0.118705664822063,0.000524433394770888,0.000906116216221331,5.41423418277475e-05,8.48671080762512e-05,0.00230289258806727,9.29071924332452e-08,1.97881001845458e-05,-1.51439763458054,-3.04793895540868,-5.31818924283279,-10.7402731144222,-10.1934239743592,-13.0109750078623,-12.5615049474964,-9.26067028742332,-19.3787457610695,-14.0175107899042,3.18708098818652,11.3175601597203
4.92430567664364,1.0625184267565,0.109743624160011,0.000484839720656682,0.000837706251233617,5.00547031314278e-05,7.8459810879523e-05,0.00212902879609462,8.5892884922041e-08,1.82941381335814e-05,-1.51439763458054,-3.04793895540868,-5.31818924283279,-10.7402731144222,-10.1934239743592,-13.0109750078623,-12.5615049474964,-9.26067028742332,-19.3787457610695,-14.0175107899042,3.10858091990437,8.81152421572626
6.92160384463479,1.49347585437583,0.154255633339932,0.000681490690240065,0.00117747987025152,7.03568885416323e-05,0.000110283106755301,0.00299256278307053,1.20731035305751e-07,2.57142397638448e-05,-1.51439763458054,-3.04793895540868,-5.31818924283279,-10.7402731144222,-10.1934239743592,-13.0109750078623,-12.5615049474964,-9.26067028742332,-19.3787457610695,-14.0175107899042,3.44904514681162,4.49666397072338
2.501858778344,0.539826572046773,0.0557567030767975,0.000246329247383672,0.000425607766037578,2.54309554788079e-05,3.98625470240786e-05,0.00108168130344154,4.36390188283291e-08,9.29457939600007e-06,-1.51439763458054,-3.04793895540868,-5.31818924283279,-10.7402731144222,-10.1934239743592,-13.0109750078623,-12.5615049474964,-9.26067028742332,-19.3787457610695,-14.0175107899042,2.43143160152467,15.9197598208764
4.68909058769205,1.0117660196816,0.104501594518938,0.000461680797244913,0.000797692254674913,4.7663783025605e-05,7.47120883360819e-05,0.00202733330224477,8.17901131012191e-08,1.74202977160799e-05,-1.51439763458054,-3.04793895540868,-5.31818924283279,-10.7402731144222,-10.1934239743592,-13.0109750078623,-12.5615049474964,-9.26067028742332,-19.3787457610695,-14.0175107899042,3.05963629369354,6.30522819446089
5.07947205994902,1.30862489473604,0.149516656571679,0.000382168600491349,0.000850393526384724,3.61462488601984e-05,7.79357022481114e-05,0.00166528296170794,8.02530332858023e-08,1.70638725993023e-05,-1.5082606816682,-2.86449112543233,-5.03381548981354,-11.0031166968378,-10.2032793560523,-13.3614053933643,-12.5930944140251,-9.53122823566846,-19.4715492903478,-14.1120150555254,3.13346801265111,9.16519988671902
3.06267549473192,0.789037393965785,0.0901512981530062,0.00023042914573933,0.00051274608530149,2.17944363713504e-05,4.69914515963318e-05,0.00100408492426449,4.8388689911368e-08,1.02886882412806e-05,-1.5082606816682,-2.86449112543233,-5.03381548981354,-11.0031166968378,-10.2032793560523,-13.3614053933643,-12.5930944140251,-9.53122823566846,-19.4715492903478,-14.1120150555254,2.62754956029947,4.50062607209896
3.08674417636485,0.795238210821669,0.0908597711524383,0.000232240021804158,0.000516775608607788,2.19657125484359e-05,4.73607438344049e-05,0.00101197573751457,4.87689626415723e-08,1.03695440688489e-05,-1.5082606816682,-2.86449112543233,-5.03381548981354,-11.0031166968378,-10.2032793560523,-13.3614053933643,-12.5930944140251,-9.53122823566846,-19.4715492903478,-14.1120150555254,2.63537755247622,22.2893923897551
4.21083145490485,1.08483692879715,0.123947810538907,0.000316813941494953,0.000704967714692812,2.99648782158809e-05,6.46079164553451e-05,0.00138050289355214,6.65289606721004e-08,1.41457794502274e-05,-1.5082606816682,-2.86449112543233,-5.03381548981354,-11.0031166968378,-10.2032793560523,-13.3614053933643,-12.5930944140251,-9.53122823566846,-19.4715492903478,-14.1120150555254,2.94592080508968,13.4642270186962
4.23893598667982,1.09207750212871,0.124775080691378,0.000318928466282006,0.000709672910744969,3.01648740791611e-05,6.50391318246563e-05,0.00138971684282862,6.69729977486706e-08,1.42401932286696e-05,-1.5082606816682,-2.86449112543233,-5.03381548981354,-11.0031166968378,-10.2032793560523,-13.3614053933643,-12.5930944140251,-9.53122823566846,-19.4715492903478,-14.1120150555254,2.95257297288194,8.0560692601798
2.63886883364356,0.752708863645601,0.0609964483262841,0.000228984409113143,0.000302433022914378,1.68663215764105e-05,3.56782556224869e-05,0.000696914947462529,4.67539521009806e-08,8.12264074237408e-06,-1.51469000434999,-2.76911711879284,-5.2819799982463,-10.8668969967862,-10.588691074445,-13.475232088028,-12.726009498535,-9.75388753882879,-19.3634074054485,-14.2058955996665,2.4850403575831,25.4364161928271
3.27025483132807,0.932804907366976,0.0755906952591743,0.000283772107447689,0.000374794321615944,2.0901823129205e-05,4.42147735178244e-05,0.000863661522280846,5.79404841167506e-08,1.00660952875837e-05,-1.51469000434999,-2.76911711879284,-5.2819799982463,-10.8668969967862,-10.588691074445,-13.475232088028,-12.726009498535,-9.75388753882879,-19.3634074054485,-14.2058955996665,2.69955791629251,20.6093549292118
2.95236455743266,0.842130136504106,0.0682427826164997,0.000256187592596965,0.000338361849011186,1.88700284764446e-05,3.99168067877832e-05,0.000779707943116104,5.23082880600212e-08,9.08760463377503e-06,-1.51469000434999,-2.76911711879284,-5.2819799982463,-10.8668969967862,-10.588691074445,-13.475232088028,-12.726009498535,-9.75388753882879,-19.3634074054485,-14.2058955996665,2.59729639852859,15.7968279267627
2.54741643932426,0.726623054859603,0.0588825610525804,0.000221048746601917,0.000291951932034026,1.62818038952523e-05,3.44417932943053e-05,0.000672762727477285,4.51336514596559e-08,7.84114325579382e-06,-1.51469000434999,-2.76911711879284,-5.2819799982463,-10.8668969967862,-10.588691074445,-13.475232088028,-12.726009498535,-9.75388753882879,-19.3634074054485,-14.2058955996665,2.44976968887643,10.5987648869162
3.16715674830432,0.903397291525117,0.0732076223252256,0.000274825905453521,0.000362978552484858,2.02428720665298e-05,4.28208581729564e-05,0.000836433721414831,5.61138518969371e-08,9.74875147763275e-06,-1.51469000434999,-2.76911711879284,-5.2819799982463,-10.8668969967862,-10.588691074445,-13.475232088028,-12.726009498535,-9.75388753882879,-19.3634074054485,-14.2058955996665,2.6675242649363,8.23664379122193
2.45785297536186,0.70107604307796,0.0568123356848562,0.000213276993564371,0.000281687325925722,1.5709359306333e-05,3.32308698406853e-05,0.000649109366618217,4.35468177941437e-08,7.56546004178401e-06,-1.51469000434999,-2.76911711879284,-5.2819799982463,-10.8668969967862,-10.588691074445,-13.475232088028,-12.726009498535,-9.75388753882879,-19.3634074054485,-14.2058955996665,2.41397819896192,22.2451349639364
2.55721050622285,0.729416706772771,0.059108947179798,0.000221898614012149,0.000293074401336404,1.63444026420132e-05,3.45742118586297e-05,0.000675349302274431,4.5307177073666e-08,7.87129014517678e-06,-1.51469000434999,-2.76911711879284,-5.2819799982463,-10.8668969967862,-10.588691074445,-13.475232088028,-12.726009498535,-9.75388753882879,-19.3634074054485,-14.2058955996665,2.45360702273894,20.5573733082334
4.29091113431423,1.22393610578,0.099182777082367,0.000372338229972316,0.000491768749118093,2.74253445735756e-05,5.80143364276501e-05,0.0011332128636375,7.6023882311079e-08,1.32077537000443e-05,-1.51469000434999,-2.76911711879284,-5.2819799982463,-10.8668969967862,-10.588691074445,-13.475232088028,-12.726009498535,-9.75388753882879,-19.3634074054485,-14.2058955996665,2.97118910036032,10.8248686264369
4.08983594520722,1.16658157751757,0.0945350006466093,0.000354890192094127,0.000468724111014292,2.61401731557019e-05,5.52957427996392e-05,0.001080109691905,7.24613483797412e-08,1.25888288400822e-05,-1.51469000434999,-2.76911711879284,-5.2819799982463,-10.8668969967862,-10.588691074445,-13.475232088028,-12.726009498535,-9.75388753882879,-19.3634074054485,-14.2058955996665,2.92319486240395,4.43883492199237
2.79012647711958,0.808796837495107,0.07872429791227,0.000226715684835788,0.000455395538555394,2.46513256814314e-05,3.63089667931109e-05,0.000646263106619409,8.47412578883043e-08,6.51109452418134e-06,-1.47851692832276,-2.7168113768328,-5.04640728569522,-10.8964176706433,-10.1989480565723,-13.1152837341714,-12.7280496835332,-9.84890770674093,-18.7882671031963,-14.4466068416309,2.50460385542948,15.4317080375839
3.41334577674726,0.989454525502555,0.0963086268704384,0.00027735625309556,0.000557115403557737,3.01575928890514e-05,4.44191542848149e-05,0.000790616290600645,1.03669570932106e-07,7.96545145116879e-06,-1.47851692832276,-2.7168113768328,-5.04640728569522,-10.8964176706433,-10.1989480565723,-13.1152837341714,-12.7280496835332,-9.84890770674093,-18.7882671031963,-14.4466068416309,2.70620990479079,31.6027305863174
3.32865731281334,0.964905186121787,0.0939191151693957,0.000270474771823682,0.000543292822768341,2.94093533654974e-05,4.33170714043604e-05,0.0007710003232796,1.01097426973314e-07,7.76782077087406e-06,-1.47851692832276,-2.7168113768328,-5.04640728569522,-10.8964176706433,-10.1989480565723,-13.1152837341714,-12.7280496835332,-9.84890770674093,-18.7882671031963,-14.4466068416309,2.68108594163899,10.6692115682401
2.76512103107125,0.801548303835473,0.0780187613710844,0.000224683831845625,0.000451314229459417,2.44303975624369e-05,3.59835615049776e-05,0.000640471219628581,8.39817966346408e-08,6.45274131898612e-06,-1.47851692832276,-2.7168113768328,-5.04640728569522,-10.8964176706433,-10.1989480565723,-13.1152837341714,-12.7280496835332,-9.84890770674093,-18.7882671031963,-14.4466068416309,2.4956013348784,9.13955179669317
3.19511595009344,0.926194456436819,0.0901512035322051,0.000259623678960607,0.000521496627759277,2.82294887065486e-05,4.15792473507678e-05,0.000740068802202945,9.7041530887669e-08,7.456185996362e-06,-1.47851692832276,-2.7168113768328,-5.04640728569522,-10.8964176706433,-10.1989480565723,-13.1152837341714,-12.7280496835332,-9.84890770674093,-18.7882671031963,-14.4466068416309,2.64014030660281,5.22059450422172
2.89701751649435,0.839782219452463,0.0817402622769318,0.000235401267870605,0.00047284195284593,2.55957294013569e-05,3.76999801507371e-05,0.00067102174596519,8.79877347802615e-08,6.76053757519157e-06,-1.47851692832276,-2.7168113768328,-5.04640728569522,-10.8964176706433,-10.1989480565723,-13.1152837341714,-12.7280496835332,-9.84890770674093,-18.7882671031963,-14.4466068416309,2.54219869351708,6.66705048110809
1.91704990512856,0.55571097342833,0.0540901672671959,0.000155772609474785,0.000312894767008862,1.69375194803601e-05,2.4947292503352e-05,0.000444036726432503,5.82243212726901e-08,4.47366570735209e-06,-1.47851692832276,-2.7168113768328,-5.04640728569522,-10.8964176706433,-10.1989480565723,-13.1152837341714,-12.7280496835332,-9.84890770674093,-18.7882671031963,-14.4466068416309,2.12930442497833,8.32304370028366
4.25093773861106,1.23225417470202,0.119941548057137,0.000345415976123938,0.000693824490292906,3.75578854597916e-05,5.53190539771348e-05,0.000984623547186506,1.29108774863372e-07,9.92007267752259e-06,-1.47851692832276,-2.7168113768328,-5.04640728569522,-10.8964176706433,-10.1989480565723,-13.1152837341714,-12.7280496835332,-9.84890770674093,-18.7882671031963,-14.4466068416309,2.92565653129977,11.6463675239618
4.2730913629057,1.23867602740851,0.120566619548738,0.000347216100292051,0.000697440334144195,3.7753617162992e-05,5.56073474346025e-05,0.000989754880900924,1.29781621060456e-07,9.97177081487173e-06,-1.47851692832276,-2.7168113768328,-5.04640728569522,-10.8964176706433,-10.1989480565723,-13.1152837341714,-12.7280496835332,-9.84890770674093,-18.7882671031963,-14.4466068416309,2.93085446619901,3.93104274904116
3.41072854718556,1.20653557179345,0.132491515213133,0.000471056696519302,0.000675438760736997,3.8113981904236e-05,3.80941023983434e-05,0.0008028838074644,1.15310086501446e-07,1.00097764890536e-05,-1.65843636397371,-2.69760919354276,-4.90659895438378,-10.545894379067,-10.1855103450041,-13.0602916466884,-13.0608133631579,-10.0126628351893,-18.8610032156496,-14.3973105763025,2.88536228265022,4.57152797812475
3.63679377053063,0.944142765915797,0.188218148821255,0.000376818549866816,0.000865258238995013,6.14933556925879e-05,4.6027642431732e-05,0.000819210293837309,1.37132195742029e-07,1.5263371925639e-05,-1.66823394711316,-3.01681429752052,-4.62949003111536,-10.8430831947957,-10.0118189617258,-12.6559178348365,-12.9456048278571,-10.0665061463679,-18.761656852272,-14.0493909998635,2.9593364083293,4.74233195877867
5.23039570870196,2.03982325670289,0.169360401159808,0.000405063531223427,0.000694767543802268,7.26881646700484e-05,4.63798300977842e-05,0.000658348755857737,1.21246824731567e-07,1.3108640514817e-05,-1.64603938782271,-2.58766315912542,-5.07625260783442,-11.1119929602988,-10.5724595620531,-12.8298583078703,-13.2791722137653,-10.6263020673093,-19.2259638196097,-14.5427652882586,3.30052632435705,6.71561193600435
