"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.81976715975052,14.4450180935612,5.9365669144814,0.780489525231437,0.0263640169736175,0.108175614113447,2.90644919150014e-06,0.0767881140176476,0.104443919074272,0.0151611667221428,-1.54609437641075,-0.637005043937685,-1.52622362467211,-3.55518859014232,-6.94310982241197,-5.53135394628866,-16.0559330613867,-5.87406004663921,-5.56645964164499,-7.4963725716038,3.30735463043808,17.5531528903435
5.83771465176673,12.7093064844079,6.01336343609542,0.670797416658183,0.0205707365136629,0.0908476110035612,2.47193429801123e-06,0.0821576411176704,0.0746294135666899,0.015203204234917,-1.47491117212567,-0.696916046475292,-1.44526633366884,-3.63853866580142,-7.12313633634953,-5.63782234616421,-16.1497601628217,-5.73836599023577,-5.83447113137128,-7.42549963404264,3.23925056562524,16.6004706405632
5.26424837500895,11.4608112933007,5.42264234981462,0.604901818819519,0.0185499759279968,0.0819232211794057,2.22910451909401e-06,0.0740869080706736,0.0672982138613817,0.0137097216912392,-1.47491117212567,-0.696916046475292,-1.44526633366884,-3.63853866580142,-7.12313633634953,-5.63782234616421,-16.1497601628217,-5.73836599023577,-5.83447113137128,-7.42549963404264,3.13584954873788,19.7828963761672
7.70497560200266,16.7745260298225,7.93680769358398,0.885359774766231,0.0271505259177117,0.119906276349226,3.26261124294007e-06,0.108436718491912,0.0985004997716168,0.0200661259910755,-1.47491117212567,-0.696916046475292,-1.44526633366884,-3.63853866580142,-7.12313633634953,-5.63782234616421,-16.1497601628217,-5.73836599023577,-5.83447113137128,-7.42549963404264,3.51677747437783,18.5815060012918
5.67246556661112,12.3495421939633,5.84314223382713,0.651809051169308,0.0199884375160866,0.0882759737272569,2.40196087421815e-06,0.0798319921534599,0.0725168672958881,0.0147728447978565,-1.47491117212567,-0.696916046475292,-1.44526633366884,-3.63853866580142,-7.12313633634953,-5.63782234616421,-16.1497601628217,-5.73836599023577,-5.83447113137128,-7.42549963404264,3.21053503954749,13.9092462774648
8.21659471008221,17.8883735601903,8.46382071516123,0.944148666735945,0.0289533515944471,0.127868188927247,3.47925232531929e-06,0.115637039435627,0.10504104453667,0.0213985394875566,-1.47491117212567,-0.696916046475292,-1.44526633366884,-3.63853866580142,-7.12313633634953,-5.63782234616421,-16.1497601628217,-5.73836599023577,-5.83447113137128,-7.42549963404264,3.58106702651427,10.5105866763172
7.70798571576453,16.7810793577315,7.93990837751834,0.885705659526922,0.027161132852234,0.119953120304511,3.26388585190826e-06,0.108479081618739,0.0985389811017635,0.0200739652530165,-1.47491117212567,-0.696916046475292,-1.44526633366884,-3.63853866580142,-7.12313633634953,-5.63782234616421,-16.1497601628217,-5.73836599023577,-5.83447113137128,-7.42549963404264,3.51716806950593,7.39543772605088
7.59264449591782,16.5299696340191,7.82109669940884,0.872452083954509,0.0267546974602758,0.1181581585946,3.21504552066198e-06,0.106855815818419,0.0970644575748862,0.019773581245466,-1.47491117212567,-0.696916046475292,-1.44526633366884,-3.63853866580142,-7.12313633634953,-5.63782234616421,-16.1497601628217,-5.73836599023577,-5.83447113137128,-7.42549963404264,3.5020911212841,14.6962431349457
6.36984158314892,13.8678016598268,6.56150133310053,0.731942812107992,0.0224458269472068,0.0991286701766227,2.69725925667138e-06,0.0896465808938403,0.0814321305888514,0.0165890264100818,-1.47491117212567,-0.696916046475292,-1.44526633366884,-3.63853866580142,-7.12313633634953,-5.63782234616421,-16.1497601628217,-5.73836599023577,-5.83447113137128,-7.42549963404264,3.32648577219311,5.11503220639507
6.16286518958786,13.4171927181909,6.34829730525407,0.708159664353765,0.0217164907068333,0.0959076646957425,2.6096167327314e-06,0.0867336786236218,0.078786141910913,0.0160499962294677,-1.47491117212567,-0.696916046475292,-1.44526633366884,-3.63853866580142,-7.12313633634953,-5.63782234616421,-16.1497601628217,-5.73836599023577,-5.83447113137128,-7.42549963404264,3.29345296971237,11.3233632687385
8.76495054183474,24.8110994447176,7.86589151850989,1.10428012938841,0.0318171305486601,0.176763839577866,4.29992174155784e-06,0.197039453495662,0.105442268180093,0.024785453544498,-1.59234612030083,-0.551815884668184,-1.7005711132437,-3.66391333991323,-7.21085743371167,-5.4960476729412,-16.1200207310376,-5.38745829471377,-6.01269869285741,-7.46060534449394,3.76310699596954,11.0379099514211
8.82833551049838,24.9905243887954,7.92277481580091,1.11226588596092,0.0320472205888912,0.178042132065546,4.33101722846833e-06,0.19846437192797,0.106204788725134,0.0249646930266529,-1.59234612030083,-0.551815884668184,-1.7005711132437,-3.66391333991323,-7.21085743371167,-5.4960476729412,-16.1200207310376,-5.38745829471377,-6.01269869285741,-7.46060534449394,3.77031261324028,12.2186627862509
10.4198488851381,29.4956492514302,9.3510397552803,1.31277775272869,0.0378244795214042,0.210138378758337,5.11178409405761e-06,0.234242203653692,0.125350678854234,0.0294651611838094,-1.59234612030083,-0.551815884668184,-1.7005711132437,-3.66391333991323,-7.21085743371167,-5.4960476729412,-16.1200207310376,-5.38745829471377,-6.01269869285741,-7.46060534449394,3.9360586541349,8.74707251180427
8.26241338447218,23.3885586869031,7.41490177875411,1.04096638968091,0.0299929000221967,0.166629110688985,4.05338635740819e-06,0.185742225248296,0.0993967511558757,0.0233643831906216,-1.59234612030083,-0.551815884668184,-1.7005711132437,-3.66391333991323,-7.21085743371167,-5.4960476729412,-16.1200207310376,-5.38745829471377,-6.01269869285741,-7.46060534449394,3.70406284245511,7.89868924022237
3.56923297080552,8.33956400024885,3.44577962144438,0.362128084763739,0.0111440520571883,0.0330905366037088,1.91000203239331e-06,0.0501860121456526,0.0368590793947609,0.00976449442255653,-1.49130766926651,-0.642647451001021,-1.52650820378623,-3.77941569228109,-7.26050775905321,-6.17216632854595,-15.9320646396835,-5.75567732148688,-6.06431169063529,-7.39266087829512,2.76365838785751,5.52775113477699
4.62721719015984,10.7515343643825,3.97183479657254,0.605910900464045,0.0146757191849862,0.044030617539399,1.86993159862752e-06,0.108655402469631,0.0579631456991394,0.0105050335939621,-1.47334713322899,-0.63025430582956,-1.62607462847143,-3.50632511444837,-7.22686368876251,-6.12817281567779,-16.1949114878293,-5.22487663169987,-5.85325067116878,-7.56120352857665,3.00530278178851,4.36417998952117
3.84295350413651,9.78839017271206,3.17065770355282,0.586473574052339,0.0160123164684688,0.0499181767603411,1.89945309425983e-06,0.110927152905892,0.0486356514968576,0.010285043983417,-1.52303487673136,-0.588079082256275,-1.71533704556514,-3.40290375832828,-7.00367316298648,-5.86664616821361,-16.043220647749,-5.06815766263828,-5.89267453650769,-7.44634056881915,2.86927608939531,10.3003280977351
4.39200552848327,10.1610119378465,3.80620149293518,0.544158213927004,0.0156001175666977,0.049392280166026,1.86128382927533e-06,0.115207781517777,0.0790908980528127,0.00956249528711739,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,2.95346301386859,7.55145833608963
4.43047914323299,10.2500215841752,3.83954351150718,0.548924996060986,0.0157367733403344,0.0498249525628146,1.87758852573416e-06,0.116216992406411,0.0797837279507168,0.0096462619757831,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,2.96218478785167,6.27414836065724
4.8807818402575,11.2918078593602,4.22978500518747,0.604716344626067,0.0173362191899869,0.0548890347518534,2.06842187574141e-06,0.128028993643482,0.0878927443151774,0.0106266836510628,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.05898247109984,7.71095344051755
6.86723453357654,15.8875146270046,5.95128538990285,0.850832735563367,0.0243919697703287,0.0772285849479237,2.91025876590852e-06,0.18013612474865,0.123664631767306,0.0149516883430548,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.40043853367261,10.6782176238948
7.4685899395195,17.2787650293658,6.47243223934117,0.925339127122094,0.0265279450033379,0.0839913985411813,3.1651065991979e-06,0.195910426892194,0.134493793706309,0.0162609895718257,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.48438326911022,7.61708290593969
8.70012320734764,20.1279472890653,7.53970406589225,1.07792293856472,0.0309022709555306,0.0978411616628036,3.68701690685972e-06,0.228215080138114,0.156671150156058,0.0189423457297725,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.63701423822438,10.2640645745578
10.2301043262997,23.6675959332966,8.86561688211069,1.26748367286519,0.0363366642357056,0.115047254775831,4.33540614438092e-06,0.268348392661387,0.184222932574593,0.0222734975565351,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.79901182888583,5.27709631142203
13.457819056285,31.1349927046912,11.6628202427088,1.66738924473755,0.0478012967214758,0.151345977353827,5.70327628786638e-06,0.353015374750153,0.242347371398098,0.0293010403711959,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,4.07323733050852,5.65888494180087
7.61602507045162,17.6198598016159,6.60020252829586,0.9436059614869,0.0270516249853157,0.0856494468396379,3.2275879925594e-06,0.199777834217234,0.137148794214467,0.0165819927526166,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.50393164019717,4.53665335399727
5.92309704117447,13.7032295050824,5.13307659899592,0.733856523162183,0.0210384548931091,0.0666108607129371,2.51014363949897e-06,0.155370221053405,0.106662676356472,0.0128960647189644,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.25253651184833,15.3252116421222
4.69212906393036,10.8553550589399,4.06629466478467,0.581342749772237,0.016666136816251,0.0527674548216781,1.988472895794e-06,0.123080396084379,0.0844954996161201,0.0102159393401027,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.01956348854447,8.8235804251772
5.73929625059926,13.2780018920686,4.97379108832134,0.711084076891534,0.0203856064567331,0.0645438459781075,2.43225087796053e-06,0.150548897130642,0.103352805843984,0.0124958843953639,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.22101364928975,22.8597038454843
5.81553110936186,13.4543730976473,5.03985777046783,0.720529380253336,0.020656387709549,0.0654011794850897,2.46455837596382e-06,0.152548632535208,0.104725637322305,0.0126618667633057,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.23420916706997,16.5611313224094
6.90952554600374,15.9853559159896,5.98793564309453,0.856072483473132,0.0245421846918721,0.0777041876129847,2.92818123368411e-06,0.181245470738376,0.124426205069238,0.0150437664619004,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.40657802438359,10.994425752838
7.18984835503875,16.6338895734687,6.23086910192861,0.890803760129829,0.0255378730509173,0.0808566842642278,3.04697896926303e-06,0.188598687561149,0.129474236672906,0.0156540993776685,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.4463471313172,26.6409569730076
7.21841841662475,16.6999871079453,6.25562849951057,0.894343517441972,0.0256393520487781,0.0811779817847033,3.05908664838286e-06,0.189348115901301,0.129988724146477,0.0157163035523894,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.45031292393937,27.4659711092057
8.46004619118035,19.5725232552251,7.33164843130135,1.04817801236294,0.0300495330313675,0.0951412672371121,3.58527489741212e-06,0.221917560645785,0.152347861697661,0.018419637977982,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.60903168445365,9.28518303662453
7.42950098296578,17.1883317747616,6.43855695302217,0.920496105717728,0.0263891035756933,0.0835518060404484,3.14854112762351e-06,0.194885074820756,0.133789882780485,0.0161758831300421,-1.47367705090002,-0.634904976496282,-1.61683130553017,-3.56197825385428,-7.11393984229686,-5.96142415281138,-16.1477070914143,-5.11448099897282,-5.49062049356262,-7.60336958654866,3.47913574492006,11.3179366726823
6.42911217669568,17.1061266357199,6.34385195770625,0.935119087707265,0.0262381865386858,0.0704521827773925,3.59765161714371e-06,0.177661241599798,0.149271719466284,0.0178702959666333,-1.58136553257444,-0.602765303995445,-1.5947158378631,-3.50928337739879,-7.08274141398961,-6.0950230438887,-15.977431240059,-5.17007866516292,-5.34418899936157,-7.46681737386802,3.44220198612674,15.5551485874525
5.41430414787129,14.4059972593901,5.34250189203319,0.787514514629181,0.0220966003243766,0.0593316051975115,3.02977760193763e-06,0.149618169799012,0.125709813058755,0.0150495457096782,-1.58136553257444,-0.602765303995445,-1.5947158378631,-3.50928337739879,-7.08274141398961,-6.0950230438887,-15.977431240059,-5.17007866516292,-5.34418899936157,-7.46681737386802,3.27040990022173,29.4075000610173
4.40187511164104,11.7121977381729,4.34349926974127,0.640255967771073,0.0179647231413836,0.0482370973480168,2.46323484154843e-06,0.121640838767156,0.102203142320688,0.0122354080767668,-1.58136553257444,-0.602765303995445,-1.5947158378631,-3.50928337739879,-7.08274141398961,-6.0950230438887,-15.977431240059,-5.17007866516292,-5.34418899936157,-7.46681737386802,3.06339614445413,27.0637842343852
6.59154698776233,17.5383216840856,6.50413262568402,0.958745350270725,0.0269011077564228,0.0722321932491589,3.68854812736991e-06,0.182149943837369,0.153043145890758,0.018321798144425,-1.58136553257444,-0.602765303995445,-1.5947158378631,-3.50928337739879,-7.08274141398961,-6.0950230438887,-15.977431240059,-5.17007866516292,-5.34418899936157,-7.46681737386802,3.46715360130354,47.5505249100844
6.50373527970624,17.3046785064861,6.4174854400772,0.945973072844133,0.0265427347940396,0.0712699256240289,3.63940978216615e-06,0.179723366628653,0.151004325554364,0.0180777175981271,-1.58136553257444,-0.602765303995445,-1.5947158378631,-3.50928337739879,-7.08274141398961,-6.0950230438887,-15.977431240059,-5.17007866516292,-5.34418899936157,-7.46681737386802,3.45374220283945,44.6498774396774
6.27764494218303,16.7031133387786,6.1943934188314,0.913088067208287,0.0256200256722371,0.068792358372811,3.51289242703906e-06,0.173475615932424,0.145754939245764,0.017449279155043,-1.58136553257444,-0.602765303995445,-1.5947158378631,-3.50928337739879,-7.08274141398961,-6.0950230438887,-15.977431240059,-5.17007866516292,-5.34418899936157,-7.46681737386802,3.41836043351448,14.039320058386
7.31280769090292,19.4574011131262,7.21582826854752,1.06365324924389,0.0298446826003374,0.080135989215265,4.09215669161953e-06,0.202081167389757,0.169789443417113,0.0203266071880352,-1.58136553257444,-0.602765303995445,-1.5947158378631,-3.50928337739879,-7.08274141398961,-6.0950230438887,-15.977431240059,-5.17007866516292,-5.34418899936157,-7.46681737386802,3.57099282163562,17.0725657879046
6.50462567304144,17.3070476020516,6.41836402538532,0.946102581208653,0.0265463686249294,0.0712796828272432,3.63990803525838e-06,0.179747971641149,0.151024998788941,0.0180801925265449,-1.58136553257444,-0.602765303995445,-1.5947158378631,-3.50928337739879,-7.08274141398961,-6.0950230438887,-15.977431240059,-5.17007866516292,-5.34418899936157,-7.46681737386802,3.4538790983853,27.3739510089079
