"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.99178471629211,1.98125975076863,3.58445338949228e-10,0.000107739486160905,0.000426098431749115,0.0652013954855465,3.46302642811153e-06,0.00253152108072721,0.0619723560866782,0.000722561163392997,-1.90664667812712,-1.91194487714361,-24.3449226963627,-11.7314721672727,-10.3565179352399,-5.32595216442457,-15.1690454183061,-8.57461269652146,-5.37674462023469,-9.82838624364406,2.59567775729855,61.6154350352705
2.02779474774398,2.01707949843308,3.64925772212802e-10,0.000109687338382848,0.00043380198414781,0.0663801897010735,3.52563544884299e-06,0.00257728915645969,0.0630927715982411,0.000735624548209061,-1.90664667812712,-1.91194487714361,-24.3449226963627,-11.7314721672727,-10.3565179352399,-5.32595216442457,-15.1690454183061,-8.57461269652146,-5.37674462023469,-9.82838624364406,2.61359554953484,102.469536081755
2.1855145338757,2.17396586351391,3.93309322772538e-10,0.000118218706545404,0.000467542655504923,0.0715431724608841,3.79985574139902e-06,0.00277774805152719,0.06800006236522,0.000792840667614568,-1.90664667812712,-1.91194487714361,-24.3449226963627,-11.7314721672727,-10.3565179352399,-5.32595216442457,-15.1690454183061,-8.57461269652146,-5.37674462023469,-9.82838624364406,2.68849796356383,156.187867397134
1.93051343187173,1.92031223535342,3.47418842896582e-10,0.000104425203926548,0.000412990791154614,0.0631956700601414,3.35649680395259e-06,0.00245364642545715,0.0600659623760886,0.000700333735804443,-1.90664667812712,-1.91194487714361,-24.3449226963627,-11.7314721672727,-10.3565179352399,-5.32595216442457,-15.1690454183061,-8.57461269652146,-5.37674462023469,-9.82838624364406,2.56443267254158,84.8969802555878
2.42152269569193,2.40872691375928,4.35781797264905e-10,0.000130984844309126,0.000518031398995784,0.0792689378864987,4.21019250868837e-06,0.00307771000623768,0.0753432163335192,0.00087845751695441,-1.90664667812712,-1.91194487714361,-24.3449226963627,-11.7314721672727,-10.3565179352399,-5.32595216442457,-15.1690454183061,-8.57461269652146,-5.37674462023469,-9.82838624364406,2.79104323351999,72.5193144622424
1.84545165434503,1.83569994027756,3.32110964777131e-10,9.98240479242464e-05,0.000394793699014358,0.0604111589873047,3.20860372033385e-06,0.00234553449889621,0.0574193516640313,0.000669475814048526,-1.90664667812712,-1.91194487714361,-24.3449226963627,-11.7314721672727,-10.3565179352399,-5.32595216442457,-15.1690454183061,-8.57461269652146,-5.37674462023469,-9.82838624364406,2.5193707247642,69.8748925975533
1.09023610655053,1.71626532621484,3.29022863809145e-10,0.000128634227034819,0.000309322415571606,0.0496097013546708,2.08872162531727e-06,0.00139331529566281,0.0440851489185882,0.000853135872261357,-2.41549970115216,-1.96174337733077,-24.3367878581678,-11.4604316158971,-10.583020394408,-5.50546285799938,-15.5808523271076,-9.0779632523445,-5.62352629791172,-9.56848572108011,2.50189398545057,120.519271417476
1.54596508112752,2.43368041870579,4.66557523902679e-10,0.000182404547087382,0.000438622102506522,0.0703470243910244,2.96182696347597e-06,0.00197573422963473,0.0625131569344929,0.00120975471280834,-2.41549970115216,-1.96174337733077,-24.3367878581678,-11.4604316158971,-10.583020394408,-5.50546285799938,-15.5808523271076,-9.0779632523445,-5.62352629791172,-9.56848572108011,2.8511480644695,147.228407911354
1.41027581062533,2.22007642164216,4.25607795581849e-10,0.000166394909979332,0.000400124264591685,0.0641726699129427,2.70186757310303e-06,0.00180232414450537,0.057026380574031,0.00110357460792019,-2.41549970115216,-1.96174337733077,-24.3367878581678,-11.4604316158971,-10.583020394408,-5.50546285799938,-15.5808523271076,-9.0779632523445,-5.62352629791172,-9.56848572108011,2.7592849967856,58.1825785706572
1.89427761312914,2.9819990056327,5.71674925620722e-10,0.000223501070172028,0.000537445534536756,0.0861965092749564,3.62913922142592e-06,0.00242087558534014,0.0765976380402287,0.00148231761365462,-2.41549970115216,-1.96174337733077,-24.3367878581678,-11.4604316158971,-10.583020394408,-5.50546285799938,-15.5808523271076,-9.0779632523445,-5.62352629791172,-9.56848572108011,3.05433726021676,93.2279542676724
1.70274339326309,2.9040123195774,8.47381167345001e-10,0.00019170295161539,0.000456045648103673,0.101702765916515,2.58207116442941e-06,0.00184167552846482,0.0585573275488869,0.00150624104876715,-2.41125145421282,-1.87739882607301,-23.8323626673325,-11.5030556762818,-10.6364098132749,-5.22919294478351,-15.8104108694784,-9.24057167372719,-5.78124121179446,-9.44163026877546,2.94349216530529,126.743522747475
1.6131549738541,2.75122014038909,8.02796916001113e-10,0.000181616661162459,0.000432051187779465,0.0963517599551752,2.44621764983761e-06,0.00174477731096935,0.0554763827390727,0.00142699143585313,-2.41125145421282,-1.87739882607301,-23.8323626673325,-11.5030556762818,-10.6364098132749,-5.22919294478351,-15.8104108694784,-9.24057167372719,-5.78124121179446,-9.44163026877546,2.88944332676555,39.87787067232
1.1437731938528,1.58764799808492,4.17874545763728e-10,0.000266043452942034,0.000337135400159131,0.129508324385751,2.13700687012937e-06,0.00150937901067493,0.0459216947041821,0.00109023949530589,-2.24924324279835,-1.92132218439931,-23.9794157171823,-10.6154267645777,-10.3786017863954,-4.42758597791617,-15.4396802257636,-8.87963282292967,-5.46439348105168,-9.20493374539071,2.38357585897874,52.7495635406009
1.17175638874608,1.62649089420375,4.28098132850656e-10,0.000272552388309438,0.000345383648726924,0.132676834280078,2.18929020746976e-06,0.0015463070023874,0.0470452004303551,0.00111691295158329,-2.24924324279835,-1.92132218439931,-23.9794157171823,-10.6154267645777,-10.3786017863954,-4.42758597791617,-15.4396802257636,-8.87963282292967,-5.46439348105168,-9.20493374539071,2.40774705291574,41.8073941385999
1.01301944683142,1.51617416848984,1.05463739302386e-09,0.000411392664454093,0.000291807182999781,0.0781884675407716,2.01863876162814e-06,0.00133072550958724,0.0796444291438312,0.000744235891372993,-2.53508901541501,-2.1318342702764,-23.2180932701571,-10.3439868493587,-10.6874417437681,-5.09665755397363,-15.661111591857,-9.17005542731128,-5.07820762453339,-9.75117695285075,2.54802443776424,37.1362337239158
1.37043018998476,1.37075155626988,1.16545368412277e-09,0.00057954927804269,0.000169907628526825,0.0629900571478616,2.22236477147068e-06,0.000658313736188304,0.048010176277641,0.00086281547497205,-2.29448793595857,-2.29425346315352,-23.1797680311015,-10.0628724971476,-11.2898682639921,-5.37439102189257,-15.6265513504388,-9.93544157135224,-5.64595491855689,-9.66492234164884,2.60961263379678,35.3264689022423
1.46796435364474,1.61729886448902,2.02846205007001e-09,0.000715050537435376,0.000145475011989045,0.081993628329885,4.84302513841025e-06,0.000587914748824108,0.0405511968468063,0.00103904797500386,-2.14187286364196,-2.04499212124064,-22.5417374531089,-9.76890684732142,-11.3612557362896,-5.02686324931214,-14.7637205151687,-9.96467811685112,-5.73093949480309,-9.39519990500248,2.52574951128112,5.64981294977679
0.878228716340331,0.967570024552927,1.21355373375039e-09,0.000427788259334197,8.70323129587736e-05,0.0490537517327671,2.89740261059453e-06,0.000351727624649323,0.0242602795254614,0.000621623929108362,-2.14187286364196,-2.04499212124064,-22.5417374531089,-9.76890684732142,-11.3612557362896,-5.02686324931214,-14.7637205151687,-9.96467811685112,-5.73093949480309,-9.39519990500248,2.01202464134226,8.30372644894644
2.29450193536252,2.52791926821386,3.1705879561306e-09,0.00111765986548236,0.000227384742502085,0.128160154858805,7.56989127528971e-06,0.000918940249234106,0.0633835552036714,0.00162408411598108,-2.14187286364196,-2.04499212124064,-22.5417374531089,-9.76890684732142,-11.3612557362896,-5.02686324931214,-14.7637205151687,-9.96467811685112,-5.73093949480309,-9.39519990500248,2.97238866197334,8.9122731738275
3.15062173782012,3.36098011164044,6.7993060162842e-09,0.00175721480323114,0.000283010817254128,0.191052227158122,1.14892132702939e-05,0.000683550516820308,0.0821730821440195,0.00160540436049144,-2.14306388879942,-2.07843106791446,-22.0971089856477,-9.63468892081543,-11.4606891367851,-4.94587214694156,-14.6647656385129,-10.5788736947503,-5.78959119763004,-9.72504331537673,3.29066369924642,3.65072720801542
1.47725381637465,1.57588600277841,3.18803766275175e-09,0.00082391746463962,0.000132697240308268,0.0895799798205817,5.38702693088981e-06,0.000320501060960849,0.0385290616589566,0.000752737051830713,-2.14306388879942,-2.07843106791446,-22.0971089856477,-9.63468892081543,-11.4606891367851,-4.94587214694156,-14.6647656385129,-10.5788736947503,-5.78959119763004,-9.72504331537673,2.53324872347155,97.4655919895382
2.58437023167401,1.96524104723764,4.02566114055335e-09,0.000876723306007144,0.000305319547245948,0.155295823162513,6.68812787471902e-06,0.000535718854715008,0.0412994107195394,0.00147331351186756,-2.24299333701932,-2.51686028304013,-22.5230518722302,-10.2317943071228,-11.2866268251067,-5.05489863566033,-15.1076517535288,-10.7243762504781,-6.37938223859688,-9.7127165163226,3.19247519118791,157.162050225109
2.61330108292475,1.98724102839849,4.07072658907766e-09,0.000886537825321478,0.000308737460939992,0.157034289387171,6.76299842937796e-06,0.000541715984038054,0.0417617388695957,0.00148980658764097,-2.24299333701932,-2.51686028304013,-22.5230518722302,-10.2317943071228,-11.2866268251067,-5.05489863566033,-15.1076517535288,-10.7243762504781,-6.37938223859688,-9.7127165163226,3.20360754191981,162.015175291048
2.21911535889315,1.68748909827344,3.45670537340724e-09,0.000752814024095849,0.000262168047116421,0.133347514271847,5.74287967998175e-06,0.000460004500894081,0.0354624718694433,0.00126508679080874,-2.24299333701932,-2.51686028304013,-22.5230518722302,-10.2317943071228,-11.2866268251067,-5.05489863566033,-15.1076517535288,-10.7243762504781,-6.37938223859688,-9.7127165163226,3.04010196650141,66.1104069306752
1.86088024849175,1.41507521001003,2.89868425652159e-09,0.000631286130580564,0.000219845867277462,0.1118210256621,4.81579802650413e-06,0.000385745286517265,0.0297377120121671,0.00106086193861414,-2.24299333701932,-2.51686028304013,-22.5230518722302,-10.2317943071228,-11.2866268251067,-5.05489863566033,-15.1076517535288,-10.7243762504781,-6.37938223859688,-9.7127165163226,2.86404296467337,122.032840413195
2.29647206176068,0.858285332211914,3.17350038966881e-09,0.000646400923545055,0.000156299925914065,0.0793455919079922,6.76156416604637e-06,0.000523537868968973,0.0210867204071304,0.000588989021034872,-2.07196287689741,-3.05615561578652,-22.4717675704274,-10.2474275580405,-11.667070730569,-5.43727932210081,-14.8075932451988,-10.4582381282541,-6.76244873725784,-10.3404399505288,2.90333693603371,116.851337062743
2.30258298300581,0.860569232877782,3.18194508676555e-09,0.000648120998960881,0.000156715840635513,0.0795567308420869,6.77955671505259e-06,0.000524931005310315,0.0211428322535891,0.000590556323150898,-2.07196287689741,-3.05615561578652,-22.4717675704274,-10.2474275580405,-11.667070730569,-5.43727932210081,-14.8075932451988,-10.4582381282541,-6.76244873725784,-10.3404399505288,2.9059944057887,72.0347437748465
2.13857596853657,0.799273118179616,2.95530339014176e-09,0.000601957021011372,0.000145553377726526,0.073890111222884,6.29666647202249e-06,0.000487541531133408,0.0196368831429913,0.000548492527773815,-2.07196287689741,-3.05615561578652,-22.4717675704274,-10.2474275580405,-11.667070730569,-5.43727932210081,-14.8075932451988,-10.4582381282541,-6.76244873725784,-10.3404399505288,2.83210304916757,68.1026207947516
1.56583030697333,0.868489313010142,6.9198265851788e-09,0.000969311928345322,0.000240782919847735,0.160453977883387,1.19443952881752e-05,0.000844390792176039,0.0366530088065111,0.00110614914552828,-2.49212239387517,-3.08153862325225,-21.7294137523396,-9.87946271516096,-11.2721534026737,-4.77028674445351,-14.2757870279133,-10.017433771389,-6.246798383107,-9.74740915844569,2.94053862476347,160.632673313213
0.861985549450523,0.842541423713056,5.66120614486411e-09,0.00071763887885449,0.00034287687041868,0.104486541059359,1.73828427169941e-05,0.000645960452133572,0.035319416426218,0.00137858784529484,-3.11958188277761,-3.14239756069251,-21.9606939779747,-10.2106091800218,-10.9492042639578,-5.22976211990238,-13.9310919992992,-10.3158373860033,-6.31438753619703,-9.55776071459358,2.97106511034014,112.75815248941
0.799095146392238,0.781069662655817,5.24816495586333e-09,0.000665279998395038,0.000317860598865473,0.0968632106153881,1.61145917753543e-05,0.00059883122447971,0.0327425143699779,0.00127800617626673,-3.11958188277761,-3.14239756069251,-21.9606939779747,-10.2106091800218,-10.9492042639578,-5.22976211990238,-13.9310919992992,-10.3158373860033,-6.31438753619703,-9.55776071459358,2.89530662431467,63.9725187973129
0.951566529320502,1.06149784515057,6.96134916129006e-09,0.000930441419256788,0.000426696250682671,0.121963633286609,2.94891119079196e-05,0.00125595202600383,0.0306628449289938,0.0014591916304257,-3.02268168010013,-2.91335503371789,-21.7559285422455,-9.95288744593567,-10.7324741604578,-5.0770683723734,-13.4045254564882,-9.65289741339526,-6.45773962612063,-9.50290868026149,2.97303600587283,117.733092705968
1.01717999821754,1.13469141985185,7.44135581621295e-09,0.00099459824617515,0.000456118282994634,0.130373404766208,3.15224778023182e-05,0.00134255382068152,0.0327771433622099,0.00155980742733285,-3.02268168010013,-2.91335503371789,-21.7559285422455,-9.95288744593567,-10.7324741604578,-5.0770683723734,-13.4045254564882,-9.65289741339526,-6.45773962612063,-9.50290868026149,3.03971577090356,215.32939592586
1.15022625635527,1.28310806962557,8.41467867800094e-09,0.00112469083080701,0.000515778157281373,0.147426132597286,3.56455904531543e-05,0.00151815869150399,0.0370643651758789,0.0017638288807489,-3.02268168010013,-2.91335503371789,-21.7559285422455,-9.95288744593567,-10.7324741604578,-5.0770683723734,-13.4045254564882,-9.65289741339526,-6.45773962612063,-9.50290868026149,3.16264034778036,399.184295952675
0.936277555207717,1.60455556758347,7.29860313720231e-09,0.000763469526002141,0.000498416157883294,0.122230047125536,5.26346907733596e-05,0.00116846811241863,0.0184298528332062,0.00223183929321796,-3.13259757989665,-2.59390745347205,-21.8023371249466,-10.2443916144317,-10.6708294382839,-5.16860464442137,-12.9188894019789,-9.81881596046345,-7.06053775928465,-9.17168350507808,3.06675426677636,159.110640330002
1.04102425054437,1.78406632510783,8.11513938219012e-09,0.000848883204236928,0.000554176808291156,0.135904617701355,5.85232329988035e-05,0.00129919128601319,0.0204917052925348,0.00248152784891041,-3.13259757989665,-2.59390745347205,-21.8023371249466,-10.2443916144317,-10.6708294382839,-5.16860464442137,-12.9188894019789,-9.81881596046345,-7.06053775928465,-9.17168350507808,3.17280266468982,410.007184872282
0.888136688416956,1.52205364771178,6.92332864788836e-09,0.000724213982017729,0.000472788943250663,0.115945307751224,4.99283569271626e-05,0.00110838863338347,0.0174822395049983,0.00211708413592985,-3.13259757989665,-2.59390745347205,-21.8023371249466,-10.2443916144317,-10.6708294382839,-5.16860464442137,-12.9188894019789,-9.81881596046345,-7.06053775928465,-9.17168350507808,3.0139679604584,549.401286795636
0.929127528698742,1.59230213399475,7.24286623993375e-09,0.00075763917439396,0.0004946099267913,0.121296618707563,5.22327379205673e-05,0.00115954492726673,0.0182891104480225,0.00221479551167955,-3.13259757989665,-2.59390745347205,-21.8023371249466,-10.2443916144317,-10.6708294382839,-5.16860464442137,-12.9188894019789,-9.81881596046345,-7.06053775928465,-9.17168350507808,3.05908830554781,784.629941165232
0.947714694291462,1.62415608571186,7.38775954037885e-09,0.000772795721110119,0.000504504582077155,0.123723153567543,5.32776521213664e-05,0.00118274158532453,0.0186549834998274,0.00225910242290331,-3.13259757989665,-2.59390745347205,-21.8023371249466,-10.2443916144317,-10.6708294382839,-5.16860464442137,-12.9188894019789,-9.81881596046345,-7.06053775928465,-9.17168350507808,3.07889580248462,682.801508552045
0.839447863280509,0.993973514570301,6.08615344315928e-09,0.000999715491090858,0.000159912846901182,0.0488395682849464,8.07203372066381e-05,0.00100797363843053,0.0165456857245272,0.00254767991190686,-3.22613550537106,-3.05716931446985,-21.9683741697963,-9.95916442485941,-11.7920061944925,-6.07033906564105,-12.4756446009298,-9.9509378585134,-7.15275448892758,-9.02369676892174,3.05112459648779,1114.70659774918
1.10022951054721,0.680008004031477,5.94776209048516e-09,0.00166171274344825,0.000151643107235492,0.0547799601998261,0.000106663947297278,0.00148355372781743,0.0184219943866795,0.00367726772979136,-2.9753744502061,-3.45654396444562,-22.0111440615845,-9.47079968956306,-11.8648740308552,-5.97532409589207,-12.2167205994505,-9.58420815615691,-7.06510323532247,-8.67647852149424,3.07089325419889,2634.26912783454
