"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.790201947832997,4.24343013443766,5.50876460496958,0.410506683747485,0.27974796472126,0.264702996745821,0.0651564246260231,0.0313718756060337,0.00670829918354376,0.00267384443544671,-2.68675324076756,-1.00591456859125,-0.744946116345328,-3.34164957300215,-3.72515271191208,-3.78043335326884,-5.18225087218795,-5.91312997351366,-7.45569633975746,-8.37552448346324,2.45128650474702,2.42610597180128
0.185415711186664,0.784682185795569,1.15407350000856,0.138163900497378,0.0549816505904712,0.126234038047723,0.0157457437517643,0.00641366978485097,0.00195824260655571,0.000409016107398773,-2.58859445899881,-1.14591607370152,-0.760141714092261,-2.88275418546609,-3.80419534670804,-2.97305722179011,-5.05462475987974,-5.95276323419855,-7.13914740892569,-8.70519559196901,0.903439571665164,0.796553635625215
0.401252530180803,1.69810697498714,2.49749554085444,0.298996316436258,0.118984126381466,0.273179262088506,0.034074887610864,0.013879628713474,0.00423777357139541,0.000885139381814506,-2.58859445899881,-1.14591607370152,-0.760141714092261,-2.88275418546609,-3.80419534670804,-2.97305722179011,-5.05462475987974,-5.95276323419855,-7.13914740892569,-8.70519559196901,1.67543016018757,1.44138286232947
0.871868817409133,3.689762453209,5.42672835659921,0.64967955392955,0.258536811000104,0.59358250045298,0.0740402358366349,0.0301586022823124,0.00920812295059009,0.00192329111474295,-2.58859445899881,-1.14591607370152,-0.760141714092261,-2.88275418546609,-3.80419534670804,-2.97305722179011,-5.05462475987974,-5.95276323419855,-7.13914740892569,-8.70519559196901,2.45147815385762,1.10922316000199
1.15907416931727,4.90521998841527,7.2143658959236,0.86369276461913,0.343702324781344,0.789116584853098,0.0984300884890246,0.0400932527808683,0.0122414028886161,0.00255684915742304,-2.58859445899881,-1.14591607370152,-0.760141714092261,-2.88275418546609,-3.80419534670804,-2.97305722179011,-5.05462475987974,-5.95276323419855,-7.13914740892569,-8.70519559196901,2.73621601554294,1.18432041060706
0.261238845738156,1.10556687551768,1.62601554695498,0.19466407489212,0.0774656195265636,0.177855663802159,0.0221847431195224,0.00903644939696279,0.00275903824405084,0.000576277463766805,-2.58859445899881,-1.14591607370152,-0.760141714092261,-2.88275418546609,-3.80419534670804,-2.97305722179011,-5.05462475987974,-5.95276323419855,-7.13914740892569,-8.70519559196901,1.24627428664509,3.3303464800673
0.196000693858594,0.817629068320281,1.51348621744362,0.223983863869296,0.0872205109978029,0.111095049907381,0.021544770335187,0.0095815860779335,0.00156575438785542,0.00038658287648317,-2.72239697579917,-1.29410640307154,-0.678344153111182,-2.58894116215577,-3.53207565399803,-3.29012903475442,-4.93038206388048,-5.74067203546836,-7.55214743030035,-8.95092418090111,1.09275989613615,6.86495001649455
0.558220972046219,2.32865345681009,4.31049365615747,0.637918610135085,0.248408908525028,0.31640493473744,0.0613607146089869,0.0272888946915023,0.00445935633781411,0.00110100972011124,-2.72239697579917,-1.29410640307154,-0.678344153111182,-2.58894116215577,-3.53207565399803,-3.29012903475442,-4.93038206388048,-5.74067203546836,-7.55214743030035,-8.95092418090111,2.13939658805946,21.6661478466079
0.350445522033447,2.39975728969518,3.00287946522363,0.50687026897964,0.352345606042617,0.196044019012333,0.0367138853131501,0.0268443690113076,0.00392732788133563,0.000922261876540943,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,1.92814615880731,31.4927908891767
0.333972020810468,2.28695115532867,2.86172217990354,0.483043661216248,0.335782786981968,0.186828517075775,0.0349880643321966,0.0255824874407516,0.00374271476292332,0.000878908826791731,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,1.87999811314346,29.3539017053097
0.349174051446905,2.39105059887778,2.99198455381826,0.505031265203929,0.351067241657245,0.195332740972896,0.0365806816556387,0.0267469734862796,0.00391307892801515,0.000918915767729774,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,1.92451140633735,46.931801061714
0.43143714452536,2.95436627813778,3.69687629139193,0.624013285216141,0.433776357805979,0.241351840574764,0.0451988478894738,0.0330483832283588,0.00483497439746586,0.00113540623435744,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,2.13606272623677,66.5151307585866
0.460383993604422,3.15258656552544,3.94491455473761,0.665880840246326,0.462880154089651,0.257545103933573,0.0482314199454647,0.0352657318589937,0.00515937222913274,0.0012115851942046,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,2.201001803667,39.1440165269224
0.498700158785409,3.41496542593348,4.27323612934492,0.721299796205197,0.50140406606201,0.278979690889157,0.05224555397101,0.0382007765736425,0.00558876890952973,0.00131242123341727,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,2.28094592465489,50.8751548769555
0.581752217602179,3.98368373174397,4.98488831573416,0.84142294444092,0.584906425650125,0.325440148717847,0.06094637498515,0.0445626216361496,0.00651950605891837,0.00153098800856252,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,2.4349855078298,173.521781559297
0.641371045795748,4.391937536017,5.49574704745475,0.927653213007003,0.644848501752353,0.35879173677654,0.067192249688021,0.0491294650495381,0.00718763468803756,0.00168788592538545,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,2.53254903774873,278.695480907011
0.553203369725786,3.7881888502393,4.74026042451052,0.800131042298182,0.556202788495744,0.309469532676346,0.0579554989121026,0.0423757601725056,0.00619956849602874,0.00145585646211619,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,2.38466658480993,206.375741347461
0.536357456709677,3.6728325394284,4.59591203627747,0.775765793137236,0.539265538458816,0.300045698488232,0.05619066278328,0.041085351601402,0.00601078188094851,0.00141152334220605,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,2.35374172934454,226.163904067758
0.489746430963551,3.35365269040251,4.19651388944455,0.708349485403387,0.492401791935556,0.27397085306137,0.0513075304674725,0.0375149148388938,0.00548842742217776,0.00128885785108296,-2.97669617268635,-1.05277855586099,-0.828574508732339,-2.60764634666564,-2.97128890852806,-3.55756221697715,-5.23274640787651,-5.54584535907819,-7.46794217157775,-8.91682750258867,2.26282866303636,157.966758934325
0.51099540526875,3.39311600161389,4.17438116056458,0.495654233057429,0.313453040689469,0.426498399313886,0.0494571861038183,0.0253265428215907,0.00403260281067571,0.000808392949714287,-2.9114363770234,-1.01829302283074,-0.811075574256325,-2.94191840268148,-3.40014741715135,-3.09218836168983,-5.24668960742669,-5.91594400636922,-7.75338494933033,-9.36050399031476,2.24004169655826,290.779871640451
0.560255934171496,3.720216181272,4.57679617582861,0.543435855791303,0.343670264584891,0.467613322285311,0.0542249141898161,0.027768049891529,0.00442135023435189,0.000886322934707466,-2.9114363770234,-1.01829302283074,-0.811075574256325,-2.94191840268148,-3.40014741715135,-3.09218836168983,-5.24668960742669,-5.91594400636922,-7.75338494933033,-9.36050399031476,2.33207480267244,310.536903065251
0.561076252926105,3.72566326878783,4.58349745556535,0.54423154682685,0.344173461688652,0.468297995047846,0.0543043095364138,0.0278087074744578,0.00442782391235638,0.000887620676117479,-2.9114363770234,-1.01829302283074,-0.811075574256325,-2.94191840268148,-3.40014741715135,-3.09218836168983,-5.24668960742669,-5.91594400636922,-7.75338494933033,-9.36050399031476,2.33353791754667,115.588508607176
0.855424911206441,4.01448563761618,4.69779969165267,0.587831241607259,0.343801479458105,0.468555850718641,0.0742970957372714,0.0472172420078089,0.00511585243476867,0.000802830813966284,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.40652446429721,330.289216548364
0.834350124324276,3.91558224101653,4.58206173964816,0.573349060907051,0.33533136967473,0.457012213671223,0.0724666656923731,0.0460539682950119,0.00498981507208385,0.000783051768388908,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.38157927423919,660.016134689913
0.860926976132502,4.04030667735157,4.72801578493508,0.591612152841571,0.346012799279253,0.471569586557248,0.0747749722162107,0.0475209417572002,0.00514875742956073,0.000807994595386742,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.41293583461563,205.22878909732
0.866252662281895,4.06529997632744,4.75726324596023,0.595271860035734,0.348153231190113,0.474486711569273,0.0752375294886545,0.0478149058544334,0.00518060759442881,0.000812992842328389,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.41910277047963,316.589009225704
0.675695273472812,3.17101937905466,3.71076526505982,0.464324555376228,0.271566833791609,0.370109602305248,0.0586868534745254,0.0372966309878703,0.00404098274982705,0.000634151495109351,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.17066834216419,386.435922919259
0.694935727799356,3.26131430330019,3.8164294785032,0.47754621867793,0.279299712009503,0.380648490438016,0.0603579643556801,0.0383586542892439,0.00415604992150164,0.000652208988415543,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.19874550994085,73.9743251356588
0.731969582471222,3.43511316716083,4.01981101296522,0.502995158132549,0.294183886949261,0.400933648204457,0.0635745036568272,0.0404028272559363,0.00437753018599935,0.000686965890279192,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.2506651057358,181.207901602657
0.661678504261062,3.10523906572828,3.63378834608273,0.454692506155864,0.265933392528569,0.362431968492743,0.0574694406655111,0.0365229415905094,0.00395715572777039,0.000620996519040702,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.14970594150297,289.982275693326
0.72442715670161,3.39971676996895,3.97838972046998,0.497812150896264,0.291152531298607,0.39680231221381,0.0629194136282871,0.0399865048666486,0.00433242285193409,0.000679887195538636,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.24030736048999,657.532290308522
0.728012407766355,3.41654225484567,3.99807910655847,0.500275865194566,0.292593469718965,0.398766120305759,0.0632308071101813,0.0401844014499315,0.00435386437783374,0.00068325201458105,-2.56268142562109,-1.01661523528807,-0.859430215910155,-2.93783984064356,-3.47421534708766,-3.16462443692665,-5.00620788064704,-5.45952062061685,-7.68193570384726,-9.53389102295897,2.2452442383255,128.302947120787
0.994593993342246,3.3849356947411,4.54038631380519,0.924807088515589,0.30508071004857,0.517058108014687,0.0584921175146755,0.052731076148064,0.00410448561027205,0.000783586078240847,-2.38338900406469,-1.15863342301363,-0.864956232495416,-2.45613844825117,-3.56514724634632,-3.0375683482521,-5.21683160923705,-5.32051864907411,-7.87364318409911,-9.52959797053721,2.37796833207514,41.5122171204047
0.769516728693232,2.61892255542489,3.51289395129155,0.715522645612784,0.236040747838299,0.400047523398685,0.0452553134500428,0.0407979994747152,0.00317563785919441,0.000606260041397581,-2.38338900406469,-1.15863342301363,-0.864956232495416,-2.45613844825117,-3.56514724634632,-3.0375683482521,-5.21683160923705,-5.32051864907411,-7.87364318409911,-9.52959797053721,2.12139641781749,10.5827959435734
0.825530778297509,2.80955708286193,3.76860173346851,0.767606400870971,0.253222438196737,0.429167464504807,0.048549502228437,0.0437677349997801,0.00340679636418521,0.000650390440082485,-2.38338900406469,-1.15863342301363,-0.864956232495416,-2.45613844825117,-3.56514724634632,-3.0375683482521,-5.21683160923705,-5.32051864907411,-7.87364318409911,-9.52959797053721,2.19166027217835,22.5111479076751
1.08771865742551,3.36605685539757,3.46000038168353,0.566697487528863,0.447770205477456,0.554915501115395,0.096128815340395,0.0354016876299613,0.00486848389801536,0.000785571444500552,-2.17979745810555,-1.05013799946227,-1.02261128679207,-2.83180963550304,-3.06735509853986,-2.85281941324433,-4.60594614667132,-5.60487577299084,-7.58885269110684,-9.41297913640951,2.26387998617485,84.8028554562916
0.897992172338983,2.77892880402485,2.85648613070194,0.467850674814722,0.369667410575708,0.458123773927556,0.0793614443611822,0.0292267105673622,0.00401929340986373,0.000648547308772107,-2.17979745810555,-1.05013799946227,-1.02261128679207,-2.83180963550304,-3.06735509853986,-2.85281941324433,-4.60594614667132,-5.60487577299084,-7.58885269110684,-9.41297913640951,2.07220353061589,29.2421423601012
1.32544458950854,4.10172411451016,4.21619943198774,0.690551838571045,0.545632450212765,0.676194844656499,0.117138211539336,0.043138889829898,0.00593251352055236,0.000957261708878033,-2.17979745810555,-1.05013799946227,-1.02261128679207,-2.83180963550304,-3.06735509853986,-2.85281941324433,-4.60594614667132,-5.60487577299084,-7.58885269110684,-9.41297913640951,2.46154540051476,31.7170073874947
1.23550323801021,3.82339138506042,3.93009869409115,0.643692719651739,0.508607198171355,0.630309955400469,0.109189505768202,0.0402115927673501,0.00552994800552136,0.000892304325887011,-2.17979745810555,-1.05013799946227,-1.02261128679207,-2.83180963550304,-3.06735509853986,-2.85281941324433,-4.60594614667132,-5.60487577299084,-7.58885269110684,-9.41297913640951,2.39127582535821,32.6421768513393
1.23178280702259,3.81187813009745,3.91826411485568,0.641754388559579,0.507075645746084,0.628411923393968,0.108860706936855,0.0400905048970874,0.0055132958517376,0.000889617358696406,-2.17979745810555,-1.05013799946227,-1.02261128679207,-2.83180963550304,-3.06735509853986,-2.85281941324433,-4.60594614667132,-5.60487577299084,-7.58885269110684,-9.41297913640951,2.3882600146743,28.2315274605342
0.749482324466863,2.31934986041532,2.38408076483509,0.390477581057536,0.308531854388304,0.382359313982019,0.066236657317335,0.0243932003499446,0.00335458310253719,0.000541290625328257,-2.17979745810555,-1.05013799946227,-1.02261128679207,-2.83180963550304,-3.06735509853986,-2.85281941324433,-4.60594614667132,-5.60487577299084,-7.58885269110684,-9.41297913640951,1.8914249132884,13.4468318402477
1.22599369992143,3.79396314490208,3.89984913903184,0.638738284692215,0.504692502220391,0.62545852616563,0.108349085660789,0.0399020883797714,0.0054873845790813,0.000885436353620522,-2.17979745810555,-1.05013799946227,-1.02261128679207,-2.83180963550304,-3.06735509853986,-2.85281941324433,-4.60594614667132,-5.60487577299084,-7.58885269110684,-9.41297913640951,2.38354915687996,121.993389062825
