"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.14574496235825,13.5411722350628,6.95222111659003,1.13601899889513,0.0201663355636334,0.0824832293665547,0.151014035421049,0.0094833820778295,0.397812271278201,0.020558002126322,-1.53262277371957,-0.742647900599076,-1.40932154640088,-3.22085269550338,-7.25212336112247,-5.84354302675317,-5.23876523672051,-8.00659700711595,-4.27015780522133,-7.23288775600302,3.348382740042,5.62025422360482
8.13921955055518,17.9334766522375,9.20728965788698,1.50450565427652,0.0267076218892751,0.109238036587118,0.199997949318677,0.0125594747725483,0.526849297468383,0.0272263320153638,-1.53262277371957,-0.742647900599076,-1.40932154640088,-3.22085269550338,-7.25212336112247,-5.84354302675317,-5.23876523672051,-8.00659700711595,-4.27015780522133,-7.23288775600302,3.62931707082723,5.55639616130761
7.02852231648894,19.7090073041043,8.58637653765743,1.20228263953452,0.020633324334383,0.103357430181714,0.229413848718694,0.0115983601399301,0.39516892994038,0.0275450442869842,-1.66938957816627,-0.638290310285697,-1.46918924141248,-3.43514411557801,-7.50021388918972,-5.88892816714334,-5.09159377189686,-8.07625762320391,-4.54780799986433,-7.21129870534731,3.61936606509339,5.52584196359424
5.24956070929139,14.7205380738476,6.41311258292835,0.89797761489024,0.0154109048602909,0.0771970380206887,0.171347812836225,0.00866274487596763,0.295149278146424,0.0205732265920837,-1.66938957816627,-0.638290310285697,-1.46918924141248,-3.43514411557801,-7.50021388918972,-5.88892816714334,-5.09159377189686,-8.07625762320391,-4.54780799986433,-7.21129870534731,3.32753397684822,8.7124778853861
8.95133033078761,25.1008429548637,10.9353700923427,1.53119369518071,0.0262780273893481,0.131633145352239,0.292175090277612,0.0147713485471037,0.503276146689002,0.0350806014815558,-1.66938957816627,-0.638290310285697,-1.46918924141248,-3.43514411557801,-7.50021388918972,-5.88892816714334,-5.09159377189686,-8.07625762320391,-4.54780799986433,-7.21129870534731,3.86119173971862,2.53855345889101
7.86574961102774,22.0567154168821,9.60917314764323,1.34549678843279,0.0230911357393906,0.115669216037258,0.256741290710574,0.0129799398296267,0.442240874682394,0.030826169659844,-1.66938957816627,-0.638290310285697,-1.46918924141248,-3.43514411557801,-7.50021388918972,-5.88892816714334,-5.09159377189686,-8.07625762320391,-4.54780799986433,-7.21129870534731,3.73190741986499,5.56931481288684
8.25642699511862,23.1522320944818,10.0864431872761,1.41232515083968,0.0242380301807932,0.121414294253061,0.269493160628007,0.0136246296798078,0.464206169359045,0.0323572490762756,-1.66938957816627,-0.638290310285697,-1.46918924141248,-3.43514411557801,-7.50021388918972,-5.88892816714334,-5.09159377189686,-8.07625762320391,-4.54780799986433,-7.21129870534731,3.78038150493806,2.81332939849896
4.49365548577847,12.6008689740604,5.48966287563535,0.768674229848556,0.0131918270882526,0.0660811280405866,0.146674756568646,0.00741536162538177,0.252649554184366,0.017610805485505,-1.66938957816627,-0.638290310285697,-1.46918924141248,-3.43514411557801,-7.50021388918972,-5.88892816714334,-5.09159377189686,-8.07625762320391,-4.54780799986433,-7.21129870534731,3.17205608806034,6.78626974518089
6.21775045632434,17.4354841089857,7.59589914226263,1.06359389555598,0.0182531769863805,0.091434682816501,0.2029499229463,0.010260436803833,0.349584405344737,0.0243675987601369,-1.66938957816627,-0.638290310285697,-1.46918924141248,-3.43514411557801,-7.50021388918972,-5.88892816714334,-5.09159377189686,-8.07625762320391,-4.54780799986433,-7.21129870534731,3.49679775653117,12.2174655444066
6.69414763316628,20.2239461979334,8.37240549062607,1.52839508127819,0.0342905416251565,0.130164117704398,0.253105329926868,0.0123830235951693,0.38369920125593,0.0215235370109663,-1.72720713075336,-0.621573430197546,-1.503499550299,-3.20422256948145,-7.00132650505666,-5.66739996870937,-5.0023903409223,-8.01986959715302,-4.58633715127097,-7.46704898579898,3.62844078785057,12.7720951205792
5.9783497885563,18.0614218720184,7.47715337896084,1.36496547607034,0.0306238917197694,0.116245811744615,0.226041055347184,0.011058920500212,0.342670667633994,0.0192220488686223,-1.72720713075336,-0.621573430197546,-1.503499550299,-3.20422256948145,-7.00132650505666,-5.66739996870937,-5.0023903409223,-8.01986959715302,-4.58633715127097,-7.46704898579898,3.51535170554236,27.9555926044333
6.62696646652801,17.2922902172028,6.20960125616135,1.14852946186857,0.0397282997362815,0.136394529775147,0.217552855270696,0.0137089509442655,0.444325205852277,0.0193270178965037,-1.57921628442558,-0.620102687403825,-1.64426675346438,-3.3318810420964,-6.69605494292402,-5.46256707605505,-4.99567688262768,-7.76006974328488,-4.28156197643436,-7.41661470838497,3.4703634373903,58.5142464443102
7.62494709108273,19.8964033778941,7.14472923231156,1.32149097532491,0.0457111387295929,0.156934711877829,0.250314984892647,0.0157734351233315,0.51123786471083,0.0222375486029068,-1.57921628442558,-0.620102687403825,-1.64426675346438,-3.3318810420964,-6.69605494292402,-5.46256707605505,-4.99567688262768,-7.76006974328488,-4.28156197643436,-7.41661470838497,3.61064166802058,38.7572183700961
7.44893678879274,19.4371251781644,6.97980402864294,1.2909863667995,0.0446559666412221,0.153312112829278,0.24453684431903,0.0154093293726888,0.499436716449083,0.021724228627695,-1.57921628442558,-0.620102687403825,-1.64426675346438,-3.3318810420964,-6.69605494292402,-5.46256707605505,-4.99567688262768,-7.76006974328488,-4.28156197643436,-7.41661470838497,3.58728759371886,37.6807320256429
8.47755217843527,22.1211761582652,7.94363739763501,1.4692572371748,0.0508224593674906,0.174482811835889,0.278304664953462,0.0175371865134107,0.568403376693131,0.0247241031773327,-1.57921628442558,-0.620102687403825,-1.64426675346438,-3.3318810420964,-6.69605494292402,-5.46256707605505,-4.99567688262768,-7.76006974328488,-4.28156197643436,-7.41661470838497,3.7166380343562,59.4917663723156
9.15122961419427,22.918977980061,7.22370113409611,1.40048399568347,0.0522565392889666,0.147436251134829,0.2980385347496,0.00957666720785205,0.516744245331682,0.0181751036091536,-1.51749066813286,-0.599413622351936,-1.75401147844679,-3.39456103437716,-6.68296916456899,-5.64573831477832,-4.94191141205295,-8.37980456060472,-4.39158613921031,-7.73908147739412,3.7313789224565,67.9640305047787
11.2320419695997,28.1128675572956,9.38193796197159,1.36193744216676,0.0727166250327318,0.342998678619272,0.380082505196401,0.0132541318860426,0.602784548427878,0.0304520830325249,-1.5234144108244,-0.605957602995831,-1.70339864727853,-3.63327671889948,-6.56337023534143,-5.0122136789561,-4.90955192560124,-8.26563092941652,-4.4483804402684,-7.4337858735834,3.94218499471053,39.3427388040757
10.7895364552503,27.005313031418,9.01232046101383,1.30828158600197,0.0698518291524324,0.329485658714755,0.365108504483766,0.012731962679111,0.579036819620786,0.0292523711099922,-1.5234144108244,-0.605957602995831,-1.70339864727853,-3.63327671889948,-6.56337023534143,-5.0122136789561,-4.90955192560124,-8.26563092941652,-4.4483804402684,-7.4337858735834,3.90199122858313,18.4098763458726
10.6911857749163,26.7591494524462,8.93016977248291,1.29635610759191,0.0692151034739747,0.326482273089313,0.361780403229313,0.0126159060536322,0.573758681363011,0.0289857247520155,-1.5234144108244,-0.605957602995831,-1.70339864727853,-3.63327671889948,-6.56337023534143,-5.0122136789561,-4.90955192560124,-8.26563092941652,-4.4483804402684,-7.4337858735834,3.89283405346247,35.0113571896225
7.81364034391358,22.7320513919986,8.92059487396513,1.12804716362291,0.0402210413216941,0.225311534734037,0.26191878234531,0.0112392622064764,0.407292390079117,0.0335637548132838,-1.67160112998287,-0.603696214204594,-1.53910946413996,-3.6069841344904,-6.94083710274359,-5.21774333404744,-5.06719291274125,-8.2158141750788,-4.62569604673938,-7.12178061846615,3.72747209841461,24.4065256864568
5.84830938857883,17.0143574218947,6.67683646250195,0.844314369155015,0.0301044178163778,0.168639904825743,0.196039490738576,0.00841229949034396,0.304847907499587,0.0251216096148303,-1.67160112998287,-0.603696214204594,-1.53910946413996,-3.6069841344904,-6.94083710274359,-5.21774333404744,-5.06719291274125,-8.2158141750788,-4.62569604673938,-7.12178061846615,3.43775375605466,9.78290526102306
4.96306565512055,14.438937367004,5.66618069088725,0.716512648229835,0.0255475885772472,0.14311331089254,0.166365491099366,0.00713895108946345,0.258703854262783,0.0213190153934398,-1.67160112998287,-0.603696214204594,-1.53910946413996,-3.6069841344904,-6.94083710274359,-5.21774333404744,-5.06719291274125,-8.2158141750788,-4.62569604673938,-7.12178061846615,3.27362475541877,31.0450244648223
5.70489260765748,16.5971181466165,6.51310189776425,0.823609437034576,0.0293661739226523,0.164504386220619,0.191232058226525,0.00820600655457562,0.297372190559991,0.0245055580103174,-1.67160112998287,-0.603696214204594,-1.53910946413996,-3.6069841344904,-6.94083710274359,-5.21774333404744,-5.06719291274125,-8.2158141750788,-4.62569604673938,-7.12178061846615,3.41292528887038,40.0826991270462
7.6035003130332,22.1206956383121,8.6806844097285,1.09770946501321,0.0391393367008811,0.219252006680177,0.25487473903289,0.0109369935067171,0.396338669193404,0.0326610912451534,-1.67160112998287,-0.603696214204594,-1.53910946413996,-3.6069841344904,-6.94083710274359,-5.21774333404744,-5.06719291274125,-8.2158141750788,-4.62569604673938,-7.12178061846615,3.70020983875086,41.2571887640066
9.1059778668147,22.6518190553535,8.85012217465105,1.37695017809297,0.0600954144546496,0.211133132133619,0.348502132132233,0.00861406606404092,0.377458253103627,0.0408180904235009,-1.55300107540223,-0.641692021497425,-1.58150091772644,-3.44206114409094,-6.57375392063969,-5.31719856819344,-4.81604311247009,-8.51629100469575,-4.73622748590961,-6.96056208480498,3.76193218169631,14.4747328463891
7.52019996232381,18.7070747697988,7.30890074825681,1.13715855988992,0.0496299837455871,0.174364949656083,0.2878115628286,0.00711395307980419,0.311725064818508,0.0337097461200306,-1.55300107540223,-0.641692021497425,-1.58150091772644,-3.44206114409094,-6.57375392063969,-5.31719856819344,-4.81604311247009,-8.51629100469575,-4.73622748590961,-6.96056208480498,3.570593803745,47.4495066890432
10.2252129593434,25.4360022773176,9.93790950028628,1.54619405091213,0.0674818695659477,0.237083954125031,0.391337269863565,0.00967283923143141,0.423852449203946,0.0458351286680681,-1.55300107540223,-0.641692021497425,-1.58150091772644,-3.44206114409094,-6.57375392063969,-5.31719856819344,-4.81604311247009,-8.51629100469575,-4.73622748590961,-6.96056208480498,3.87785760443386,50.269808795546
9.13497864832828,26.7932934602637,10.6632526816072,1.56089985658358,0.0816965739390857,0.211605164038459,0.378244893586022,0.00987204134777951,0.489922855029433,0.0497920062890444,-1.68730416891822,-0.611263409217163,-1.53261151959589,-3.45415253529607,-6.40415823404328,-5.45244819597487,-4.87162844790555,-8.51746364483625,-4.61292236038539,-6.8993158455176,3.8994150213977,19.98585799715
6.2583328270086,18.3559649629536,7.30534650042149,1.0693654783657,0.0559699557295278,0.144969747105953,0.259133877079283,0.00676329117065874,0.335643946676721,0.0341122797849529,-1.68730416891822,-0.611263409217163,-1.53261151959589,-3.45415253529607,-6.40415823404328,-5.45244819597487,-4.87162844790555,-8.51746364483625,-4.61292236038539,-6.8993158455176,3.52121799699622,13.2851840902918
6.66736126690691,19.5556633361725,7.78280504482623,1.13925643900771,0.0596280072116138,0.154444594662046,0.276070196766391,0.00720532238129904,0.357580766539992,0.0363417701248719,-1.68730416891822,-0.611263409217163,-1.53261151959589,-3.45415253529607,-6.40415823404328,-5.45244819597487,-4.87162844790555,-8.51746364483625,-4.61292236038539,-6.8993158455176,3.58452833841273,20.8478923436426
6.63426668162839,19.458595464484,7.74417376403145,1.13360154528506,0.0593320334236854,0.15367798256406,0.274699875239779,0.00716955753423867,0.355805853392425,0.0361613815479788,-1.68730416891822,-0.611263409217163,-1.53261151959589,-3.45415253529607,-6.40415823404328,-5.45244819597487,-4.87162844790555,-8.51746364483625,-4.61292236038539,-6.8993158455176,3.57955230785555,29.3927790293986
5.5682970951527,16.3320598643833,6.49986838696539,0.951458615486659,0.0497987803652052,0.128985569161707,0.230562108932441,0.00601757938100137,0.298636276616645,0.0303511036702696,-1.68730416891822,-0.611263409217163,-1.53261151959589,-3.45415253529607,-6.40415823404328,-5.45244819597487,-4.87162844790555,-8.51746364483625,-4.61292236038539,-6.8993158455176,3.40439344813332,17.0363648040601
6.43688299029404,18.8796604313782,7.51376795171884,1.0998744631148,0.0575667779201691,0.149105732316824,0.266526963599965,0.00695624778965743,0.345219864599504,0.0350855027333005,-1.68730416891822,-0.611263409217163,-1.53261151959589,-3.45415253529607,-6.40415823404328,-5.45244819597487,-4.87162844790555,-8.51746364483625,-4.61292236038539,-6.8993158455176,3.54934858414662,4.93855923255091
7.32919728077848,18.7980372044336,6.36873996716231,1.03391942426614,0.0646839737665182,0.170426979846334,0.192074126597993,0.00623138555208596,0.400192554369119,0.0286860067983748,-1.54596347342737,-0.604077011473199,-1.68642782917437,-3.50447262503095,-6.27607128066935,-5.30727781652777,-5.18770337727045,-8.61598604273533,-4.45363893361953,-7.0891753149565,3.53782947183914,9.47042979989289
6.98266595034483,18.1965350265856,6.16218245323957,1.198501920537,0.0720617464179592,0.258895311414856,0.230041083935571,0.00693865527774689,0.37180233339655,0.0286138451114062,-1.56836054362109,-0.610560135981567,-1.69336031962943,-3.33071895144293,-6.14202326713173,-4.86312283081061,-4.98128868898831,-8.48243861603602,-4.50118425655346,-7.06565591227251,3.51179132878451,26.0222876042756
7.40702324534059,19.3023923648987,6.53667653554605,1.27133843264613,0.0764411522208511,0.274629146431504,0.244021362071599,0.00736033791379327,0.394397862610643,0.0303527932434308,-1.56836054362109,-0.610560135981567,-1.69336031962943,-3.33071895144293,-6.14202326713173,-4.86312283081061,-4.98128868898831,-8.48243861603602,-4.50118425655346,-7.06565591227251,3.57078918094091,28.8447021402158
6.07257273341452,15.8248702187463,5.3590278283354,1.04229389395872,0.0626695018108836,0.22515191476818,0.200058433813991,0.00603429823878767,0.323343079571533,0.0248844290787089,-1.56836054362109,-0.610560135981567,-1.69336031962943,-3.33071895144293,-6.14202326713173,-4.86312283081061,-4.98128868898831,-8.48243861603602,-4.50118425655346,-7.06565591227251,3.37214290295109,21.1187962288021
6.6429227530932,17.3111784832831,5.86236006683311,1.14018853746941,0.0685555657841335,0.246298701254922,0.21884838276509,0.00660105342976329,0.35371220644618,0.0272216319806418,-1.56836054362109,-0.610560135981567,-1.69336031962943,-3.33071895144293,-6.14202326713173,-4.86312283081061,-4.98128868898831,-8.48243861603602,-4.50118425655346,-7.06565591227251,3.46191258392004,38.2202282716914
6.36724204475952,16.592766103109,5.61907264113196,1.09287081373144,0.0657105158508363,0.236077326876904,0.209766194183224,0.00632711029465483,0.339033181076821,0.02609193665445,-1.56836054362109,-0.610560135981567,-1.69336031962943,-3.33071895144293,-6.14202326713173,-4.86312283081061,-4.98128868898831,-8.48243861603602,-4.50118425655346,-7.06565591227251,3.41952695944456,11.9847251911305
8.71027773480536,22.6986189830329,7.68679484339506,1.49502849882993,0.0898908568473826,0.322949727610979,0.286956550083216,0.0086553781900828,0.463791567484725,0.0356933211116512,-1.56836054362109,-0.610560135981567,-1.69336031962943,-3.33071895144293,-6.14202326713173,-4.86312283081061,-4.98128868898831,-8.48243861603602,-4.50118425655346,-7.06565591227251,3.73286422086638,36.5144299773886
7.83836548808654,20.4264521845131,6.91733481398751,1.34537383832298,0.0808926433185424,0.290621961361535,0.258231756464528,0.00778896147253541,0.417365315655927,0.0321203645710166,-1.56836054362109,-0.610560135981567,-1.69336031962943,-3.33071895144293,-6.14202326713173,-4.86312283081061,-4.98128868898831,-8.48243861603602,-4.50118425655346,-7.06565591227251,3.62739087258524,28.5014217339888
6.87977808359551,18.9858640681874,8.09592526564597,1.3830703690679,0.092064395029291,0.350867331017479,0.292255389794088,0.00817428291681904,0.470225799141466,0.0341385142481943,-1.67125317492567,-0.656144865206788,-1.50847868957884,-3.27553363820484,-5.98510657186983,-4.6471866723351,-4.82996680745018,-8.40660185370256,-4.35438184699866,-6.97716865300725,3.59983957105936,38.4807996958858
