"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.09694101040733,3.99445270504717,7.57543031298131,1.00562274755231,0.553850668530092,0.0573276726163374,0.0118167938272687,0.00163226177540441,6.00725228451965e-09,0.00369279759428093,-2.56778776424692,-1.27540659568494,-0.635403013760367,-2.65470617162311,-3.25117335049666,-5.51928499968381,-7.09854672414371,-9.07810180424392,-21.5906115540751,-8.26168412308939,2.66031317053658,71.1193697788408
1.05782787440367,3.85202428781198,7.3053165754998,0.969765706088634,0.534102262445894,0.0552835653812698,0.0113954476840321,0.00157406094581627,5.79305437106445e-09,0.00356112515869075,-2.56778776424692,-1.27540659568494,-0.635403013760367,-2.65470617162311,-3.25117335049666,-5.51928499968381,-7.09854672414371,-9.07810180424392,-21.5906115540751,-8.26168412308939,2.62400539484808,197.749332099111
1.15897603241334,4.22034995850798,8.00384166939166,1.06249347139459,0.585172442521881,0.0605697096981554,0.0124850659204443,0.00172457065454749,6.3469788733974e-09,0.00390163542407441,-2.56778776424692,-1.27540659568494,-0.635403013760367,-2.65470617162311,-3.25117335049666,-5.51928499968381,-7.09854672414371,-9.07810180424392,-21.5906115540751,-8.26168412308939,2.71532464885087,150.948138679896
1.1274499493982,4.19819948604929,6.6573333625302,1.02571275214953,0.623946016473838,0.081717353566907,0.0103223941750607,0.00422722773022972,8.21241523666924e-09,0.0026093727497144,-2.49973536824751,-1.18503802930318,-0.723974760523331,-2.5943060299944,-3.0913851952955,-5.12418266259069,-7.19313332100692,-8.08590265258489,-21.2373125433261,-8.56833918118958,2.61969376887925,96.061445276725
1.04916071887669,3.90667984252628,6.19505341249262,0.954488071936669,0.580619699822024,0.0760429653296089,0.00960561530825906,0.00393369238844756,7.64215163432913e-09,0.00242817997496818,-2.49973536824751,-1.18503802930318,-0.723974760523331,-2.5943060299944,-3.0913851952955,-5.12418266259069,-7.19313332100692,-8.08590265258489,-21.2373125433261,-8.56833918118958,2.54772589743856,106.494379790522
0.918358217913724,3.419620534386,5.42269464479039,0.835488737800039,0.508231830662759,0.0665624254401605,0.00840804997531974,0.00344326533263974,6.68937811877215e-09,0.00212545036662554,-2.49973536824751,-1.18503802930318,-0.723974760523331,-2.5943060299944,-3.0913851952955,-5.12418266259069,-7.19313332100692,-8.08590265258489,-21.2373125433261,-8.56833918118958,2.41456761936385,131.892564760479
0.97272359014497,3.62205672934252,5.74370969873104,0.884948366232068,0.538318361294038,0.0705028170706613,0.00890579340237329,0.00364710126272502,7.08537885609746e-09,0.00225127370885374,-2.49973536824751,-1.18503802930318,-0.723974760523331,-2.5943060299944,-3.0913851952955,-5.12418266259069,-7.19313332100692,-8.08590265258489,-21.2373125433261,-8.56833918118958,2.47208005107756,352.735212040653
0.958239497013044,3.56812341516321,5.65818445081682,0.871771267739432,0.530302668697905,0.0694530128108897,0.0087731839515894,0.00359279502929338,6.97987582495231e-09,0.00221775169047683,-2.49973536824751,-1.18503802930318,-0.723974760523331,-2.5943060299944,-3.0913851952955,-5.12418266259069,-7.19313332100692,-8.08590265258489,-21.2373125433261,-8.56833918118958,2.45707783287431,271.969443515964
0.923472883423366,3.43866562470274,5.45289557153991,0.840141873523731,0.511062355576118,0.066933135403872,0.00845487741408302,0.0034624421092982,6.7266336590152e-09,0.00213728776021617,-2.49973536824751,-1.18503802930318,-0.723974760523331,-2.5943060299944,-3.0913851952955,-5.12418266259069,-7.19313332100692,-8.08590265258489,-21.2373125433261,-8.56833918118958,2.42012152564018,190.827461845438
1.08110131883536,4.02561462131816,6.38365532944474,0.983546462250492,0.59829605886451,0.0783580138169984,0.0098980482123869,0.00405344953592673,7.87480894200736e-09,0.00250210337279721,-2.49973536824751,-1.18503802930318,-0.723974760523331,-2.5943060299944,-3.0913851952955,-5.12418266259069,-7.19313332100692,-8.08590265258489,-21.2373125433261,-8.56833918118958,2.57771562946471,116.264781191571
1.11382870278005,4.14747908770061,6.57690302537982,1.01332063987539,0.616407834782189,0.0807300882550306,0.0101976845355567,0.00417615662817744,8.11319723295291e-09,0.00257784770528869,-2.49973536824751,-1.18503802930318,-0.723974760523331,-2.5943060299944,-3.0913851952955,-5.12418266259069,-7.19313332100692,-8.08590265258489,-21.2373125433261,-8.56833918118958,2.6075387302272,111.763122682949
0.931035535985426,3.46682609791591,5.49755130037071,0.847022098386149,0.515247629558872,0.067481274994146,0.00852411745511215,0.00349079729672049,6.78172048851345e-09,0.0021547907806576,-2.49973536824751,-1.18503802930318,-0.723974760523331,-2.5943060299944,-3.0913851952955,-5.12418266259069,-7.19313332100692,-8.08590265258489,-21.2373125433261,-8.56833918118958,2.42827753550833,127.307691636553
1.06486435152212,5.75794955078481,6.719008961386,0.741239713949517,0.397386805036493,0.0843831344941042,0.0136974531822852,0.00425438263997683,9.66932554167712e-09,0.00229062750533448,-2.63077080374913,-0.94303679477046,-0.788677557660359,-2.99304943072999,-3.61646337798096,-5.166005950953,-6.98416358786825,-8.15342384330621,-21.147925502749,-8.77254770449138,2.69361822533554,80.5317931387433
0.931676407982968,5.03777382269791,5.87862869613533,0.648529132522531,0.347683637420119,0.0738289111917721,0.0119842437782285,0.00372226559235734,8.45993433380567e-09,0.00200412719530567,-2.63077080374913,-0.94303679477046,-0.788677557660359,-2.99304943072999,-3.61646337798096,-5.166005950953,-6.98416358786825,-8.15342384330621,-21.147925502749,-8.77254770449138,2.56000107742909,43.3691647709619
1.37130985280733,6.21206094616086,7.78675508821905,1.39115610209805,0.322637092190683,0.0988086806402136,0.01557428313119,0.00731859198400794,1.27298077074373e-08,0.00219347901436028,-2.52959721046597,-1.01887087420095,-0.792939365741078,-2.51522846089958,-3.97659073148432,-5.15993340783304,-7.00749783273388,-7.76270091189851,-21.0246831204318,-8.96762999507373,2.84536359047611,124.234186284996
1.07812513776182,4.88392834752386,6.12195441097237,1.09372827822407,0.253657595147481,0.0776834806584454,0.0122445165197212,0.00575388412387474,1.00081871796998e-08,0.00172451533086673,-2.52959721046597,-1.01887087420095,-0.792939365741078,-2.51522846089958,-3.97659073148432,-5.15993340783304,-7.00749783273388,-7.76270091189851,-21.0246831204318,-8.96762999507373,2.60482075948263,79.3207140616536
1.06128597277573,4.80764659474427,6.02633601125885,1.07664540882246,0.249695734000702,0.0764701475288449,0.0120532702287029,0.00566401458955155,9.85186996824834e-09,0.00169758024034672,-2.52959721046597,-1.01887087420095,-0.792939365741078,-2.51522846089958,-3.97659073148432,-5.15993340783304,-7.00749783273388,-7.76270091189851,-21.0246831204318,-8.96762999507373,2.58907856514337,199.109797495368
1.29352719341294,5.85970394987494,7.3450791842834,1.31224773501208,0.30433665411063,0.0932041107206481,0.0146908874802178,0.00690347096203519,1.20077547775056e-08,0.00206906174228026,-2.52959721046597,-1.01887087420095,-0.792939365741078,-2.51522846089958,-3.97659073148432,-5.15993340783304,-7.00749783273388,-7.76270091189851,-21.0246831204318,-8.96762999507373,2.78696995601451,208.709884934413
1.02879561300874,4.66046461787594,5.84184490320204,1.04368483309505,0.242051513274081,0.0741290795524648,0.01168426969902,0.00549061564104884,9.5502634193473e-09,0.00164561027734237,-2.52959721046597,-1.01887087420095,-0.792939365741078,-2.51522846089958,-3.97659073148432,-5.15993340783304,-7.00749783273388,-7.76270091189851,-21.0246831204318,-8.96762999507373,2.5579860207753,210.200528772544
0.894536607455196,4.05226864862641,5.0794774539395,0.907482767270854,0.210463513622849,0.0644551497869525,0.0101594591238445,0.00477408401268379,8.30394310728247e-09,0.00143085625178957,-2.52959721046597,-1.01887087420095,-0.792939365741078,-2.51522846089958,-3.97659073148432,-5.15993340783304,-7.00749783273388,-7.76270091189851,-21.0246831204318,-8.96762999507373,2.41814775864293,195.835798610579
1.0767229686063,4.87757649332177,6.1139924264625,1.09230581620873,0.253327697584089,0.077582448434395,0.0122285917603525,0.00574640083778823,9.99517090647277e-09,0.00172227249084708,-2.52959721046597,-1.01887087420095,-0.792939365741078,-2.51522846089958,-3.97659073148432,-5.15993340783304,-7.00749783273388,-7.76270091189851,-21.0246831204318,-8.96762999507373,2.60351935048839,65.7198104100458
0.993464062894415,4.50041199214498,5.64122056796213,1.00784194796044,0.233738826999611,0.071583291782747,0.0112830011135009,0.00530205344343905,9.22228222819615e-09,0.00158909568761493,-2.52959721046597,-1.01887087420095,-0.792939365741078,-2.51522846089958,-3.97659073148432,-5.15993340783304,-7.00749783273388,-7.76270091189851,-21.0246831204318,-8.96762999507373,2.52303982059643,357.66641767981
0.638051738328336,3.46189552563571,7.28655746400665,0.820381963312559,0.248967270843317,0.0562433729133516,0.0120823798254703,0.00955276957406398,1.2544665804049e-08,0.00144232416732904,-2.97787458252134,-1.28672239931521,-0.542507470827898,-2.7265239164159,-3.91897251170758,-5.4066057378666,-6.94454577861328,-7.17946283693275,-20.7225089754103,-9.07003813956555,2.52853867815452,118.400243595806
0.708652945362198,3.84495850948615,8.09282397999214,0.911158233259607,0.276515804571188,0.0624667710749829,0.0134193099649519,0.0106097952381775,1.39327484537769e-08,0.00160191910458967,-2.97787458252134,-1.28672239931521,-0.542507470827898,-2.7265239164159,-3.91897251170758,-5.4066057378666,-6.94454577861328,-7.17946283693275,-20.7225089754103,-9.07003813956555,2.63348521144376,169.341693302411
0.634283529988043,3.44145025010508,7.24352448570958,0.81553694844828,0.247496919004907,0.0559112105914471,0.0120110236615514,0.00949635279181965,1.24705794698704e-08,0.0014338060838724,-2.97787458252134,-1.28672239931521,-0.542507470827898,-2.7265239164159,-3.91897251170758,-5.4066057378666,-6.94454577861328,-7.17946283693275,-20.7225089754103,-9.07003813956555,2.52261536619168,353.74809272638
0.672313655719026,3.64779138860333,7.67782891567356,0.864434596300393,0.262336243223156,0.0592635132574242,0.0127311759568746,0.0100657314270579,1.32182856339992e-08,0.00151977367260129,-2.97787458252134,-1.28672239931521,-0.542507470827898,-2.7265239164159,-3.91897251170758,-5.4066057378666,-6.94454577861328,-7.17946283693275,-20.7225089754103,-9.07003813956555,2.58084428475053,147.451621236666
0.746189615495351,4.55236598904127,4.1366936462371,0.804545709672991,0.326074515615717,0.101260589636294,0.00698514912877015,0.0042685473433677,7.17014769087741e-09,0.00141409375802686,-2.66112944148528,-0.852706811274367,-0.948457074093974,-2.58583140334773,-3.48898325490331,-4.65841189614092,-7.33232284331821,-7.82483561691624,-21.1216934907751,-8.92962031343309,2.36835390667682,193.312521361128
0.99450115649726,2.98478610140863,5.32590130769291,1.29483181342913,0.453526480044399,0.0892917839459379,0.00935317114909602,0.00408737486146461,9.20751143297282e-09,0.00197967248071233,-2.41769394740842,-1.31865184315534,-0.73959797267948,-2.15379911669554,-3.20288155034882,-4.8280257300299,-7.08421976246509,-7.91203228777243,-20.9154261555207,-8.63700379135252,2.41217992961281,74.431940213297
1.06853609674693,3.20698640679001,5.72238429065841,1.39122465853977,0.487288940381791,0.0959390481004688,0.0100494614074273,0.0043916566128427,9.89295815602059e-09,0.00212704780839889,-2.41769394740842,-1.31865184315534,-0.73959797267948,-2.15379911669554,-3.20288155034882,-4.8280257300299,-7.08421976246509,-7.91203228777243,-20.9154261555207,-8.63700379135252,2.48398352525121,33.0539039507022
1.54857408592398,4.64771949079196,8.29315551359501,2.01622992472792,0.706202652142425,0.139039499151133,0.0145641645241684,0.00636460073331109,1.43373524583626e-08,0.00308262034912615,-2.41769394740842,-1.31865184315534,-0.73959797267948,-2.15379911669554,-3.20288155034882,-4.8280257300299,-7.08421976246509,-7.91203228777243,-20.9154261555207,-8.63700379135252,2.85502851036571,48.2793136274413
1.04002287693419,6.07383879050873,6.42873429675339,1.14553656088977,0.403161238592139,0.0655350001294281,0.0124841663695104,0.00262139520117034,1.36412874797056e-08,0.00149565243101584,-2.68030316142878,-0.915555046031546,-0.858768195947633,-2.58367273201961,-3.62796457268253,-5.44471679732792,-7.10283999943574,-8.66359445480892,-20.82971067037,-9.22473863002407,2.71954587139224,86.9829686382817
0.992027520271362,5.79354105328746,6.13205871171933,1.09267192009236,0.384556006084275,0.0625106669393904,0.0119080424872078,0.00250042209526589,1.30117643485811e-08,0.00142663051480391,-2.68030316142878,-0.915555046031546,-0.858768195947633,-2.58367273201961,-3.62796457268253,-5.44471679732792,-7.10283999943574,-8.66359445480892,-20.82971067037,-9.22473863002407,2.67229873155574,53.9944391913966
0.782840526525176,3.80591465511907,4.48127968082182,0.776980741210438,0.251860348056551,0.0587777712603687,0.00477632733637781,0.00100301873950359,1.01158027911394e-08,0.000555664960557787,-2.56367723159583,-0.982294613184313,-0.818942309354347,-2.57119067304224,-3.69773147749448,-5.15284249337588,-7.66293432550651,-9.22359204475726,-20.7280179611093,-9.81419599230183,2.31885095803362,29.1298937144657
0.73769290742269,3.5864216940832,4.22283737837805,0.732171064953842,0.237335173802288,0.0553879666467329,0.00450086918112779,0.00094517310368199,9.53240886114268e-09,0.000523618906300459,-2.56367723159583,-0.982294613184313,-0.818942309354347,-2.57119067304224,-3.69773147749448,-5.15284249337588,-7.66293432550651,-9.22359204475726,-20.7280179611093,-9.81419599230183,2.25944957601106,44.2461645104112
0.842205965384129,4.09453000665657,4.82111024130972,0.835901812774851,0.270959768164389,0.0632350880034241,0.00513853235623885,0.00107908103525453,1.08829182530486e-08,0.000597802909634692,-2.56367723159583,-0.982294613184313,-0.818942309354347,-2.57119067304224,-3.69773147749448,-5.15284249337588,-7.66293432550651,-9.22359204475726,-20.7280179611093,-9.81419599230183,2.39194655141324,54.7925364344834
0.816928265917694,3.97163809752914,4.67641098627797,0.81081332412097,0.262827268670598,0.0613371703728418,0.00498430609575361,0.00104669384348648,1.05562818384124e-08,0.000579860645021292,-2.56367723159583,-0.982294613184313,-0.818942309354347,-2.57119067304224,-3.69773147749448,-5.15284249337588,-7.66293432550651,-9.22359204475726,-20.7280179611093,-9.81419599230183,2.36147324180456,34.4868764565113
0.639633619068351,3.10968949898993,3.66150837006947,0.634845778427977,0.205786926543391,0.0480254116619654,0.0039025822456883,0.0008195340999907,8.26529456490797e-09,0.000454015827832362,-2.56367723159583,-0.982294613184313,-0.818942309354347,-2.57119067304224,-3.69773147749448,-5.15284249337588,-7.66293432550651,-9.22359204475726,-20.7280179611093,-9.81419599230183,2.11681749483808,15.6898984956188
1.53338712038195,4.17191912401282,4.52554642997775,0.936047770734097,0.182804330000401,0.0595527420045562,0.00237527321070595,0.00134285646256311,1.74513608214952e-08,0.000401086990692033,-2.0073069740144,-1.00640991520902,-0.925047738868705,-2.50087483343388,-4.13412499988678,-5.25567900556039,-8.47742887876103,-9.04774231209962,-20.2986342740348,-10.2561182865265,2.43478606673607,16.520596766429
1.14216472075243,3.10751197655353,3.37091619313992,0.697228199233304,0.136164347379699,0.0443586880557161,0.00176925528286747,0.00100024531065055,1.29988887962409e-08,0.000298755222756202,-2.0073069740144,-1.00640991520902,-0.925047738868705,-2.50087483343388,-4.13412499988678,-5.25567900556039,-8.47742887876103,-9.04774231209962,-20.2986342740348,-10.2561182865265,2.1402323136843,10.3248719791607
1.16889398071504,2.36704230223138,4.42620018886415,0.610762611949701,0.17131274909241,0.0548297717742627,0.00190766907534881,0.000960521909148776,1.67125019917818e-08,0.000467143172794378,-2.01896380750169,-1.31338059155329,-0.687480322784815,-2.66806871270996,-3.93928624448722,-5.07854374558996,-8.43689495518205,-9.1230555594567,-20.0821305689298,-9.84389656101248,2.17502179359058,22.3114421903211
1.0385224524495,2.72522500315406,4.3144771544076,0.739061220429084,0.251742158252567,0.0541994270544852,0.00182075809545787,0.000877909061425679,3.40425569163802e-08,0.000537699707949443,-2.17337932068958,-1.20862731019516,-0.74920215698723,-2.51355282407304,-3.59052820168216,-5.12626324640931,-8.51968063352104,-9.24914584924585,-19.4068327258764,-9.73938862216301,2.21117830486645,11.8477814539901
1.15359813768752,3.02719934557299,4.79255195559864,0.820954468064823,0.279636982573296,0.0602051096404437,0.00202251106188945,0.000975187638871878,3.78147147114927e-08,0.000597280665682827,-2.17337932068958,-1.20862731019516,-0.74920215698723,-2.51355282407304,-3.59052820168216,-5.12626324640931,-8.51968063352104,-9.24914584924585,-19.4068327258764,-9.73938862216301,2.31626519388828,19.3936082918668
0.780689999004676,2.0486373693527,3.24332820868304,0.555575569965091,0.189242500065436,0.0407434144090183,0.00136872114067257,0.000659951860139428,2.55908609991826e-08,0.000404205786282003,-2.17337932068958,-1.20862731019516,-0.74920215698723,-2.51355282407304,-3.59052820168216,-5.12626324640931,-8.51968063352104,-9.24914584924585,-19.4068327258764,-9.73938862216301,1.92580218445917,40.1785635328797
