"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.86872286925538,3.25830666849493,0.0735146653916076,3.14457608319753e-06,0.013076872382896,9.63647990574825e-05,0.000155705497028903,9.57300041625512e-06,0.00163573554632884,0.00044952612498928,-2.03757535717694,-1.91023466103105,-5.70171265814788,-15.7612737622319,-7.42835237062176,-12.3388118726572,-11.8589864691068,-14.6480061731366,-9.50710499498481,-10.7987588802506,3.09144229461876,42.9521374287204
2.40569909076938,2.73240244774172,0.0616490932554633,2.63702845098e-06,0.0109662109013011,8.0811120502181e-05,0.000130573983511852,8.02787841381748e-06,0.0013717210396011,0.00037697074253969,-2.03757535717694,-1.91023466103105,-5.70171265814788,-15.7612737622319,-7.42835237062176,-12.3388118726572,-11.8589864691068,-14.6480061731366,-9.50710499498481,-10.7987588802506,2.91541590072736,29.7993347903666
3.12518229493362,3.54959428844641,0.0800867637519323,3.42569636321526e-06,0.0142459247221537,0.000104979664329671,0.000169625329708085,1.04288119744512e-05,0.00178196779597164,0.000489713071270374,-2.03757535717694,-1.91023466103105,-5.70171265814788,-15.7612737622319,-7.42835237062176,-12.3388118726572,-11.8589864691068,-14.6480061731366,-9.50710499498481,-10.7987588802506,3.17706797304267,104.036864123066
2.79967162839061,3.17987799872386,0.0717451396833376,3.06888495148676e-06,0.0127621071351453,9.40452620182245e-05,0.000151957607020237,9.34257468757084e-06,0.00159636277511726,0.000438705861706162,-2.03757535717694,-1.91023466103105,-5.70171265814788,-15.7612737622319,-7.42835237062176,-12.3388118726572,-11.8589864691068,-14.6480061731366,-9.50710499498481,-10.7987588802506,3.06707749190599,39.3481185290062
3.07318892354172,3.49054001361932,0.0787543676040084,3.36870336681397e-06,0.0140089165783085,0.000103233127276476,0.000166803288645301,1.02553087855195e-05,0.00175232136108221,0.000481565759789919,-2.03757535717694,-1.91023466103105,-5.70171265814788,-15.7612737622319,-7.42835237062176,-12.3388118726572,-11.8589864691068,-14.6480061731366,-9.50710499498481,-10.7987588802506,3.16029111697175,42.6463563083321
3.59382655764057,4.08188227718694,0.0920963679314884,3.93940493919162e-06,0.0163822067876241,0.000120722143566405,0.000195061905906004,1.19926896741935e-05,0.00204918708275196,0.000563149178212204,-2.03757535717694,-1.91023466103105,-5.70171265814788,-15.7612737622319,-7.42835237062176,-12.3388118726572,-11.8589864691068,-14.6480061731366,-9.50710499498481,-10.7987588802506,3.31679288550919,42.4476823112978
3.69919852473953,4.34472492307565,0.109202521086564,4.07109364645478e-06,0.017896336767699,8.85464811015145e-05,0.000163663155975979,1.05307546615128e-05,0.00257497178905103,0.000504991551818107,-2.02756799119194,-1.86672172457254,-5.55023530150699,-15.7472830578454,-7.35884340937074,-12.6676671060808,-12.053384341759,-14.7968947390689,-9.29760087307725,-10.9266530303444,3.33568417244246,81.7598707495332
3.52915686159863,4.14501024248507,0.104182790952982,3.88395701947576e-06,0.0170736929307281,8.44762505337091e-05,0.000156140024938019,1.00466857409624e-05,0.00245660764000013,0.000481778522625709,-2.02756799119194,-1.86672172457254,-5.55023530150699,-15.7472830578454,-7.35884340937074,-12.6676671060808,-12.053384341759,-14.7968947390689,-9.29760087307725,-10.9266530303444,3.2886269842026,92.7294218137533
3.46014344268623,4.06395367869967,0.102145474144047,3.80800540742374e-06,0.0167398132056777,8.28242993468209e-05,0.00015308667328134,9.85022064776494e-06,0.00240856815101977,0.000472357240345298,-2.02756799119194,-1.86672172457254,-5.55023530150699,-15.7472830578454,-7.35884340937074,-12.6676671060808,-12.053384341759,-14.7968947390689,-9.29760087307725,-10.9266530303444,3.268878036826,34.9551305215794
4.49459405929709,5.27892047370202,0.132683066143496,4.94645345358592e-06,0.021744377432391,0.000107585598682772,0.000198853736466399,1.27950600717985e-05,0.00312863795455295,0.000613573998155912,-2.02756799119194,-1.86672172457254,-5.55023530150699,-15.7472830578454,-7.35884340937074,-12.6676671060808,-12.053384341759,-14.7968947390689,-9.29760087307725,-10.9266530303444,3.53044334564853,20.7378724213137
5.7857329881272,4.03575437836718,0.173865310344952,5.36813968972949e-06,0.0236938412598361,0.000142871786986845,0.000287523284818322,1.82661646358223e-05,0.00670030327084532,0.00106165515837521,-1.79778962416342,-2.15799143878073,-5.30265903972952,-15.6882138176878,-7.29572480879651,-12.4067476061144,-11.7073913920652,-14.4636448182277,-8.55878717103553,-10.401110800251,3.55318468173119,34.0986259455929
3.52336377665227,2.45767145103035,0.105879538122982,3.26906011210941e-06,0.0144289448192593,8.70052731448246e-05,0.000175094344787741,1.11236282331541e-05,0.00408031374512545,0.000646520905128403,-1.79778962416342,-2.15799143878073,-5.30265903972952,-15.6882138176878,-7.29572480879651,-12.4067476061144,-11.7073913920652,-14.4636448182277,-8.55878717103553,-10.401110800251,3.057205775828,76.4027843381527
5.46639188671216,3.81300261106768,0.16426888758964,5.07184747496849e-06,0.0223860696464215,0.000134986038731414,0.000271653557915132,1.72579713532422e-05,0.00633048284693061,0.00100305754796108,-1.79778962416342,-2.15799143878073,-5.30265903972952,-15.6882138176878,-7.29572480879651,-12.4067476061144,-11.7073913920652,-14.4636448182277,-8.55878717103553,-10.401110800251,3.49640840443633,18.858361366524
3.68119574723903,2.56776485970457,0.110622498886076,3.41550034143794e-06,0.0150753012384863,9.09027457256814e-05,0.000182937839592215,1.16219202845589e-05,0.00426309474641543,0.000675482339414052,-1.79778962416342,-2.15799143878073,-5.30265903972952,-15.6882138176878,-7.29572480879651,-12.4067476061144,-11.7073913920652,-14.4636448182277,-8.55878717103553,-10.401110800251,3.10102725488046,143.0549441666
3.63050487987889,2.53240617821828,0.109099202978139,3.36846815769542e-06,0.014867711056392,8.96509951145631e-05,0.000180418745689405,1.1461883910493e-05,0.00420439100307434,0.0006661808004516,-1.79778962416342,-2.15799143878073,-5.30265903972952,-15.6882138176878,-7.29572480879651,-12.4067476061144,-11.7073913920652,-14.4636448182277,-8.55878717103553,-10.401110800251,3.08716134813479,70.4384608770119
2.49042483013733,2.22810316989824,0.102208128935193,2.83027545388558e-06,0.00639134961003622,7.48191305576939e-05,0.0001128836066709,1.19246898547582e-05,0.00350316903424696,0.000640038736507352,-1.86017041317712,-1.97147309656232,-5.05336778850605,-15.547760241131,-7.82543354992894,-12.2730606731787,-11.8617770231716,-14.1095232531285,-8.42671100540626,-10.1266055812631,2.77262372361372,64.3056555762305
4.36070577219115,3.90138350551093,0.178965280308411,4.95578037903243e-06,0.0111911810383932,0.00013100745324454,0.000197657921346859,2.08799973610792e-05,0.0061340094443885,0.00112070060454691,-1.86017041317712,-1.97147309656232,-5.05336778850605,-15.547760241131,-7.82543354992894,-12.2730606731787,-11.8617770231716,-14.1095232531285,-8.42671100540626,-10.1266055812631,3.33280433179359,115.188023386558
4.11799568401223,3.68423857895319,0.169004351680385,4.67994936551603e-06,0.0105682973405349,0.000123715782540259,0.000186656589446575,1.97178492443681e-05,0.00579260003707832,0.00105832415523763,-1.86017041317712,-1.97147309656232,-5.05336778850605,-15.547760241131,-7.82543354992894,-12.2730606731787,-11.8617770231716,-14.1095232531285,-8.42671100540626,-10.1266055812631,3.27553697370354,44.8668227431693
3.85196014663326,3.44622512158376,0.158086136371604,4.37760984408448e-06,0.00988555192798248,0.000115723351946381,0.000174597983782772,1.84440138588555e-05,0.00541837976538922,0.000989953069650319,-1.86017041317712,-1.97147309656232,-5.05336778850605,-15.547760241131,-7.82543354992894,-12.2730606731787,-11.8617770231716,-14.1095232531285,-8.42671100540626,-10.1266055812631,3.20875256091027,50.3307450503758
3.68821096185223,3.03906807581597,0.201953732798527,5.70924972348351e-06,0.0105351062484692,0.000267268774953438,0.000187113387176415,2.35002928025831e-05,0.00276950012543042,0.00069871385837788,-1.9450472552512,-2.13863784713421,-4.84990541491487,-15.3236117014149,-7.80323090803978,-11.4774445196756,-11.8339845378749,-13.9086864387545,-9.13927719674835,-10.5164580196315,3.25018876154715,61.7350136567345
2.90115110807383,2.39053454557206,0.158857045258023,4.49090259013715e-06,0.00828692704472435,0.000210233934725985,0.000147183611826176,1.84853581341873e-05,0.00217849207672981,0.000549609148019431,-1.9450472552512,-2.13863784713421,-4.84990541491487,-15.3236117014149,-7.80323090803978,-11.4774445196756,-11.8339845378749,-13.9086864387545,-9.13927719674835,-10.5164580196315,3.0101548473048,54.4974406957871
3.43512081767151,2.83052301550385,0.188095387958583,5.31747310044715e-06,0.00981217266713057,0.000248928421462921,0.000174273407406158,2.1887670163799e-05,0.00257945319121121,0.000650767145734004,-1.9450472552512,-2.13863784713421,-4.84990541491487,-15.3236117014149,-7.80323090803978,-11.4774445196756,-11.8339845378749,-13.9086864387545,-9.13927719674835,-10.5164580196315,3.17909935284599,32.3608481752679
4.29991571232284,2.23787614672587,0.18055353298497,5.09581142401907e-06,0.00911125731787913,0.000111299522487154,0.000131987484556821,1.12062297282988e-05,0.00280012804884173,0.0005794604490736,-1.72226905183096,-2.37533720524651,-4.89259243609964,-15.3679561176379,-7.87910903465154,-12.284150062567,-12.1136679263895,-14.5799051811114,-9.05895460367043,-10.6342776201553,3.18086447255298,79.0160210464608
3.9814966079019,2.07215603356102,0.167183109441934,4.71845432716154e-06,0.00843654679111378,0.000103057525051885,0.000122213493753486,1.03763814538793e-05,0.00259277182950446,0.000536550008593895,-1.72226905183096,-2.37533720524651,-4.89259243609964,-15.3679561176379,-7.87910903465154,-12.284150062567,-12.1136679263895,-14.5799051811114,-9.05895460367043,-10.6342776201553,3.1039268325811,72.4569286237896
4.0059606310688,3.02538415138159,0.188117855493756,5.02160888032245e-06,0.0125361938682255,0.000139892432507924,0.000196011127245754,1.75775326751902e-05,0.00396069311837618,0.000937734799339648,-1.90341659047008,-2.18416192456161,-4.96188662181584,-15.4929601816936,-7.67033530930278,-12.1658367700818,-11.8285391288571,-14.2400890241273,-8.82253623931257,-10.2632433790226,3.29120000017386,57.6407306343907
3.22812502743027,2.43794664903138,0.151591094709256,4.04656530541341e-06,0.0101020466504035,0.000112729580771353,0.000157951733376875,1.41645109313308e-05,0.00319164708765242,0.000755655248172766,-1.90341659047008,-2.18416192456161,-4.96188662181584,-15.4929601816936,-7.67033530930278,-12.1658367700818,-11.8285391288571,-14.2400890241273,-8.82253623931257,-10.2632433790226,3.07531807229322,72.706985207028
3.17589659526479,2.39850265906815,0.149138474336861,3.98109517654259e-06,0.00993860376831869,0.000110905708024067,0.000155396203054476,1.39353406879083e-05,0.00314000883882464,0.000743429362082752,-1.90341659047008,-2.18416192456161,-4.96188662181584,-15.4929601816936,-7.67033530930278,-12.1658367700818,-11.8285391288571,-14.2400890241273,-8.82253623931257,-10.2632433790226,3.05900657515894,19.6732299827676
3.0356531796378,2.29258793697057,0.142552715507816,3.80529525083754e-06,0.00949972810054335,0.000106008257858651,0.000148534111157555,1.33199743756323e-05,0.00300135017931026,0.00071060049946445,-1.90341659047008,-2.18416192456161,-4.96188662181584,-15.4929601816936,-7.67033530930278,-12.1658367700818,-11.8285391288571,-14.2400890241273,-8.82253623931257,-10.2632433790226,3.01384320752211,23.4579483859619
3.50132738749662,1.90267256510916,0.295300681805385,5.27400803705229e-06,0.00988819514162207,6.98757710121716e-05,0.00018355489649104,1.92004857441253e-05,0.00368981187767041,0.00139833553972122,-1.81742157437084,-2.42730421350412,-4.29032490591643,-15.2232836706719,-7.68697736780334,-12.6393553169246,-11.6735604963094,-13.9311387046156,-8.67274352842865,-9.64303637440077,3.07056372453821,19.5420120736315
3.34280537366643,1.81652938188166,0.281930992660524,5.03522820230284e-06,0.00944050875485531,6.67121571272368e-05,0.000175244479149302,1.83311869526025e-05,0.00352275625996621,0.00133502613124987,-1.81742157437084,-2.42730421350412,-4.29032490591643,-15.2232836706719,-7.68697736780334,-12.6393553169246,-11.6735604963094,-13.9311387046156,-8.67274352842865,-9.64303637440077,3.02423196104922,27.2235896383017
4.02019166765058,2.77695409955912,0.343309732260391,8.23837380369527e-06,0.0162229955040632,7.21337316794634e-05,0.000206401857239046,3.42160466613723e-05,0.00459593498845067,0.00224235457100814,-2.02891032942077,-2.39888523003388,-4.48936213921365,-15.1269474968754,-7.54156547712258,-12.9572286867519,-11.9059254355813,-13.7030557327462,-8.80282297377656,-9.52046872684785,3.42023990943517,22.4833217040852
4.14755429098637,2.86493004405174,0.354186036609071,8.49937153375441e-06,0.0167369519112635,7.44189812539111e-05,0.000212940819600188,3.53000361383016e-05,0.00474153758285431,0.00231339400997586,-2.02891032942077,-2.39888523003388,-4.48936213921365,-15.1269474968754,-7.54156547712258,-12.9572286867519,-11.9059254355813,-13.7030557327462,-8.80282297377656,-9.52046872684785,3.45142916246853,45.4143520746658
3.60813022731679,2.49232197238647,0.308121185432101,7.39395730413499e-06,0.0145601715776011,6.4740171414248e-05,0.000185246088158216,3.07089717168453e-05,0.00412486103288272,0.00201251780434257,-2.02891032942077,-2.39888523003388,-4.48936213921365,-15.1269474968754,-7.54156547712258,-12.9572286867519,-11.9059254355813,-13.7030557327462,-8.80282297377656,-9.52046872684785,3.31210002501545,28.1597931335991
4.11980894602356,2.84576490074324,0.351816685160655,8.44251441299685e-06,0.0166249889393952,7.39211504452443e-05,0.000211516337584531,3.50638941589222e-05,0.00470981874648456,0.00229791840427223,-2.02891032942077,-2.39888523003388,-4.48936213921365,-15.1269474968754,-7.54156547712258,-12.9572286867519,-11.9059254355813,-13.7030557327462,-8.80282297377656,-9.52046872684785,3.4447171193826,11.0059137815416
4.47756762412643,3.09288730433531,0.3823679737924,9.17565103069691e-06,0.018068680660142,8.0340363912087e-05,0.000229884132383472,3.81087956550323e-05,0.00511881308358186,0.00249746655358488,-2.02891032942077,-2.39888523003388,-4.48936213921365,-15.1269474968754,-7.54156547712258,-12.9572286867519,-11.9059254355813,-13.7030557327462,-8.80282297377656,-9.52046872684785,3.5279902873586,40.2836681744118
6.17464170260597,4.2246962597774,0.259626481725714,8.53467887030573e-06,0.0318542308846285,8.885221694084e-05,0.000218817967677081,3.39612139887768e-05,0.00630477382943661,0.0026479838459916,-1.61599789263192,-1.99550138254513,-4.78496003921861,-15.1078215770561,-6.88303381755722,-12.7649848017672,-11.8637191211988,-13.7267401991448,-8.50289693142157,-9.37040549097536,3.43644874959303,85.492796997873
3.84615020331118,2.62108929650713,0.11619606555358,5.92201900313118e-06,0.0219346621623596,6.50570662404496e-05,0.000156384033019027,1.61581267720075e-05,0.00420127117980764,0.00174207790681016,-1.78584766302874,-2.16933037046227,-5.28539665825689,-15.1697534832415,-6.95260751009997,-12.7731660949295,-11.8961161895917,-14.1660077930199,-8.60528850148252,-9.48559704278415,3.13292036385581,131.867889577285
3.74058814735231,2.54915045887336,0.113006929683741,5.75948231882285e-06,0.021332639903159,6.32714995558511e-05,0.000152091891742169,1.57146482305224e-05,0.00408596241651508,0.00169426455689858,-1.78584766302874,-2.16933037046227,-5.28539665825689,-15.1697534832415,-6.95260751009997,-12.7731660949295,-11.8961161895917,-14.1660077930199,-8.60528850148252,-9.48559704278415,3.10509052074169,119.540365345606
4.08708117928709,1.8991284506716,0.0875960026493851,7.53073715550628e-06,0.04057833449885,7.31230786344891e-05,0.000128317288718612,2.73458169003579e-05,0.00731643855822765,0.00185357761815272,-1.70477913161275,-2.47121512804352,-5.54763011274067,-14.9091278239298,-6.31713118664386,-12.6359767266447,-12.0736147419359,-13.6195571865677,-8.03024180397047,-9.4032478585213,3.11261019880338,165.317156419847
3.75544602608859,1.74502880668265,0.0804882618231381,6.91967584776403e-06,0.0372857152461996,6.71897041010466e-05,0.000117905329220995,2.51269145151917e-05,0.00672276593082258,0.00170317407332551,-1.70477913161275,-2.47121512804352,-5.54763011274067,-14.9091278239298,-6.31713118664386,-12.6359767266447,-12.0736147419359,-13.6195571865677,-8.03024180397047,-9.4032478585213,3.02798619168924,142.183167600807
3.98722706825254,1.85272962107573,0.0854558883254851,7.34674886872871e-06,0.0395869390895345,7.13365616330261e-05,0.000125182286443567,2.66777136459041e-05,0.00713768593841839,0.00180829167026596,-1.70477913161275,-2.47121512804352,-5.54763011274067,-14.9091278239298,-6.31713118664386,-12.6359767266447,-12.0736147419359,-13.6195571865677,-8.03024180397047,-9.4032478585213,3.08787515054791,166.783216634937
