"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.953912265079261,5.24778540029606,6.12587028653976,0.63024834200062,0.25524701731085,0.712507871641507,7.4104518830971e-10,0.000243040899127205,0.0013771409241794,0.338018506978747,-2.70500727404764,-1.00001753786518,-0.845302863023368,-3.11946504057769,-4.02334720432859,-2.99678801594146,-23.6807832065767,-10.9801045165797,-9.24556941997915,-3.74247832758209,2.657823696959,16.9953891558538
0.717999042462767,3.35626713877581,7.58058111038185,1.02417765263961,0.305714669754736,0.652098482992941,7.5244153798921e-10,0.00064934972153295,0.00129920531055824,0.315047166912049,-2.96704133984706,-1.42492491050756,-0.6101644359404,-2.61186429581921,-3.8208573601102,-3.06331397722177,-23.6434521089983,-9.97529342054289,-9.28175679729993,-3.79078721143207,2.63575429629494,34.42897522265
0.942845132972453,4.40730411825619,9.9544896056001,1.34490557505233,0.401451215683871,0.856307382806151,9.88073520970221e-10,0.00085269782873855,0.00170605994067928,0.413706245290973,-2.96704133984706,-1.42492491050756,-0.6101644359404,-2.61186429581921,-3.8208573601102,-3.06331397722177,-23.6434521089983,-9.97529342054289,-9.28175679729993,-3.79078721143207,2.90818810198651,17.7084273696195
1.05571480166702,4.78487939317125,7.8087936687243,0.975001752580973,0.328115115277491,0.691326239559045,6.32744148846329e-10,0.000805276672064212,0.000966469460816056,0.281258029434301,-2.71378896441085,-1.20254621964097,-0.712756546948347,-2.79332304950632,-3.88239780999797,-3.13715047895705,-23.9489620027663,-9.8923316866284,-9.7098678965616,-4.03648981581065,2.76800703903936,27.1925267747519
1.27608843690323,5.78369201223745,9.43882883055872,1.17852706096792,0.396607022955088,0.835636119751347,7.64825396580593e-10,0.000973372967875818,0.00116821370849403,0.339968823569174,-2.71378896441085,-1.20254621964097,-0.712756546948347,-2.79332304950632,-3.88239780999797,-3.13715047895705,-23.9489620027663,-9.8923316866284,-9.7098678965616,-4.03648981581065,2.95758845484966,30.3832044245298
1.14698769005727,5.19856096903257,8.4839108043963,1.05929651287334,0.356482638635682,0.75109554714561,6.87448682671225e-10,0.000874897679268554,0.00105002655321484,0.305574476157302,-2.71378896441085,-1.20254621964097,-0.712756546948347,-2.79332304950632,-3.88239780999797,-3.13715047895705,-23.9489620027663,-9.8923316866284,-9.7098678965616,-4.03648981581065,2.85092807020517,5.02647170966546
0.785375829220529,3.55960588522408,5.8091804653135,0.725331129880542,0.244094030256978,0.514296965239336,4.70716106092224e-10,0.00059906788564082,0.000718983718904167,0.209235730846149,-2.71378896441085,-1.20254621964097,-0.712756546948347,-2.79332304950632,-3.88239780999797,-3.13715047895705,-23.9489620027663,-9.8923316866284,-9.7098678965616,-4.03648981581065,2.47219605197877,4.53409145843129
1.66157837114118,5.40007440365231,9.50936206162947,0.788754500363176,0.323028138794018,0.723592301396615,6.80578444594696e-10,0.0013622680866839,0.000725582746655855,0.201438354507621,-2.41592657941966,-1.23728182409864,-0.671417762516858,-3.16099471548083,-4.05371039857268,-3.24722172085383,-24.0317725815717,-9.52229881355074,-10.1522299935118,-4.52596643339518,2.92369455602808,11.4852367594815
1.65471150027111,5.37775730187565,9.4700623436817,0.785494783339741,0.321693147586246,0.720601882778651,6.77765791049637e-10,0.0013566381873038,0.000722584102045782,0.200605862226361,-2.41592657941966,-1.23728182409864,-0.671417762516858,-3.16099471548083,-4.05371039857268,-3.24722172085383,-24.0317725815717,-9.52229881355074,-10.1522299935118,-4.52596643339518,2.9195532529753,5.25853611335814
0.474427337415792,1.54187305616669,2.71519020816519,0.225211584347368,0.0922336150133979,0.206605944617819,1.94324279239314e-10,0.000388965836602739,0.000207174272697321,0.0575163133092737,-2.41592657941966,-1.23728182409864,-0.671417762516858,-3.16099471548083,-4.05371039857268,-3.24722172085383,-24.0317725815717,-9.52229881355074,-10.1522299935118,-4.52596643339518,1.67027977170485,12.1851109363026
0.50563398382363,1.64329361833678,2.89378864479359,0.240025440391076,0.0983005120567216,0.220195968107117,2.07106445426682e-10,0.00041455103874077,0.000220801679389529,0.0612995928772297,-2.41592657941966,-1.23728182409864,-0.671417762516858,-3.16099471548083,-4.05371039857268,-3.24722172085383,-24.0317725815717,-9.52229881355074,-10.1522299935118,-4.52596643339518,1.73398435585239,6.67605012440268
0.811299532133,2.63669647683097,4.64313999596938,0.385125473601913,0.157725077806223,0.353308700795692,3.32306307827214e-10,0.000665155180497024,0.000354280576294077,0.0983563854730677,-2.41592657941966,-1.23728182409864,-0.671417762516858,-3.16099471548083,-4.05371039857268,-3.24722172085383,-24.0317725815717,-9.52229881355074,-10.1522299935118,-4.52596643339518,2.20680862315034,10.9508050196687
1.24680570349339,4.05207703873647,7.13558087957069,0.591861104350715,0.242392012818884,0.542965065057739,5.10688572464106e-10,0.00102221095896788,0.000544458644021461,0.151154163814692,-2.41592657941966,-1.23728182409864,-0.671417762516858,-3.16099471548083,-4.05371039857268,-3.24722172085383,-24.0317725815717,-9.52229881355074,-10.1522299935118,-4.52596643339518,2.63651142282568,5.69483014489658
0.961544736417606,3.12498839012278,5.50300677708578,0.456447165732556,0.18693431015164,0.418738219517361,3.93846376725439e-10,0.000788335796307309,0.00041989007741067,0.116571082564344,-2.41592657941966,-1.23728182409864,-0.671417762516858,-3.16099471548083,-4.05371039857268,-3.24722172085383,-24.0317725815717,-9.52229881355074,-10.1522299935118,-4.52596643339518,2.37671239211939,2.18935194319995
0.483718457056803,1.57206888576228,2.76836411928418,0.229622097000603,0.0940399054280276,0.210652086984834,1.98129899162904e-10,0.000396583289981011,0.000211231545123179,0.0586427048683629,-2.41592657941966,-1.23728182409864,-0.671417762516858,-3.16099471548083,-4.05371039857268,-3.24722172085383,-24.0317725815717,-9.52229881355074,-10.1522299935118,-4.52596643339518,1.68967433760504,3.90937289945251
0.825545732348396,1.75246913967123,2.55245264985244,0.477219625724058,0.112984144854643,0.372561777502498,2.25367127672063e-10,0.000514863402457959,0.000256085474905011,0.0881884398716806,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,1.82167297537151,3.91596528459731
2.6380779959106,5.6001140757251,8.15650654752306,1.52498225659536,0.361047213677584,1.19054219389011,7.20173380125161e-10,0.00164527507041947,0.000818335592987013,0.281811138502722,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,2.98343421311618,5.04293108041227
3.23671476147701,6.87090067956766,10.0073937106394,1.87103360422404,0.44297660945275,1.46070188186201,8.83596244647537e-10,0.00201862345062269,0.00100403357966255,0.345760160751258,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,3.18794244584329,1.00427143702486
0.786452567117893,1.66948213731142,2.43158296417208,0.454621209974759,0.107633856348318,0.354919364059159,2.14695018285046e-10,0.000490482390874056,0.00024395871875897,0.0840123353674314,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,1.77316072583757,3.37524342589163
1.1474333849869,2.43577250565863,3.54767672980105,0.663291819060184,0.157037671809685,0.517826941289329,3.13239783135842e-10,0.000715613240477504,0.000355935488250127,0.122573900044065,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,2.15091120192236,3.92473366476474
2.15097547709495,4.56609245992405,6.65046506952521,1.24340502518361,0.294382388958094,0.970716964196702,5.87198438524975e-10,0.00134148661830084,0.000667235690255412,0.229776696910104,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,2.7793050424748,3.03876884689041
3.49385893484738,7.41676653607924,10.802441520827,2.01967981649849,0.478169347291705,1.57674886333298,9.5379446805211e-10,0.00217899509187276,0.00108380007251241,0.373229436629067,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,3.26439043030962,4.21737687746121
2.22233211999286,4.71756839843252,6.87108816175687,1.28465384894023,0.304148255295487,1.00291961109191,6.06678209323957e-10,0.00138598920914567,0.00068937062363113,0.237399328540392,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,2.81194074194564,1.98411097012634
0.749895082053583,1.59187787883267,2.31855318766423,0.433488583814636,0.102630600894161,0.33842128153884,2.04715128521191e-10,0.000467682792489634,0.000232618534251692,0.0801071034134332,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,1.72556162012128,2.23960341877717
1.45187016297156,3.08203114099963,4.48894555384187,0.839276261294774,0.198702872991276,0.655216673558253,3.96348494771923e-10,0.000905479590946835,0.00045037221514953,0.155095180741205,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,2.38623608591727,4.73948960200466
1.25768417046771,2.66981296109167,3.88855416217331,0.727024010411068,0.172126588424476,0.56758218439734,3.43337331792192e-10,0.000784372719585748,0.000390135440660016,0.134351375700709,-2.01338359295389,-1.26064724491736,-0.884618254985441,-2.56145143814393,-4.00218075650667,-2.80902538464061,-24.0349633402943,-9.39328190579956,-10.0916722582362,-4.24995236714546,2.24265566285017,18.7072263586862
0.48966036650699,1.95397999156478,2.88709897477472,0.443254403091911,0.0849681659586794,0.652844050112286,2.91633891883727e-10,0.00100662894159652,0.000210392244716985,0.125729111119913,-2.60696726454081,-1.22305569292368,-0.83267182375256,-2.70653540718407,-4.35840261753484,-2.31934100564331,-23.8484459019979,-8.79407221896133,-10.3594609442506,-3.96654960491578,1.89292400676041,6.80624530572494
0.549141052379279,1.19199290015163,3.96944659630302,0.558806100040994,0.102922357393591,0.417531546985648,3.39588184497272e-10,0.000690295784550184,0.00021419299432659,0.0932158759532824,-2.5285941456208,-1.75356758878119,-0.550567512572682,-2.51114693649442,-4.20297458788209,-2.80258937706157,-23.7324816556655,-9.20758458012394,-10.3778273078685,-4.30203143010888,1.92919420115798,3.19707407044765
0.476670071616538,2.36987901898176,4.63468827755764,0.837240982243709,0.145757786048831,0.388711742527815,4.89629149487759e-10,0.000963506203127935,0.000223861901477137,0.132118250109016,-2.93662672171191,-1.33285711354061,-0.662127077818286,-2.37333935859273,-4.12150505514477,-3.14061325237702,-23.6330688696918,-9.14062765255287,-10.6001772280348,-4.21975394379808,2.19569602054158,4.33260392011756
0.749302990883233,3.72533864132124,7.28551254835046,1.31610354717194,0.229124401833157,0.611036623884862,7.69674053356409e-10,0.00151458655100775,0.000351900407241356,0.207683691198014,-2.93662672171191,-1.33285711354061,-0.662127077818286,-2.37333935859273,-4.12150505514477,-3.14061325237702,-23.6330688696918,-9.14062765255287,-10.6001772280348,-4.21975394379808,2.64801487166184,3.45335140341178
1.47325795516254,4.57463633296782,7.60512497838704,1.68148055936335,0.191829499736136,0.307372498069448,1.00469548180647e-09,0.000996804101292571,0.000531959594842978,0.162169906190372,-2.38494999549303,-1.25189903444504,-0.743603880662164,-2.25275154930477,-4.42357456363863,-3.95212115809858,-23.4910075844791,-9.68338253543206,-10.3113692610016,-4.59153692966711,2.77242623995135,5.57028400096797
1.83902715886871,5.71039201166044,9.493267172144,2.09894567678596,0.2394554590055,0.383684588200082,1.25413358262228e-09,0.00124428299058226,0.000664030449595703,0.202432208691098,-2.38494999549303,-1.25189903444504,-0.743603880662164,-2.25275154930477,-4.42357456363863,-3.95212115809858,-23.4910075844791,-9.68338253543206,-10.3113692610016,-4.59153692966711,2.99418670928714,18.2032191049206
1.1155732405644,3.46398392792627,5.75871583608757,1.2732425506218,0.145256203033962,0.232747111617584,7.60770637953624e-10,0.000754795165089847,0.000402807863340426,0.122797509517509,-2.38494999549303,-1.25189903444504,-0.743603880662164,-2.25275154930477,-4.42357456363863,-3.95212115809858,-23.4910075844791,-9.68338253543206,-10.3113692610016,-4.59153692966711,2.49431838539032,3.64380515006219
1.25447189200455,3.89528030426806,6.47572645858591,1.43177241384092,0.163341874132101,0.261726168083582,8.55493253936735e-10,0.000848773782299668,0.000452960974739158,0.138086876321935,-2.38494999549303,-1.25189903444504,-0.743603880662164,-2.25275154930477,-4.42357456363863,-3.95212115809858,-23.4910075844791,-9.68338253543206,-10.3113692610016,-4.59153692966711,2.61166467633065,15.9137150513093
1.36681524287994,4.2441194012375,7.05565560195435,1.5599937886577,0.177969841163666,0.285164871590363,9.32106352572987e-10,0.000924785123363961,0.00049352557729607,0.150453149728933,-2.38494999549303,-1.25189903444504,-0.743603880662164,-2.25275154930477,-4.42357456363863,-3.95212115809858,-23.4910075844791,-9.68338253543206,-10.3113692610016,-4.59153692966711,2.69743338892861,37.9603473637497
1.13385229382099,4.39608298705716,8.79218770580061,1.29101056031436,0.2219618004894,0.279309430006869,1.11563805575609e-09,0.000926286325133239,0.000472689304728398,0.178682896603248,-2.66520586385648,-1.31011289409634,-0.616963241829251,-2.53540151653582,-4.29607679009917,-4.06626185191352,-23.4046661567065,-9.77515397302118,-10.4478990546554,-4.51296937982382,2.79082680831603,19.6171909248902
0.838588171261093,3.25130814032668,6.50263235323633,0.954821179753861,0.164161188698545,0.206575041036533,8.25117065127607e-10,0.000685074025682816,0.000349597263935549,0.13215245434941,-2.66520586385648,-1.31011289409634,-0.616963241829251,-2.53540151653582,-4.29607679009917,-4.06626185191352,-23.4046661567065,-9.77515397302118,-10.4478990546554,-4.51296937982382,2.48917031417059,14.1681254051296
0.957396301636935,3.7119416844978,7.42390171868382,1.09009678117239,0.187418950467614,0.235841843561252,9.42016658048875e-10,0.000782132828739897,0.000399126936230153,0.150875334738029,-2.66520586385648,-1.31011289409634,-0.616963241829251,-2.53540151653582,-4.29607679009917,-4.06626185191352,-23.4046661567065,-9.77515397302118,-10.4478990546554,-4.51296937982382,2.62166799890168,17.5784634587731
0.902484066050544,3.49904028106269,6.99809785935246,1.02757340275809,0.176669385690901,0.222314944770624,8.87986534301125e-10,0.000737272970728974,0.000376234689504662,0.142221758459173,-2.66520586385648,-1.31011289409634,-0.616963241829251,-2.53540151653582,-4.29607679009917,-4.06626185191352,-23.4046661567065,-9.77515397302118,-10.4478990546554,-4.51296937982382,2.56260161957987,35.257425838687
0.833923818278347,3.2332238775838,6.46646373835246,0.949510321372595,0.163248099584724,0.205426039724756,8.20527640454405e-10,0.000681263541365718,0.000347652751603179,0.13141740260918,-2.66520586385648,-1.31011289409634,-0.616963241829251,-2.53540151653582,-4.29607679009917,-4.06626185191352,-23.4046661567065,-9.77515397302118,-10.4478990546554,-4.51296937982382,2.48359263807089,17.6742837502395
0.926799634173585,3.59331469046226,7.18664714418965,1.0552592445542,0.181429377190609,0.228304761530488,9.11911496391183e-10,0.000757137267307073,0.000386371555702131,0.146053629831181,-2.66520586385648,-1.31011289409634,-0.616963241829251,-2.53540151653582,-4.29607679009917,-4.06626185191352,-23.4046661567065,-9.77515397302118,-10.4478990546554,-4.51296937982382,2.58918798271258,30.9907845800559
1.27648001952519,4.94906799389429,9.89816045311224,1.45340728613235,0.249882462615794,0.314443872990944,1.25597460529494e-09,0.00104280424605171,0.000532149078162305,0.201159488398884,-2.66520586385648,-1.31011289409634,-0.616963241829251,-2.53540151653582,-4.29607679009917,-4.06626185191352,-23.4046661567065,-9.77515397302118,-10.4478990546554,-4.51296937982382,2.90931216888751,31.2370033519068
