"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.55556056946861,2.23209063502048,9.40973253031168e-06,1.51398988616892e-08,0.00157769794293959,1.57024684213375e-06,3.0424287162728e-09,0.338772915693949,3.58650309919446e-05,0.0469181421543903,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.30796634768253,134.208774199406
1.57160577999729,2.25511408062648,9.50679152141161e-06,1.52960630570197e-08,0.00159397149482949,1.58644353781924e-06,3.07381059251037e-09,0.342267271915373,3.62349696392582e-05,0.0474020908242508,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.31822825865316,61.1922379652815
1.70825948053964,2.45119994909618,1.03334226385915e-05,1.66260808306082e-08,0.00173256993096393,1.72438740574321e-06,3.34108346563096e-09,0.37202797264393,3.93856596871484e-05,0.0515237803770784,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.40160537669712,25.2826355412928
1.67296184304794,2.40055098843856,1.01199039018301e-05,1.62825373697043e-08,0.0016967699684589,1.68875651814296e-06,3.27204690863081e-09,0.36434078655496,3.85718367557697e-05,0.0504591483684931,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.38072598642074,21.4454179378925
2.49770720063972,3.58398699542483,1.51088663201858e-05,2.43095866184859e-08,0.00253325237850483,2.52128841612323e-06,4.88511746904433e-09,0.543955386577807,5.75871797716937e-05,0.0753347595713942,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.78150356349729,66.7128845130385
2.23918129695055,3.21302538848983,1.35450187570509e-05,2.1793415849052e-08,0.00227104736093593,2.26032173192888e-06,4.37948197742666e-09,0.487653127511732,5.16266021316986e-05,0.0675372135690395,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.67224067880439,57.7637666172169
1.77152603784711,2.54198181439136,1.07161280080007e-05,1.72418390966393e-08,0.00179673684241692,1.78825127178262e-06,3.46482277511843e-09,0.385806282859323,4.08443345103096e-05,0.0534319987953332,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.43797171558623,69.9410866895552
1.73551457750982,2.49030858163532,1.04982912895529e-05,1.68913481687582e-08,0.00176021289856574,1.75189982203189e-06,3.39439009432444e-09,0.37796363908427,4.00140536672413e-05,0.0523458367721666,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.41743432806561,52.1588597295706
1.80461458894448,2.58946093316079,1.09162837729082e-05,1.75638820481813e-08,0.0018302962807479,1.8216522166839e-06,3.52953871097742e-09,0.393012369945455,4.16072247081443e-05,0.0544300012997292,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.45647741703371,141.816745747258
1.79878049286919,2.58108952579225,1.08809927757576e-05,1.75071001868621e-08,0.00182437915893499,1.81576304006248e-06,3.51812814826367e-09,0.391741809494994,4.14727136896362e-05,0.0542540358282617,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.45323930350991,63.1276244094112
1.68889065254611,2.4234074089507,1.02162587721231e-05,1.64375686616531e-08,0.00171292546280093,1.70483571383895e-06,3.30320112299214e-09,0.367809792740345,3.89390916589405e-05,0.0509395862010363,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.39020226696506,42.8178750576689
1.99423675233506,2.86155182013989,1.20633261152928e-05,1.94094291982025e-08,0.00202261698042934,2.01306463038654e-06,3.90040946102372e-09,0.434308642448663,4.59791565378935e-05,0.0601493026192666,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.55639176903501,57.958621853251
2.52952563739914,3.62964361343486,1.53013390437269e-05,2.46192678510458e-08,0.00256552362734475,2.55340725535311e-06,4.94734926355222e-09,0.550884865767096,5.83207861917133e-05,0.0762944534388717,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.79416216223974,110.019070597652
2.90558472331246,4.16925485092479,1.7576155906208e-05,2.82793609637762e-08,0.0029469344562859,2.93301676957011e-06,5.68286093982778e-09,0.632783723007722,6.69912108834957e-05,0.0876369842265727,-4.86613037217887,-4.50502769689989,-16.8817323764374,-23.3138986168474,-11.7597548402192,-18.672244074356,-24.9185760683508,-6.39039160895375,-15.543714151941,-8.36731719969083,5.93276502391934,57.6334767954175
1.93668412965632,3.01649177743804,2.33701389593815e-05,3.88687464173767e-08,0.00334684641544113,1.58298934441459e-06,5.09924202215373e-09,0.345079851188779,5.58282042405328e-05,0.0728927816049408,-5.17570699938142,-4.7325898055375,-16.5007357619436,-22.8997596418194,-11.5364210436065,-19.1928798069193,-24.9308582299395,-6.90066373458145,-15.6299156625064,-8.4554499612057,5.83668429857072,104.667656362244
2.33696726166971,2.13924249610904,1.01167873545394e-05,2.99721600029473e-08,0.00226776558596962,1.2057330749004e-06,3.60526779017082e-09,0.211059617644894,3.10169342946573e-05,0.0896922792732822,-4.96273714836718,-5.05113940253703,-17.312905594716,-23.134588081171,-11.9005514507411,-19.4400140102114,-25.2524609811071,-7.36720583246166,-16.1925684301858,-8.22296178150995,5.81159119512647,226.926687749583
2.85903882088054,2.45090185383966,7.84694973286567e-06,4.52584234486872e-08,0.00361848749105931,1.02642593747017e-06,3.06503955030685e-09,0.311330936898548,2.80307699244925e-05,0.0831849394016525,-4.81572727880289,-4.9697567101019,-17.6215984412772,-22.7770898010958,-11.487911931138,-19.655640524164,-25.4694181343224,-7.03311159731209,-16.3484204958244,-8.35290173488061,5.86621277053305,46.0831894238421
2.67729857788744,2.29510561378306,7.3481434414679e-06,4.23814856418351e-08,0.0033884714482236,9.61179219612455e-07,2.87020447895771e-09,0.291540593476144,2.62489406956777e-05,0.0778971304394901,-4.81572727880289,-4.9697567101019,-17.6215984412772,-22.7770898010958,-11.487911931138,-19.655640524164,-25.4694181343224,-7.03311159731209,-16.3484204958244,-8.35290173488061,5.80053557163315,59.6012283112024
2.34195890308353,2.00763675374507,6.42776644189594e-06,3.70730774836185e-08,0.00296405523894663,8.40788640244409e-07,2.51070276161326e-09,0.255024259954027,2.29611821656668e-05,0.0681402812761263,-4.81572727880289,-4.9697567101019,-17.6215984412772,-22.7770898010958,-11.487911931138,-19.655640524164,-25.4694181343224,-7.03311159731209,-16.3484204958244,-8.35290173488061,5.66671499603774,52.8080754247324
2.50342249507158,2.14605089980036,6.87092121152161e-06,3.96290370475011e-08,0.00316840852845191,8.98755820530052e-07,2.68380019973253e-09,0.272606606511028,2.45442137653584e-05,0.0728381325319417,-4.81572727880289,-4.9697567101019,-17.6215984412772,-22.7770898010958,-11.487911931138,-19.655640524164,-25.4694181343224,-7.03311159731209,-16.3484204958244,-8.35290173488061,5.73338607248224,33.228978921057
2.63860905971896,2.26193914849733,7.24195575977587e-06,4.17690327490985e-08,0.0033395048037327,9.47289263076602e-07,2.82872728651715e-09,0.28732755381695,2.5869618465301e-05,0.0767714426031378,-4.81572727880289,-4.9697567101019,-17.6215984412772,-22.7770898010958,-11.487911931138,-19.655640524164,-25.4694181343224,-7.03311159731209,-16.3484204958244,-8.35290173488061,5.78597918579707,27.1156607858245
3.56166523838623,3.20275378795929,1.12556030424454e-05,6.07605750083337e-08,0.00303629829128346,7.90660358604806e-07,2.28539829575803e-09,0.214076278841562,2.9471149062886e-05,0.0843535594583124,-4.77011284412431,-4.87633004473802,-17.4349855482939,-22.6566657388763,-11.8374572160768,-20.0907383868971,-25.9370665621372,-7.5817639274988,-16.4724398142513,-8.5130793154172,6.04034104321261,35.5858731934954
3.05239872093448,2.05220047318968,7.24453741171296e-06,3.50876386678218e-08,0.00273551087142445,6.44993151046635e-07,2.95464903714882e-09,0.141479256178821,3.48083859699885e-05,0.0673350176743287,-4.75137560164583,-5.14839073002034,-17.7025661825881,-23.0327202922517,-11.7687404193112,-20.1213294877824,-25.5071893113394,-7.82290552113162,-16.1329555731079,-8.5653782046397,5.86730334904307,34.1058686598068
2.28827626756537,1.53846272011564,5.43097561764051e-06,2.63039721180021e-08,0.00205071656065669,4.83528744183976e-07,2.21499675790149e-09,0.106062036406464,2.6094626164368e-05,0.0504787011813089,-4.75137560164583,-5.14839073002034,-17.7025661825881,-23.0327202922517,-11.7687404193112,-20.1213294877824,-25.5071893113394,-7.82290552113162,-16.1329555731079,-8.5653782046397,5.57917441418766,17.8126466646615
3.13381578051763,2.11593261755051,6.0828886618765e-06,5.50691941075941e-08,0.00244457322579989,3.81298806373933e-07,2.56357289815105e-09,0.145381555096714,3.91681711840961e-05,0.117408504519057,-4.78017022028159,-5.17292591231129,-17.9324524474959,-22.6370969492858,-11.9363063026085,-20.7021040820422,-25.70428546969,-7.85081515975336,-16.0700676821175,-8.06451751521723,5.92242158154251,25.9291619305758
1.38316884210232,0.93390686420644,2.68479791294412e-06,2.43058299479006e-08,0.00107895860987894,1.68293436961415e-07,1.13148136505803e-09,0.0641668979000875,1.72876128586675e-05,0.051820463174056,-4.78017022028159,-5.17292591231129,-17.9324524474959,-22.6370969492858,-11.9363063026085,-20.7021040820422,-25.70428546969,-7.85081515975336,-16.0700676821175,-8.06451751521723,5.10454734946219,33.2741282666772
1.57712591039464,1.06486545142001,3.06127800438436e-06,2.77141539179093e-08,0.00123025731066719,1.91892653956689e-07,1.29014515339242e-09,0.0731648040264264,1.97117960861782e-05,0.0590870706979164,-4.78017022028159,-5.17292591231129,-17.9324524474959,-22.6370969492858,-11.9363063026085,-20.7021040820422,-25.70428546969,-7.85081515975336,-16.0700676821175,-8.06451751521723,5.23577436679671,23.8931746682809
2.80749249013942,1.89560119339015,5.4494793033915e-06,4.93348555637063e-08,0.00219002055439758,3.41594276871349e-07,2.29662882682122e-09,0.130243017689891,3.50896013529173e-05,0.105182792417143,-4.78017022028159,-5.17292591231129,-17.9324524474959,-22.6370969492858,-11.9363063026085,-20.7021040820422,-25.70428546969,-7.85081515975336,-16.0700676821175,-8.06451751521723,5.81246195298039,23.7617732695705
2.22360406684457,1.50136341861718,4.31612351013089e-06,3.9074435943798e-08,0.00173455089491257,2.70551186131309e-07,1.8189873053226e-09,0.103155718076015,2.77918393535675e-05,0.0833073946955466,-4.78017022028159,-5.17292591231129,-17.9324524474959,-22.6370969492858,-11.9363063026085,-20.7021040820422,-25.70428546969,-7.85081515975336,-16.0700676821175,-8.06451751521723,5.5792995533232,19.3435980482766
2.4702976554427,1.66792937118544,4.79496774927546e-06,4.3409476056898e-08,0.00192698739530057,3.00566980760128e-07,2.02079144512221e-09,0.114600136017155,3.08751529191896e-05,0.0925497775732542,-4.78017022028159,-5.17292591231129,-17.9324524474959,-22.6370969492858,-11.9363063026085,-20.7021040820422,-25.70428546969,-7.85081515975336,-16.0700676821175,-8.06451751521723,5.68450887193733,87.1965858656252
1.97480292442928,2.28508309354103,6.33092036369688e-06,4.27722895291672e-08,0.00190361391139597,3.63417697166838e-07,2.06221244667717e-09,0.101959593157774,2.16834695524231e-05,0.106044391653589,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,5.91848497724643,81.9293452563534
1.82775170378265,2.1149272496199,5.85949632650223e-06,3.95873046847008e-08,0.00176186369123586,3.36356254573311e-07,1.9086523856882e-09,0.0943673000509472,2.0068837213118e-05,0.0981479291547314,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,5.84110300333705,79.4989370419378
2.12621893948379,2.46028952645251,6.81633727352623e-06,4.60518115286275e-08,0.00204957158094379,3.91282381194077e-07,2.22033049836169e-09,0.109777241745159,2.33460276292665e-05,0.114175238030428,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,5.99236162547205,112.577068462237
1.71835007286618,1.98833648244991,5.5087711962005e-06,3.7217772933134e-08,0.00165640584328266,3.16223365219074e-07,1.79440837573064e-09,0.0887188651407834,1.88675999131235e-05,0.0922732014778924,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,5.77938093945087,26.610143191035
1.78280677595881,2.06292059445436,5.71540966586137e-06,3.86138417421622e-08,0.00171853896814893,3.28085159788605e-07,1.86171808737075e-09,0.0920467816342812,1.95753388685752e-05,0.0957344440063991,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,5.81620533179409,26.4029743329587
1.61471944550021,1.86842345637645,5.17654703298e-06,3.49732354438716e-08,0.00155651096189465,2.97152498203733e-07,1.68619080780657e-09,0.0833683886581882,1.77297286220741e-05,0.0867083693117258,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,5.71717759259869,18.9264816697239
1.46815767735073,1.69883396751408,4.70669210667886e-06,3.17988516592172e-08,0.0014152325501216,2.70181128243372e-07,1.53314186365827e-09,0.0758013661122174,1.61204705042611e-05,0.0788381897860508,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,5.62202470303509,30.4239293637927
1.40014133846529,1.62013093130271,4.48864198148047e-06,3.03256846390889e-08,0.00134966810958788,2.57664263425274e-07,1.4621149581925e-09,0.0722896646887223,1.53736465072711e-05,0.075185799367551,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,5.57458955654344,20.429968420194
1.36699837206969,1.58178055656734,4.38239062937259e-06,2.96078405762756e-08,0.00131771990295161,2.51565052017509e-07,1.4275050044724e-09,0.0705784846373187,1.50097344966974e-05,0.0734060644555054,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,5.55063373583435,25.320514339292
2.31759107713951,2.68172997041897,7.42984748679419e-06,5.01967438549717e-08,0.00223404500813414,4.26500083532063e-07,2.4201732266354e-09,0.119657835426551,2.54473066322025e-05,0.124451677094853,-5.23801636897131,-5.09208258877325,-17.8885499125152,-22.8858603621928,-12.1824861180497,-20.7461979605535,-25.9179714044789,-8.20166366694269,-16.6574453367376,-8.16238246059942,6.07854468639354,10.0350102879099
1.73333209188825,1.93978401975802,4.39009571000761e-06,4.83932888735041e-08,0.00122344162057804,4.73504639144881e-07,1.71632379926199e-09,0.0583436466139396,1.8663604653709e-05,0.104761209432268,-5.25613067340861,-5.14359965725336,-18.1423358234001,-22.6500809865856,-12.5122636854269,-20.3692804209171,-25.9892574535818,-8.64758110436706,-16.6951114998704,-8.06224800872793,5.80617629410931,15.9399133088294
1.38799495646496,1.96690734729628,3.73134426291752e-06,4.29826671409702e-08,0.00131427069378842,3.44591785804738e-07,1.5683211520411e-09,0.0427590049408029,2.01908870572945e-05,0.0709458536889414,-5.35920904642974,-5.01060684010008,-18.1858112718681,-22.6495381670972,-12.321542647524,-20.5679746248723,-25.9603293944744,-8.83924473872811,-16.497348465964,-8.33290759182291,5.68706927483698,12.2412241071154
1.11027056162448,1.57334817030445,2.98473828821027e-06,3.43822502844431e-08,0.00105129781237494,2.75642295222034e-07,1.25451522584706e-09,0.0342033407318994,1.6150885425328e-05,0.0567502730851151,-5.35920904642974,-5.01060684010008,-18.1858112718681,-22.6495381670972,-12.321542647524,-20.5679746248723,-25.9603293944744,-8.83924473872811,-16.497348465964,-8.33290759182291,5.46381278126322,13.1368815948922
