"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.32260065587944,20.9676603313693,6.33709458078694,2.44540019951511,0.336844358122481,0.0125058865708318,0.573722790493931,0.0395812629656418,0.0453933683158232,0.00368050038870402,-1.76906803964073,-0.570217392833192,-1.76677826394404,-2.71898986902574,-4.70133295998868,-7.99475447919965,-4.16880760204927,-6.84259808947091,-6.70558791628475,-9.21790522019539,3.61319865934162,59.6755039233138
5.73236021222576,19.010244101885,5.7455010703917,2.2171121615334,0.305398569561477,0.0113384112802666,0.520163438444634,0.0358861913511649,0.0411557130673059,0.00333691073303344,-1.76906803964073,-0.570217392833192,-1.76677826394404,-2.71898986902574,-4.70133295998868,-7.99475447919965,-4.16880760204927,-6.84259808947091,-6.70558791628475,-9.21790522019539,3.51519538996045,22.7311746650222
5.01429433163605,16.6289199760682,5.02578909612656,1.93938491870553,0.267142722987967,0.00991810167322401,0.455005003934411,0.0313908964569908,0.0360003299003612,0.00291891157470167,-1.76906803964073,-0.570217392833192,-1.76677826394404,-2.71898986902574,-4.70133295998868,-7.99475447919965,-4.16880760204927,-6.84259808947091,-6.70558791628475,-9.21790522019539,3.38136073961566,21.6245046620509
5.8431424651668,19.3776316338259,5.85653728048464,2.25995955269242,0.31130063089894,0.0115575347651657,0.530215995415069,0.0365797194931815,0.0419510787537237,0.00340139908951881,-1.76906803964073,-0.570217392833192,-1.76677826394404,-2.71898986902574,-4.70133295998868,-7.99475447919965,-4.16880760204927,-6.84259808947091,-6.70558791628475,-9.21790522019539,3.53433678511103,54.7184048025387
5.84520221979523,18.535271576315,4.8798339483129,1.60336045748312,0.266060342833836,0.00631968661845694,0.481742026665929,0.0391485284639614,0.0275789286667991,0.00246759607408563,-1.69028484719377,-0.536230549999825,-1.87079484627477,-2.98380432592023,-4.77993818174469,-8.51999169631581,-4.18625256117176,-6.696298482955,-7.04660929051585,-9.46041689019081,3.45590603857584,163.156401318219
5.87036731203679,18.6150706664749,4.90084288295966,1.61026333479888,0.267205800735456,0.00634689448752819,0.483816049442528,0.0393170729031221,0.0276976630163949,0.00247821970702154,-1.69028484719377,-0.536230549999825,-1.87079484627477,-2.98380432592023,-4.77993818174469,-8.51999169631581,-4.18625256117176,-6.696298482955,-7.04660929051585,-9.46041689019081,3.46020205352868,76.599190250962
7.41015985405533,21.6394105733886,7.07897486956102,1.80382965425615,0.364788827879998,0.00959664352859913,0.639933343386977,0.037183318926048,0.026557842389777,0.00244384939643067,-1.6610398048404,-0.589375600884013,-1.7067627118754,-3.07397982616804,-4.67232846324259,-8.31023369074432,-4.11028307567307,-6.95578685090071,-7.29232200966104,-9.67807267798924,3.66389181666271,78.6443288092606
7.80165980371902,22.7826825563266,7.45297736879009,1.8991311366468,0.384061665519895,0.0101036616675305,0.673742853122048,0.039147820066993,0.027960969199934,0.00257296495325157,-1.6610398048404,-0.589375600884013,-1.7067627118754,-3.07397982616804,-4.67232846324259,-8.31023369074432,-4.11028307567307,-6.95578685090071,-7.29232200966104,-9.67807267798924,3.71537631124682,174.20672156472
7.85835795577416,22.9482545028484,7.50714148959908,1.91293297223913,0.386852813462519,0.0101770894969862,0.678639243850873,0.0394323247891455,0.0281641740721269,0.00259166384064506,-1.6610398048404,-0.589375600884013,-1.7067627118754,-3.07397982616804,-4.67232846324259,-8.31023369074432,-4.11028307567307,-6.95578685090071,-7.29232200966104,-9.67807267798924,3.72261747797736,186.926756387655
7.72081920031769,22.5466089705396,7.37574980404263,1.87945238739506,0.380082028165143,0.00999896777849719,0.666761546559853,0.0387421713363788,0.0276712383376974,0.00254630395487631,-1.6610398048404,-0.589375600884013,-1.7067627118754,-3.07397982616804,-4.67232846324259,-8.31023369074432,-4.11028307567307,-6.95578685090071,-7.29232200966104,-9.67807267798924,3.70496027727818,229.945873570587
7.47633109230505,21.8326461608572,7.14218869245866,1.8199374905464,0.368046318800017,0.00968233962663688,0.645647819533672,0.0375153584911896,0.0267949985848908,0.00246567248039142,-1.6610398048404,-0.589375600884013,-1.7067627118754,-3.07397982616804,-4.67232846324259,-8.31023369074432,-4.11028307567307,-6.95578685090071,-7.29232200966104,-9.67807267798924,3.67278198081328,234.628231856861
7.57274317810974,22.1141921396289,7.23429179765144,1.84340675205066,0.372792512197574,0.00980719960773567,0.653973862375803,0.0379991431065565,0.0271405372817205,0.0024974689088549,-1.6610398048404,-0.589375600884013,-1.7067627118754,-3.07397982616804,-4.67232846324259,-8.31023369074432,-4.11028307567307,-6.95578685090071,-7.29232200966104,-9.67807267798924,3.68559518156324,239.665932772786
7.13897016866893,20.8474728742129,6.8199055639665,1.73781488452609,0.351438647936024,0.00924543508093495,0.616513697187791,0.0358225206761076,0.025585904798136,0.00235441181856424,-1.6610398048404,-0.589375600884013,-1.7067627118754,-3.07397982616804,-4.67232846324259,-8.31023369074432,-4.11028307567307,-6.95578685090071,-7.29232200966104,-9.67807267798924,3.62660833670917,348.362137739191
7.30976174704475,21.3462244746833,6.98306389186593,1.77939008935827,0.359846409835167,0.00946662138833459,0.631263072089949,0.036679532920608,0.0261980178846741,0.00241073838964364,-1.6610398048404,-0.589375600884013,-1.7067627118754,-3.07397982616804,-4.67232846324259,-8.31023369074432,-4.11028307567307,-6.95578685090071,-7.29232200966104,-9.67807267798924,3.65025048532739,276.355057117339
7.20037144134892,22.6182562004979,7.19453949257548,2.17719103337705,0.582553587440033,0.0119275908042871,0.805029871161053,0.042459780195141,0.0328721431375431,0.00319200832225417,-1.73131859587656,-0.586693832975667,-1.73212887516475,-2.92741568049422,-4.24578531181255,-8.13435221722788,-3.9223271048638,-6.86464920911584,-7.12058090266358,-9.45255620181963,3.70545120964414,258.555687796933
6.95647319190641,21.8521077958387,6.95083878878854,2.10344302106019,0.562820744302644,0.0115235674089764,0.777761086776184,0.0410215396619042,0.0317586647243839,0.00308388539438228,-1.73131859587656,-0.586693832975667,-1.73212887516475,-2.92741568049422,-4.24578531181255,-8.13435221722788,-3.9223271048638,-6.86464920911584,-7.12058090266358,-9.45255620181963,3.67099121649343,713.372632098001
6.86361551839176,21.5604174758539,6.85805632544874,2.07536545647854,0.555307997041211,0.0113697464093595,0.76737923334616,0.0404739684096459,0.0313347378811569,0.00304272050878461,-1.73131859587656,-0.586693832975667,-1.73212887516475,-2.92741568049422,-4.24578531181255,-8.13435221722788,-3.9223271048638,-6.86464920911584,-7.12058090266358,-9.45255620181963,3.65755294227305,2432.41810558771
6.91088944615048,21.5859481855498,6.16330702550789,2.56519786346797,0.544639239255473,0.0163083144784128,1.21293147382492,0.0480563885843318,0.0266969625869598,0.00574983206246588,-1.73250543524455,-0.593561227403623,-1.84699029515027,-2.72356816802975,-4.27323543325328,-7.78168399395225,-3.47256364820176,-6.70098397882477,-7.28880926426617,-8.82418841455803,3.66560378343096,1892.34292176156
6.91704399267999,21.6051717201652,6.16879580667849,2.56748232044433,0.545124271980409,0.0163228379751432,1.21401165941477,0.0480991855762222,0.0267207377753372,0.00575495262028135,-1.73250543524455,-0.593561227403623,-1.84699029515027,-2.72356816802975,-4.27323543325328,-7.78168399395225,-3.47256364820176,-6.70098397882477,-7.28880926426617,-8.82418841455803,3.66649394492373,3197.9937869385
6.90426811652153,22.3329262065851,5.80059019549184,1.94956026673462,0.353779309899285,0.0142060774186605,1.24617690652368,0.0465600631697865,0.0227155537311812,0.00512638939975597,-1.72307711396729,-0.549154800947433,-1.89725723172942,-2.98761305904114,-4.69429888056623,-7.90930232065396,-3.4351365121076,-6.72222902076871,-7.43992230468039,-8.92857059025611,3.65521690194824,1000.73664999167
8.85244770586316,20.3034630883032,6.83423973690241,1.93514875095948,0.398375451415032,0.0178593617532947,1.87736293199541,0.0625587237417249,0.0346248466427767,0.00621237515415411,-1.51621049379629,-0.686113024528568,-1.77495925840497,-3.0367202941015,-4.61726486461378,-7.72213193177952,-3.06703639511335,-6.46855407501052,-7.06008823508339,-8.77811647518159,3.69690449150947,1280.67521043622
8.98085608028098,20.5979731240411,6.93337317933055,1.96321887502277,0.404154050264059,0.018118419099588,1.90459484912158,0.063466163614655,0.0351270942040835,0.0063024881964814,-1.51621049379629,-0.686113024528568,-1.77495925840497,-3.0367202941015,-4.61726486461378,-7.72213193177952,-3.06703639511335,-6.46855407501052,-7.06008823508339,-8.77811647518159,3.71130570344645,1263.00861527144
8.9483147208569,20.5233381403774,6.90825069806228,1.95610532031605,0.40268963283049,0.018052768566627,1.89769371352955,0.063236199430507,0.0349998142000615,0.00627965167267628,-1.51621049379629,-0.686113024528568,-1.77495925840497,-3.0367202941015,-4.61726486461378,-7.72213193177952,-3.06703639511335,-6.46855407501052,-7.06008823508339,-8.77811647518159,3.70767570900691,852.676227158513
8.64362730320888,21.4555807257544,7.02814371799063,1.69775589775934,0.25129901865187,0.0132823250767854,2.40631501880217,0.0421969339707931,0.0324735405718518,0.0055079892958742,-1.57070514507899,-0.661542681323079,-1.77760484709274,-3.19822014767895,-5.10863920607893,-8.04884853572816,-2.84943092706284,-6.89293518185284,-7.1548571240387,-8.92908310804822,3.72752746655264,650.339357115629
8.2528241061429,20.4855123449232,6.7103811701526,1.62099548116483,0.239937068805625,0.0126817930405937,2.29751861082347,0.0402890894833236,0.0310053186054997,0.00525895729221137,-1.57070514507899,-0.661542681323079,-1.77760484709274,-3.19822014767895,-5.10863920607893,-8.04884853572816,-2.84943092706284,-6.89293518185284,-7.1548571240387,-8.92908310804822,3.68126060274497,483.470593599341
6.69184695382143,19.1272686517624,7.12951331600036,1.38775475206818,0.197194748398599,0.0103628430066715,1.94236460211617,0.0376840180395491,0.0271583010961498,0.0059417589391199,-1.69798523389205,-0.647760151742491,-1.63463217326339,-3.27118799185511,-5.22243861474135,-8.1684038050385,-2.93496904880439,-6.87739434582443,-7.20494767667063,-8.72462521847922,3.59887514673439,167.956737816641
7.26072959472709,19.1889287745129,8.04421820143736,1.44565276394705,0.226155841461032,0.010326944088546,1.81173311438887,0.0381042281834275,0.0240452941341514,0.00596484353497296,-1.65657475090523,-0.684721583440725,-1.55410147230487,-3.27049411051766,-5.1255860231971,-8.21205393824583,-3.04477116092611,-6.90648509689799,-7.36687104150803,-8.76092752412625,3.63905506983411,210.248409095912
8.05469881191381,21.2872604309922,8.92386280807754,1.60373657334114,0.250886245487843,0.0114562074231657,2.00984823544051,0.0422709698073369,0.0266746749851586,0.00661710610587811,-1.65657475090523,-0.684721583440725,-1.55410147230487,-3.27049411051766,-5.1255860231971,-8.21205393824583,-3.04477116092611,-6.90648509689799,-7.36687104150803,-8.76092752412625,3.7428303753905,182.054355876419
8.9448421400336,23.639764638669,9.91005945244086,1.78096919794403,0.278612262655326,0.0127222593068444,2.23196119572458,0.0469424320960943,0.0296225547907551,0.00734837775105693,-1.65657475090523,-0.684721583440725,-1.55410147230487,-3.27049411051766,-5.1255860231971,-8.21205393824583,-3.04477116092611,-6.90648509689799,-7.36687104150803,-8.76092752412625,3.84765181986599,128.082162944251
8.04714115075486,21.2672867603316,8.91548961711071,1.60223179980552,0.250650840877799,0.0114454581529704,2.00796241049546,0.0422313072856059,0.0266496463453831,0.00661089732675813,-1.65657475090523,-0.684721583440725,-1.55410147230487,-3.27049411051766,-5.1255860231971,-8.21205393824583,-3.04477116092611,-6.90648509689799,-7.36687104150803,-8.76092752412625,3.7418916427076,318.865741828834
7.77722310226767,22.6982760448054,10.5944695318055,1.29859200676278,0.208434108540933,0.0101168400338771,1.6632847057261,0.0408022986558409,0.0227272240881631,0.00560752249448084,-1.74022616732355,-0.669136537630278,-1.43109339139024,-3.53014490827036,-5.35955782794355,-8.38497942757066,-3.28263112843734,-6.99044237362599,-7.57561728811227,-8.97507179414982,3.7914255140709,225.369019736089
8.20103508091289,26.909429657471,8.30932525965168,1.61807486058786,0.266975474594969,0.00977600507958832,1.38864556284504,0.0395828511907061,0.0215672305560007,0.00497736184697364,-1.74096853941001,-0.552752145024896,-1.72785050571395,-3.36399183016796,-5.16582739534399,-8.47305327204879,-3.51690005822151,-7.07458822034858,-7.68180913524181,-9.14808419300974,3.84522891509358,127.634871330014
9.21728382342338,30.2439689907712,9.33899301048048,1.81858205585488,0.300058309586095,0.0109874195865242,1.56072253765503,0.0444878445666224,0.0242397799007756,0.00559414224945956,-1.74096853941001,-0.552752145024896,-1.72785050571395,-3.36399183016796,-5.16582739534399,-8.47305327204879,-3.51690005822151,-7.07458822034858,-7.68180913524181,-9.14808419300974,3.96204893741856,109.889484436766
8.92744187491733,29.2929327559354,9.04532385771302,1.76139586340547,0.290622830893896,0.0106419148626793,1.51164486248985,0.0430889027741113,0.0234775482962822,0.00541823174036978,-1.74096853941001,-0.552752145024896,-1.72785050571395,-3.36399183016796,-5.16582739534399,-8.47305327204879,-3.51690005822151,-7.07458822034858,-7.68180913524181,-9.14808419300974,3.93009842908473,55.618677764763
8.43067932366353,27.6629437609436,8.54200182891337,1.66338396759783,0.274451284671559,0.0100497514130059,1.4275302225962,0.0406912446798106,0.0221711531438687,0.00511673724056322,-1.74096853941001,-0.552752145024896,-1.72785050571395,-3.36399183016796,-5.16582739534399,-8.47305327204879,-3.51690005822151,-7.07458822034858,-7.68180913524181,-9.14808419300974,3.87284589224153,65.3686073939628
8.23920302360779,27.0346672108999,8.34799718913554,1.62560544519647,0.268217989047688,0.00982150299515402,1.39510837439789,0.0397670713508496,0.0216676053028256,0.005000526686518,-1.74096853941001,-0.552752145024896,-1.72785050571395,-3.36399183016796,-5.16582739534399,-8.47305327204879,-3.51690005822151,-7.07458822034858,-7.68180913524181,-9.14808419300974,3.84987215821772,709.458645518684
7.59597890783791,24.9241050773977,7.69627965103805,1.49869649270663,0.247278551295706,0.00905475073022163,1.28619403548016,0.0366625065970602,0.0199760428759955,0.00461014191907107,-1.74096853941001,-0.552752145024896,-1.72785050571395,-3.36399183016796,-5.16582739534399,-8.47305327204879,-3.51690005822151,-7.07458822034858,-7.68180913524181,-9.14808419300974,3.76858755561027,240.597433297205
7.49504160801575,24.5929072294942,7.59400952942799,1.47878143250673,0.243992651008915,0.00893442889937395,1.26910276198349,0.036175325884012,0.0197105961372013,0.00454888118062591,-1.74096853941001,-0.552752145024896,-1.72785050571395,-3.36399183016796,-5.16582739534399,-8.47305327204879,-3.51690005822151,-7.07458822034858,-7.68180913524181,-9.14808419300974,3.75521022238555,414.828986897448
8.69487959418931,22.2953691593714,8.63041516230545,1.4017652675774,0.27108573743975,0.010401289466996,0.994194934096906,0.0393030922408251,0.0280698937017498,0.00379482236498501,-1.5836892466179,-0.642044550734656,-1.59113093581121,-3.40869119886145,-5.05174368044328,-8.31224903993089,-3.75224552741275,-6.98287562685107,-7.31948122213581,-9.3205412234971,3.74642354662146,419.429970944394
8.877979555625,22.7648732150692,8.81215760810633,1.43128415437221,0.276794360260031,0.0106203236329851,1.01513105542219,0.0401307511630266,0.0286609998118021,0.00387473512526618,-1.5836892466179,-0.642044550734656,-1.59113093581121,-3.40869119886145,-5.05174368044328,-8.31224903993089,-3.75224552741275,-6.98287562685107,-7.31948122213581,-9.3205412234971,3.76726325021396,76.8359604119917
8.48121044416091,21.7474797347685,8.41833016996647,1.36731809783594,0.264424039773197,0.0101456867693926,0.969763452990143,0.0383372527232547,0.0273801003281132,0.00370156788567319,-1.5836892466179,-0.642044550734656,-1.59113093581121,-3.40869119886145,-5.05174368044328,-8.31224903993089,-3.75224552741275,-6.98287562685107,-7.31948122213581,-9.3205412234971,3.72154242729189,109.618443179011
8.66063741483558,22.207565524917,8.59642685681099,1.39624483486936,0.270018147447147,0.010360327103391,0.9902795950888,0.0391483087824589,0.0279593488317302,0.00377987759356757,-1.5836892466179,-0.642044550734656,-1.59113093581121,-3.40869119886145,-5.05174368044328,-8.31224903993089,-3.75224552741275,-6.98287562685107,-7.31948122213581,-9.3205412234971,3.74247757096805,111.533926008693
