"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.20140882788343,2.23950863177328,1.43830907228881e-06,0.00297482665035934,0.00134214851726864,0.0785787897393763,0.00460493655040587,0.018066303705481,3.01504814714257e-07,0.0103807164558594,-1.17331106183461,-1.53064555248009,-15.7889444231778,-8.15447154393745,-8.95038561141886,-4.88055550007572,-7.71752842125172,-6.35060878297742,-17.3513818851736,-6.9047074143723,2.33690203346844,26.271832207808
3.1453030255039,2.88322726470578,2.57795810988148e-06,0.00437868089943593,0.000947275542967491,0.0943907597635936,0.00428368103908532,0.0243614849416262,2.55175685208644e-07,0.0131082583042007,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.48017971617505,14.7527298957631
3.28828265192027,3.01429341440215,2.69514729148947e-06,0.00457772759036567,0.000990336927561799,0.0986815881698627,0.00447840921302882,0.0254689127435448,2.6677549732399e-07,0.0137041353501027,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.52463491734771,23.7537807539219
2.98256512239365,2.73404915517424,2.44457461909972e-06,0.00415212805470679,0.000898263529091515,0.0895069841170646,0.00406204348485248,0.0231010222949733,2.41972901375464e-07,0.0124300373338981,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.42705318873856,25.6046042054847
3.396427199176,3.11342704465929,2.78378489186588e-06,0.0047282792095919,0.00102290698007819,0.101927013458614,0.00462569446433957,0.0263065305304883,2.75549169915723e-07,0.0141548349005512,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.55699353450054,66.3866152782583
2.33006998390275,2.13592180206061,1.90977554877441e-06,0.00324376788186551,0.000701750607574645,0.0699255602082058,0.00317339109422914,0.0180472165529068,1.89036541123481e-07,0.00971072070582732,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.18016778228888,34.5815042914481
2.51715139895122,2.30741505158656,2.06311150630271e-06,0.00350421013880224,0.000758094192781597,0.0755398863195171,0.00342818279598576,0.0194962283138106,2.04214292802001e-07,0.0104903948715551,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.25739734405349,168.63325602184
2.51136688076001,2.30211251621022,2.05837039059403e-06,0.00349615731873661,0.000756352060921504,0.0753662925314126,0.00342030468990346,0.0194514251734878,2.03744999897288e-07,0.0104662875095614,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.25509665807764,115.358306968362
2.64422582824999,2.42390127127043,2.16726444575339e-06,0.00368111467609659,0.000796365385743045,0.0793533986681771,0.00360124921245689,0.0204804647357789,2.14523730177632e-07,0.0110199859569292,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.30664780908694,123.773590533359
2.43016192185845,2.22767378975498,1.99181305711442e-06,0.00338310919599657,0.000731895443892431,0.0729293261389416,0.00330970925922294,0.0188224640312942,1.97156912561338e-07,0.0101278604746358,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.22222736879471,193.190669758069
2.5663515663905,2.35251571852987,2.10343702331305e-06,0.00357270332742941,0.000772911879645862,0.0770163867226369,0.00349518995639942,0.0198773010207895,2.08205859381405e-07,0.0106954398221289,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.27675474546635,459.954589799257
2.6608701230241,2.43915871518136,2.18090646827022e-06,0.00370428575214904,0.000801378172505277,0.0798528950972074,0.00362391756884566,0.0206093806886189,2.15874067264189e-07,0.0110893521558046,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.31292266237493,204.711974268732
2.40245340142867,2.20227402352578,1.96910255692555e-06,0.0033445352436067,0.000723550427999808,0.0720977915382737,0.00327197220730021,0.0186078517355213,1.94908944518369e-07,0.0100123833838513,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.21075994495943,287.058319689771
2.08436766471248,1.91069211196507,1.70839263551067e-06,0.00290171751556951,0.000627752078360742,0.0625520167384695,0.00283876185264565,0.0161441651456049,1.69102926731372e-07,0.00868674004648491,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.06873501008982,203.581124663466
2.25738050750602,2.06928902343647,1.85019768818021e-06,0.0031425744453961,0.000679858610948755,0.0677441440304098,0.00307439315054713,0.0174842108360348,1.83139307439925e-07,0.00940778250722473,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.14847455272336,418.76661924856
2.68830956899962,2.4643118270194,2.20339642924048e-06,0.00374248511704644,0.000809642150848356,0.0806763547550272,0.00366128816032611,0.0208219089075278,2.18100205531876e-07,0.0112037078610116,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.32318206222082,287.433358291253
2.67602316769233,2.45304916426575,2.19332623007857e-06,0.00372538080935628,0.00080594183727758,0.0803076390081655,0.00364455494769386,0.0207267463816894,2.1710342053313e-07,0.0111525034712726,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.31860127896417,653.717331043025
2.61695379175195,2.39890161986716,2.14491169719687e-06,0.00364314836749788,0.000788151826358769,0.0785349629802711,0.00356410662088569,0.0202692331625131,2.12311173694521e-07,0.0109063279417875,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.29628044559092,820.022831210114
2.53703673704179,2.32564348569474,2.07940995773414e-06,0.00353189317899582,0.000764083089331183,0.0761366466810166,0.00345526522494211,0.0196502472940248,2.05827572899888e-07,0.0105732683327268,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.26526624017013,637.626758119177
2.39278097927843,2.19340753561248,1.96117483138616e-06,0.00333106994319618,0.000720637370380277,0.0718075214854005,0.00325879905004603,0.018532935403247,1.94124229363803e-07,0.00997207292506739,-1.33426947915258,-1.42126947138327,-15.3486926188306,-7.91118748064032,-9.44210025921226,-4.84049181065691,-7.93312229933855,-6.19493159597853,-17.6614932835856,-6.81469255867096,2.20672575830649,473.738395799555
2.4587091410282,1.5941099766863,2.05660248350624e-06,0.0023986226460511,0.000701307937718797,0.0695098301098231,0.00253467276716235,0.0180960367697225,1.36646620277884e-07,0.0149499919421823,-1.31663160808217,-1.74995250873804,-15.3107232974565,-8.24912868473224,-9.47883156479051,-4.88255517686714,-8.19395881708641,-6.22833040856812,-18.0221357384515,-6.41931259901316,2.21626808088311,2403.5099308967
2.57409333460929,1.66891959571371,2.15311630660001e-06,0.00251118705438295,0.000734219456001052,0.0727718408777282,0.00265362184021483,0.0189452615010443,1.43059277970185e-07,0.0156515766621915,-1.31663160808217,-1.74995250873804,-15.3107232974565,-8.24912868473224,-9.47883156479051,-4.88255517686714,-8.19395881708641,-6.22833040856812,-18.0221357384515,-6.41931259901316,2.26212897713068,3040.61249060692
3.29744184012722,1.93370077733143,4.95705578770423e-06,0.00378838733516775,0.00107849654609531,0.0571251991736196,0.00526247831723281,0.0265278536365278,1.93056582706018e-07,0.0193052837303229,-1.1014139877306,-1.63512528755266,-14.5092595402798,-7.87037581129235,-9.12674825026675,-5.15707089876466,-7.54171415584165,-5.92412097298347,-17.754843471985,-6.24193740774725,2.29456095561873,1998.54961586849
3.3235231839594,1.94899551709861,4.99626396260549e-06,0.00381835184627924,0.00108702698896718,0.0575770348794078,0.0053041022527124,0.0267376775258848,1.9458357707218e-07,0.0194579802044869,-1.1014139877306,-1.63512528755266,-14.5092595402798,-7.87037581129235,-9.12674825026675,-5.15707089876466,-7.54171415584165,-5.92412097298347,-17.754843471985,-6.24193740774725,2.3024394079721,2609.97713157744
3.25659988024316,1.80371949112346,4.43347242292575e-06,0.00228618433647217,0.000731867819359021,0.0451602799805793,0.0113409198622186,0.0226789826970312,1.4611447610978e-07,0.0222629440215055,-1.09017774674683,-1.6810104994964,-14.5971888546258,-8.35173249605482,-9.49077205127591,-5.36839875629402,-6.75019928369577,-6.05717807207807,-18.0097368558481,-6.07569310206872,2.27086141632123,918.89241762423
3.32430499402054,1.84121904214594,4.5256448622371e-06,0.00233371439122528,0.000747083441726485,0.0460991677797385,0.0115766989870261,0.0231504815486934,1.49152214116696e-07,0.0227257933777129,-1.09017774674683,-1.6810104994964,-14.5971888546258,-8.35173249605482,-9.49077205127591,-5.36839875629402,-6.75019928369577,-6.05717807207807,-18.0097368558481,-6.07569310206872,2.29143837465129,2129.97043337002
3.3788481447579,1.87142863119896,4.59989885829004e-06,0.00237200454090995,0.000759341127122009,0.0468555345576364,0.0117666423403063,0.0235303204043411,1.51599411865402e-07,0.0230986642111822,-1.09017774674683,-1.6810104994964,-14.5971888546258,-8.35173249605482,-9.49077205127591,-5.36839875629402,-6.75019928369577,-6.05717807207807,-18.0097368558481,-6.07569310206872,2.30771261258657,814.318414254388
4.37174521013734,1.88767873034633,4.79400187291772e-06,0.00300080453370677,0.000958229214313411,0.0433521891132349,0.0108816276287959,0.0311597199233497,1.59462730971608e-07,0.0206977731285274,-0.791515559735844,-1.63132996147493,-14.5148228819798,-8.07555269907226,-9.21710139594438,-5.40507592916262,-6.78735730121534,-5.73530689706643,-17.9181334543519,-6.14440701353701,2.26667785070722,1119.17340024391
2.9185463228038,1.7186369695751,4.68721965914014e-06,0.00389425912539077,0.000913112140998697,0.0353669526000704,0.00949359111448327,0.0262364391904371,7.39679656318469e-08,0.0111839420706656,-1.15992360912545,-1.68947774967465,-14.5016802412949,-7.77926109625025,-9.2296611247578,-5.57298670402396,-6.88814759435046,-5.87161529248709,-18.6506430011247,-6.72428553995421,2.2310092667886,991.057583521443
2.21159390716451,2.56899222520041,2.98430457386768e-06,0.00232441558390384,0.000755986868247439,0.0370426112968071,0.00829271665223965,0.0277169916281492,6.27278416570553e-08,0.0102616960209347,-1.47541477729065,-1.32561456609215,-14.9912720696648,-8.33341489112516,-9.45661480980256,-5.56481463013917,-7.06150591902067,-5.85483789549686,-18.8535887001234,-6.84846540653997,2.26912825782389,1336.39325591524
2.1941454896089,2.54872410595068,2.96075983893724e-06,0.00230607705731027,0.000750022493639151,0.0367503628206457,0.00822729108638425,0.0274983178283406,6.22329490051772e-08,0.0101807361501275,-1.47541477729065,-1.32561456609215,-14.9912720696648,-8.33341489112516,-9.45661480980256,-5.56481463013917,-7.06150591902067,-5.85483789549686,-18.8535887001234,-6.84846540653997,2.26120744943778,1077.10738541515
2.24067670094533,2.60277486082262,3.0235486295778e-06,0.00235498199976735,0.000765928209702134,0.0375297272279724,0.0084017671282328,0.02808147425271,6.35527222453577e-08,0.0103966388728983,-1.47541477729065,-1.32561456609215,-14.9912720696648,-8.33341489112516,-9.45661480980256,-5.56481463013917,-7.06150591902067,-5.85483789549686,-18.8535887001234,-6.84846540653997,2.2821926961713,1493.28050265152
2.2933396932937,2.6639483056673,3.09461158938687e-06,0.00241033152831913,0.0007839299461552,0.0384117945681689,0.00859923524034386,0.0287414777521339,6.50464123095751e-08,0.0106409927831172,-1.47541477729065,-1.32561456609215,-14.9912720696648,-8.33341489112516,-9.45661480980256,-5.56481463013917,-7.06150591902067,-5.85483789549686,-18.8535887001234,-6.84846540653997,2.30542391380248,658.894415671794
1.94267910687255,2.02966026504943,2.78234462192024e-06,0.00362956359111648,0.000514759313133586,0.0386209474300935,0.00703464028856915,0.0281629379673795,2.92167190474253e-08,0.0171304375981539,-1.50802946192618,-1.46422904331606,-14.9643140617801,-7.79074032601113,-9.7439085849282,-5.42605793541802,-7.12900618665736,-5.74184588715194,-19.5206221866561,-6.23899588649961,2.17209746524548,343.316819568123
2.25318308886129,1.78704024684551,2.43690499123531e-06,0.00391636876420269,0.000821534413925482,0.0427066322061782,0.00813431336195836,0.0506113529181067,4.54975307303771e-08,0.0175503694901872,-1.32704812514971,-1.55883128983134,-15.0641738178057,-7.68198243792901,-9.24372877756613,-5.29279309759347,-6.95105599505996,-5.12297140965715,-19.0449998298968,-6.18207232349261,2.13939204777264,168.316474965413
2.21673653612873,1.71911681628912,1.64052112629269e-06,0.00397282163001677,0.000856304936283168,0.0398740564747158,0.0113809503170397,0.0535783510084418,3.91450857138109e-08,0.00708535298246364,-1.33889057907689,-1.59311598458962,-15.4554232713065,-7.66320536333609,-9.19781067592099,-5.35695604487104,-6.61074101075991,-5.0615368562287,-19.1909176115778,-7.08465225062261,2.13492666463787,234.498035488539
2.50342726662875,1.94145034480915,1.85268986733709e-06,0.00448662699961872,0.000967050928742208,0.0450309716932916,0.0128528496190085,0.0605076438401562,4.42077230799893e-08,0.0080017023046706,-1.33889057907689,-1.59311598458962,-15.4554232713065,-7.66320536333609,-9.19781067592099,-5.35695604487104,-6.61074101075991,-5.0615368562287,-19.1909176115778,-7.08465225062261,2.25655127876796,258.865426010989
2.11378128838989,1.94011042747214,1.23768112703298e-06,0.00286490085683178,0.000939878751440216,0.0428298298571384,0.0127085674148388,0.0668832227897288,5.68891095883063e-08,0.0059854257726224,-1.41961598284317,-1.50534951344498,-15.7703653942124,-8.02331594063712,-9.13785408512707,-5.31861486615642,-6.53357331964166,-4.87290152999886,-18.8502563160463,-7.28652220882655,2.16809440627764,209.698809426596
2.23076785396508,2.08871322800557,7.29987853275721e-07,0.00210604891212344,0.000791096577924021,0.0813291269942996,0.0071547658883337,0.0460833942676694,7.29756299528536e-08,0.00721083641062452,-1.40396013996925,-1.46975779931831,-16.3365439375967,-8.36924763571614,-9.3483964969708,-4.71555705628356,-7.14628258182422,-5.28360860029053,-18.639446283102,-7.13847632269807,2.20630599530592,174.247474075398
2.18300448906234,2.86141403099956,1.13996671750071e-06,0.00296020560075455,0.00131031918740727,0.0755115312482258,0.0116234482150093,0.0476884469197651,8.24125726627976e-08,0.00604131775592508,-1.48445487494145,-1.21384108979853,-15.9496685000391,-8.08765356222418,-8.90264152581882,-4.84862691150506,-6.71988783217998,-5.30822312224382,-18.5766848396912,-7.37429012820076,2.26515700888018,172.347000466908
2.11323463267092,2.76996188464828,1.10353284181721e-06,0.00286559602908921,0.00126844076618076,0.0730981469801303,0.0112519573102505,0.0461643015917127,7.9778627845762e-08,0.00584823438190652,-1.48445487494145,-1.21384108979853,-15.9496685000391,-8.08765356222418,-8.90264152581882,-4.84862691150506,-6.71988783217998,-5.30822312224382,-18.5766848396912,-7.37429012820076,2.23267464984834,80.4220872460645
3.92315382466105,3.02519471652935,7.62172121599465e-07,0.0024308644759809,0.00123707531781809,0.101177818160868,0.0334565824662145,0.0514998740521174,6.236052145533e-08,0.006368028333985,-1.07576777510974,-1.33568819403317,-16.529757077948,-8.46217198600674,-9.13766895248603,-4.73353938683271,-5.84017037907446,-5.40883956945038,-19.0329970833206,-7.49912903356262,2.44266365254499,228.257375052225
3.92511991513709,3.02671079435504,7.62554084534479e-07,0.00243208270491313,0.00123769527872434,0.101228523474389,0.0334733492490345,0.0515256832394234,6.23917734614439e-08,0.00637121967452839,-1.07576777510974,-1.33568819403317,-16.529757077948,-8.46217198600674,-9.13766895248603,-4.73353938683271,-5.84017037907446,-5.40883956945038,-19.0329970833206,-7.49912903356262,2.44316467750471,163.882460756925
3.44402354968475,2.65573115706446,6.69088914944225e-07,0.00213398578682895,0.00108599272873715,0.0888210873255413,0.0293705684394284,0.0452102535277507,5.47445025256772e-08,0.0055903083405604,-1.07576777510974,-1.33568819403317,-16.529757077948,-8.46217198600674,-9.13766895248603,-4.73353938683271,-5.84017037907446,-5.40883956945038,-19.0329970833206,-7.49912903356262,2.31240819953941,136.511050061442
