"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.99228950304333,17.4419147208487,12.8676197493029,2.43744506588644,2.83166846569788,0.636612296741763,0.0982279905663226,0.0453282333944037,0.0585332357502343,0.173179668877752,-2.31897992135867,-0.844468596486872,-1.14863073914146,-2.81239441141715,-2.66247869619932,-4.1549392460248,-6.02380886590074,-6.79716998487632,-6.54150535156867,-5.45677047295719,3.70334479798082,3.0386784923594
2.4458831996503,10.68581979161,7.8833699160135,1.49330501512417,1.73482667575845,0.390021645500534,0.0601795515276211,0.027770422071016,0.035860490035488,0.106098829332443,-2.31897992135867,-0.844468596486872,-1.14863073914146,-2.81239441141715,-2.66247869619932,-4.1549392460248,-6.02380886590074,-6.79716998487632,-6.54150535156867,-5.45677047295719,3.21338620590964,1.48051087199349
2.43437497557856,10.1009151135915,10.4351017979168,2.28070832697205,1.60706056349659,0.16737334515266,0.0414635217452057,0.0309534463617442,0.0361879903488873,0.140525671349724,-2.41626820021498,-0.993332215211157,-0.960782944348012,-2.48147217581696,-2.8315514669114,-5.09348660234374,-6.48889947263879,-6.78122917375042,-6.62498621377245,-5.26832333292568,3.30595824026004,4.07172301141752
1.25226408063752,5.1960003307679,5.36790892546107,1.17321659355261,0.826686208683848,0.0860983333683052,0.0213292033721772,0.0159227273692872,0.0186154232273106,0.0722876518219672,-2.41626820021498,-0.993332215211157,-0.960782944348012,-2.48147217581696,-2.8315514669114,-5.09348660234374,-6.48889947263879,-6.78122917375042,-6.62498621377245,-5.26832333292568,2.64122137767769,7.53962410348674
1.13178958399186,4.69611733156753,4.85148740077318,1.06034688759359,0.747154577604564,0.0778152135895308,0.0192772200246967,0.0143908759054454,0.0168245200321838,0.0653331934121124,-2.41626820021498,-0.993332215211157,-0.960782944348012,-2.48147217581696,-2.8315514669114,-5.09348660234374,-6.48889947263879,-6.78122917375042,-6.62498621377245,-5.26832333292568,2.54006828285232,22.107357413742
1.43503512350287,5.95436944305581,6.15136852274764,1.34445045997588,0.947343107511947,0.0986645982815988,0.0244422534101813,0.0182466888495714,0.0213323903345227,0.0828382135717394,-2.41626820021498,-0.993332215211157,-0.960782944348012,-2.48147217581696,-2.8315514669114,-5.09348660234374,-6.48889947263879,-6.78122917375042,-6.62498621377245,-5.26832333292568,2.77745752543565,12.8293222623646
1.26939172997582,5.00563673914982,4.25550545153718,0.714343160175804,0.639547474910964,0.062392350916215,0.015552642026593,0.0173064248216208,0.0149272977534634,0.0560438934713779,-2.25058053215081,-0.878553739827164,-1.040904820121,-2.82551018072079,-2.93611278828409,-5.26343095770324,-6.65264311465387,-6.54579583456131,-6.69368204333404,-5.37073844839014,2.48911836511185,9.18068130784393
1.37690517736144,5.42959827086419,4.61593324593581,0.774845756776381,0.69371511455342,0.067676784853423,0.016869901404252,0.0187722240312374,0.0161915924575552,0.0607906332284858,-2.25058053215081,-0.878553739827164,-1.040904820121,-2.82551018072079,-2.93611278828409,-5.26343095770324,-6.65264311465387,-6.54579583456131,-6.69368204333404,-5.37073844839014,2.57041888776985,6.08462804627213
1.07215564573915,6.40441892763301,6.02319524991007,0.809643681751552,0.779810039527168,0.106790486497441,0.0143199297436466,0.0269224159845877,0.0135859075621185,0.0359960219354311,-2.65732097272894,-0.870004007206863,-0.931374325837883,-2.93815324393086,-2.97569714478576,-4.96387865092209,-6.97309524039068,-6.34178824816451,-7.02571444890232,-6.05133906518445,2.72699221675907,9.10196132888725
0.895353336504215,5.34830728916581,5.029948762435,0.676130536379397,0.651216568699583,0.0891803524724946,0.0119585219976534,0.022482813082551,0.0113455427050376,0.0300601488868235,-2.65732097272894,-0.870004007206863,-0.931374325837883,-2.93815324393086,-2.97569714478576,-4.96387865092209,-6.97309524039068,-6.34178824816451,-7.02571444890232,-6.05133906518445,2.54678412350302,27.6740491199197
0.822151474532828,4.91104298690648,4.61871266153598,0.620851785320148,0.597974721674643,0.0818891886535943,0.0109808229810039,0.0206446742016226,0.0104179593508198,0.0276025058760274,-2.65732097272894,-0.870004007206863,-0.931374325837883,-2.93815324393086,-2.97569714478576,-4.96387865092209,-6.97309524039068,-6.34178824816451,-7.02571444890232,-6.05133906518445,2.4614903474137,39.2121336201725
0.805809821900946,4.81342769211197,4.526907926935,0.608511304854124,0.586088961584259,0.0802615023734668,0.0107625605314113,0.0202343263460854,0.0102108847689237,0.0270538593348874,-2.65732097272894,-0.870004007206863,-0.931374325837883,-2.93815324393086,-2.97569714478576,-4.96387865092209,-6.97309524039068,-6.34178824816451,-7.02571444890232,-6.05133906518445,2.44141345543566,33.8704436412129
0.913891394698789,5.45904260194872,5.13409254464036,0.690129643457579,0.664699838550297,0.0910268084988969,0.0122061200884576,0.0229483138857639,0.0115804492188573,0.0306825364590609,-2.65732097272894,-0.870004007206863,-0.931374325837883,-2.93815324393086,-2.97569714478576,-4.96387865092209,-6.97309524039068,-6.34178824816451,-7.02571444890232,-6.05133906518445,2.56727743396004,74.6513032652541
1.18680039365387,7.08923833460686,6.66725071313625,0.896218234769143,0.863194504980715,0.118209508029291,0.0158511484077847,0.0298012084491654,0.0150386378199329,0.0398450478461004,-2.65732097272894,-0.870004007206863,-0.931374325837883,-2.93815324393086,-2.97569714478576,-4.96387865092209,-6.97309524039068,-6.34178824816451,-7.02571444890232,-6.05133906518445,2.82858191385693,30.3334704336381
1.23815988149114,7.39602930970991,6.95577992473779,0.935002608092826,0.900549756897395,0.123325094291601,0.0165371162151849,0.0310908733423229,0.0156894437518588,0.0415693658200158,-2.65732097272894,-0.870004007206863,-0.931374325837883,-2.93815324393086,-2.97569714478576,-4.96387865092209,-6.97309524039068,-6.34178824816451,-7.02571444890232,-6.05133906518445,2.87094728363761,22.2492848777829
0.985258290100548,5.88534590738189,5.53502010314644,0.744022710362453,0.716607060925468,0.0981352031709333,0.0131593109168944,0.0247403757502613,0.0124847806447812,0.0330785732122641,-2.65732097272894,-0.870004007206863,-0.931374325837883,-2.93815324393086,-2.97569714478576,-4.96387865092209,-6.97309524039068,-6.34178824816451,-7.02571444890232,-6.05133906518445,2.64246952399666,22.8243958533473
0.950380864788362,5.67700895210477,5.33908442598585,0.717684848735743,0.691239693305489,0.0946612885096914,0.0126934809022929,0.0238645844820273,0.0120428285101456,0.0319076158316095,-2.65732097272894,-0.870004007206863,-0.931374325837883,-2.93815324393086,-2.97569714478576,-4.96387865092209,-6.97309524039068,-6.34178824816451,-7.02571444890232,-6.05133906518445,2.60642850830187,23.3186991516823
1.91536478611859,6.46680533019122,7.45938065335378,1.52683323654182,1.33743391177342,0.220060053801205,0.0230786010791754,0.0584962412928011,0.0229273994170749,0.066639059634402,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.94953226387953,38.399058285355
1.95877678362322,6.61337633269256,7.62844850750686,1.56143911482418,1.36774702918129,0.225047744175238,0.0236016806406879,0.0598220663781516,0.0234470519728152,0.0681494427799655,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.97194435898189,49.3548392740546
1.38125056368629,4.66348685760117,5.3792749072487,1.1010640291148,0.964480164780383,0.158694612932562,0.0166429554206748,0.0421841138799176,0.0165339175065812,0.0480562446123216,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.62261346493536,7.63143211787489
1.06681300444468,3.60185802383914,4.15469906504179,0.850410096377497,0.744919140210647,0.122568258984055,0.0128542364013843,0.0325810265358144,0.0127700206422812,0.0371163842716398,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.36429987394739,4.40112199358708
1.18359629936347,3.99615097499469,4.60951114943718,0.943503911950984,0.826464932471733,0.135985723035375,0.0142613809284612,0.0361476493786523,0.0141679461274161,0.0411794896449853,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.46818168549798,5.75047212594946
1.0908494101887,3.68301162857835,4.24830875301483,0.869570719692153,0.761702942644617,0.125329849245895,0.0131438557070977,0.0333151109255891,0.0130577424794153,0.0379526549848642,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.38658083871895,37.8244544286229
1.16602185460078,3.93681475147725,4.54106754318192,0.929494441498187,0.814193297023192,0.133966560269079,0.0140496230415011,0.0356109166534417,0.0139575755925039,0.0405680424255988,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.45322200153086,46.9170694907436
1.30501435306186,4.40609216349763,5.08237328373639,1.04029232596301,0.911247018732605,0.149935683702371,0.0157243705612576,0.0398558201761512,0.0156213508437197,0.0454038467908091,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.56583820978185,28.7738509601356
1.43567574559093,4.84724144001197,5.59123356488772,1.14444906847602,1.0024834132797,0.164947629874753,0.0172987349729261,0.0438462873709267,0.0171854006563802,0.0499497966755326,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.6612598117753,44.2611432259607
1.77743145818796,6.00110397307251,6.92219984827931,1.41687966997444,1.24111977272525,0.204212620567923,0.0214166157101716,0.0542836853914785,0.0212763027041607,0.0618401057577529,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.87479349171022,16.3464954222912
1.63266035011414,5.51231636450073,6.35838933523399,1.3014753662616,1.14003104498723,0.187579581231251,0.0196722406045832,0.0498623001120332,0.0195433560389005,0.0568032529482053,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.78983497155104,23.5643039178517
1.68729629576936,5.69678254407337,6.57116881147369,1.3450284159683,1.17818146262605,0.193856813238181,0.0203305596900644,0.0515309104381033,0.0201973620839345,0.0587041378694942,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.82275159341276,4.59491018510332
1.63179432276201,5.50939241479808,6.35501659510503,1.30078501246865,1.13942632762077,0.187480081633533,0.0196618056733741,0.0498358511842241,0.0195329894731412,0.056773122265642,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.78930439143324,6.18775524900224
2.65188765165399,8.95351179319554,10.3277660667981,2.11395251466706,1.85172271164206,0.304680624561505,0.0319531076601531,0.0809900344189299,0.0317437638194707,0.0922640431958752,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,3.27489587834937,2.41892357741483
1.81891019017071,6.14114773237079,7.08373860743378,1.4499444454469,1.27008295674803,0.208978194237169,0.0219164009811746,0.0555504675377135,0.0217728135841636,0.0632832270441994,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.89786169568175,7.59457804074349
1.90768139603561,6.44086406390988,7.42945772078626,1.52070842134576,1.33206886249986,0.219177293897038,0.0229860224247352,0.0582615865453093,0.022835427300543,0.066371740378224,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.94551274642584,5.06549323236412
1.15032950321886,3.88383299975284,4.47995374222231,0.916985281977741,0.803235863198709,0.132163634938928,0.0138605428620166,0.0351316640434216,0.0137697341898981,0.0400220766925321,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.43967259642582,1.90624074868945
1.09792407093437,3.70689765496398,4.27586099156369,0.875210286234266,0.766642936981004,0.126142671030862,0.0132290996639162,0.0335311747610748,0.0131424279522984,0.0381987954290972,-2.29962417055284,-1.08285004389518,-0.940059875449042,-2.52633645346815,-2.6587794770705,-4.46338706193568,-6.71838171487956,-5.78832504209318,-6.72495486641957,-5.65799665623106,2.39304535909457,2.05895085666369
1.88637373168848,6.66991519278201,6.97840698576678,0.983721885742207,0.790655865620786,0.182305160864499,0.013720610283024,0.0280606616289163,0.0117935927728374,0.0478394332776769,-2.23283301078715,-0.969882191268272,-0.924668671197609,-2.88390139470957,-3.10238180469755,-4.56956262435392,-7.15634551279333,-6.44087596189788,-7.30768821672285,-5.90739435200197,2.86748933638964,2.63447110726206
2.07840324668449,7.34890078191441,7.68879649470149,1.08386303669056,0.871143236629712,0.200863504332706,0.0151173441824829,0.0309171874342478,0.0129941596924166,0.0527094031122192,-2.23283301078715,-0.969882191268272,-0.924668671197609,-2.88390139470957,-3.10238180469755,-4.56956262435392,-7.15634551279333,-6.44087596189788,-7.30768821672285,-5.90739435200197,2.96443293982775,3.62872483791093
1.76103684370365,6.22674404416885,6.51473862567742,0.918360161429422,0.738122084006278,0.170192205121695,0.0128089677144076,0.0261962187858664,0.0110099875988061,0.0446608236579304,-2.23283301078715,-0.969882191268272,-0.924668671197609,-2.88390139470957,-3.10238180469755,-4.56956262435392,-7.15634551279333,-6.44087596189788,-7.30768821672285,-5.90739435200197,2.79873576211736,6.3453024285867
1.51759688833087,5.36597937723423,5.61416253269529,0.791409065821262,0.636086508866212,0.146665393080395,0.0110382980433468,0.0225749394497936,0.00948800303653465,0.0384870579260718,-2.23283301078715,-0.969882191268272,-0.924668671197609,-2.88390139470957,-3.10238180469755,-4.56956262435392,-7.15634551279333,-6.44087596189788,-7.30768821672285,-5.90739435200197,2.64996110003551,2.57433232613855
2.36007057876054,7.36505475099015,10.1921457839864,1.28307269510676,0.821272696317439,0.313468702781507,0.0352807537470992,0.023835201917586,0.0181137236594713,0.0653675895474979,-2.25383140219788,-1.11577644321272,-0.790905524548843,-2.86326518275963,-3.30942300030049,-4.27257868257329,-6.45694061040075,-6.84911464592978,-7.12360834182101,-5.84025164306661,3.11252292704268,3.25606803637589
2.44390054187767,7.62666229514055,10.5541719084783,1.3286475765003,0.850444391630702,0.324603145127866,0.0365339299495317,0.0246818308767462,0.0187571250899001,0.0676894534231538,-2.25383140219788,-1.11577644321272,-0.790905524548843,-2.86326518275963,-3.30942300030049,-4.27257868257329,-6.45694061040075,-6.84911464592978,-7.12360834182101,-5.84025164306661,3.14742674786643,6.459876606651
2.91931208844433,9.89610154580262,8.56882724540539,1.8076420117809,0.406852754039901,0.305022760013628,0.0434654531312659,0.0252351247670685,0.0233501070966749,0.10056380040096,-2.11071332434077,-0.889920430381682,-1.03393044764804,-2.59003808668562,-4.08136526940177,-4.36943020888036,-6.31785016402363,-6.86157974171192,-6.93921503501336,-5.47902424975893,3.18206132671698,2.6383988591736
