"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.9722904325805,22.611003452182,9.72743006085377,1.75324999108741,0.267103776973681,0.0962840504270836,0.250598761946336,0.114599155509535,0.0940809188674307,0.00598871767044599,-1.36526565668877,-0.729423839498553,-1.57291076969206,-3.28638930235367,-5.16797852399858,-6.18831310341042,-5.23176268259526,-6.01417534946048,-6.2114605337114,-8.96573847386757,3.84786050570509,88.3193648466213
8.95154611217292,16.9059914796172,7.27308940866561,1.31088518356325,0.199710472259242,0.0719904952288276,0.187369859246939,0.085684492097522,0.0703432386860237,0.00447769645095617,-1.36526565668877,-0.729423839498553,-1.57291076969206,-3.28638930235367,-5.16797852399858,-6.18831310341042,-5.23176268259526,-6.01417534946048,-6.2114605337114,-8.96573847386757,3.55709192401943,42.8446683447568
12.7634785960098,24.1052503880851,10.3702667484595,1.86911342158907,0.284755315577668,0.102646976673647,0.267159567528068,0.122172434481402,0.100298251284451,0.00638448175265391,-1.36526565668877,-0.729423839498553,-1.57291076969206,-3.28638930235367,-5.16797852399858,-6.18831310341042,-5.23176268259526,-6.01417534946048,-6.2114605337114,-8.96573847386757,3.91185351469423,32.940932376199
14.2891074717825,26.986570380371,11.6098330846981,2.0925300541803,0.318792347779131,0.114916452463189,0.299093365794255,0.136775803967723,0.112286982036654,0.00714762399835315,-1.36526565668877,-0.729423839498553,-1.57291076969206,-3.28638930235367,-5.16797852399858,-6.18831310341042,-5.23176268259526,-6.01417534946048,-6.2114605337114,-8.96573847386757,4.0247631884422,53.5912980426339
11.3880931819554,21.5076819010533,9.2527725231671,1.66769879015226,0.254070239822347,0.0915857950802642,0.238370599877975,0.109007200323547,0.089490167043614,0.0056964935202263,-1.36526565668877,-0.729423839498553,-1.57291076969206,-3.28638930235367,-5.16797852399858,-6.18831310341042,-5.23176268259526,-6.01417534946048,-6.2114605337114,-8.96573847386757,3.79783400853995,47.4493086002836
8.23561082289863,23.1632811250072,10.8059228082309,1.37718790612315,0.192072283596914,0.0892115878201861,0.262268629493412,0.102730185929277,0.0986496624545537,0.00822630909888028,-1.68331053662039,-0.649209756765812,-1.41168367952139,-3.47173440055301,-5.44166157223709,-6.20852241103576,-5.13016406857589,-6.06742735337292,-6.10795853966634,-8.59219590553766,3.79177807150028,174.337046096516
8.79806143043256,24.7452161898619,11.5439127374727,1.47124288166105,0.205189850092303,0.0953042885132563,0.28018025173587,0.109746138568435,0.105386935957851,0.00878812444566212,-1.68331053662039,-0.649209756765812,-1.41168367952139,-3.47173440055301,-5.44166157223709,-6.20852241103576,-5.13016406857589,-6.06742735337292,-6.10795853966634,-8.59219590553766,3.8578419418404,89.6418556611343
8.59298014177908,24.1684094848448,11.2748261302668,1.43694846481944,0.200406910213071,0.0930827620489268,0.27364929857811,0.107187975079771,0.10293038472729,0.00858327478640315,-1.68331053662039,-0.649209756765812,-1.41168367952139,-3.47173440055301,-5.44166157223709,-6.20852241103576,-5.13016406857589,-6.06742735337292,-6.10795853966634,-8.59219590553766,3.83425614397232,62.9729686475498
9.56344684759086,26.8979208243894,12.54817288456,1.59923333224216,0.223040295926463,0.103595264110264,0.304554471051117,0.119293479731474,0.114555049249504,0.00955264539701805,-1.68331053662039,-0.649209756765812,-1.41168367952139,-3.47173440055301,-5.44166157223709,-6.20852241103576,-5.13016406857589,-6.06742735337292,-6.10795853966634,-8.59219590553766,3.94125874761274,49.4877015582035
8.49023887378317,23.8794418630246,11.1400195888872,1.41976770740066,0.198010761294919,0.0919698255771002,0.270377433001997,0.10590639077585,0.101699705956048,0.00848064955969923,-1.68331053662039,-0.649209756765812,-1.41168367952139,-3.47173440055301,-5.44166157223709,-6.20852241103576,-5.13016406857589,-6.06742735337292,-6.10795853966634,-8.59219590553766,3.82222767244691,118.455368847379
8.48627254601671,23.8682862648469,11.1348153808936,1.41910444407398,0.197918257939918,0.0919268606525221,0.270251122595908,0.105856915199882,0.101652195588723,0.00847668771170812,-1.68331053662039,-0.649209756765812,-1.41168367952139,-3.47173440055301,-5.44166157223709,-6.20852241103576,-5.13016406857589,-6.06742735337292,-6.10795853966634,-8.59219590553766,3.82176040002085,70.7720169599998
8.83723386633537,26.4016611597237,12.9310618872498,1.52140904322737,0.147366680643458,0.10575667364393,0.333666243599683,0.0895912496436706,0.0937456245606555,0.00862289083789245,-1.74240746862607,-0.647954454371179,-1.36174906999837,-3.50174447768037,-5.83621275723512,-6.16799574056365,-5.01899544152956,-6.33387900925792,-6.28855167183447,-8.67471627176454,3.92138138526071,129.750129876345
7.52336956419868,19.2670233778947,8.63853390587204,1.72890116030175,0.127156485222443,0.0927980452167919,0.216153000060286,0.0861037450573926,0.0713248206008004,0.00844718841283691,-1.61323122577414,-0.672850342461006,-1.47501246212628,-3.08375930447369,-5.69358212763602,-6.0085750476095,-5.16301413215882,-6.0834477156163,-6.27175624084506,-8.40516696891279,3.63124534372344,87.8993496291325
7.19340924467574,18.4220093006548,8.25966465274439,1.65307492653657,0.121579649718699,0.0887281038973403,0.206672950947036,0.0823274026899437,0.0681966530430948,0.0080767111999357,-1.61323122577414,-0.672850342461006,-1.47501246212628,-3.08375930447369,-5.69358212763602,-6.0085750476095,-5.16301413215882,-6.0834477156163,-6.27175624084506,-8.40516696891279,3.58639644989365,58.7329471913351
9.77339694393978,25.0292459772829,11.2220754484181,2.24596667387916,0.165185399104812,0.120551319961906,0.280798258305104,0.111854943669157,0.0926560602584413,0.0109735039219354,-1.61323122577414,-0.672850342461006,-1.47501246212628,-3.08375930447369,-5.69358212763602,-6.0085750476095,-5.16301413215882,-6.0834477156163,-6.27175624084506,-8.40516696891279,3.89289532269196,25.0516209945789
9.64016330105222,24.6880403924274,11.0690930205757,2.21534903668695,0.162933546181943,0.11890793111711,0.276970338996693,0.110330106224662,0.0913929472881351,0.0108239100897042,-1.61323122577414,-0.672850342461006,-1.47501246212628,-3.08375930447369,-5.69358212763602,-6.0085750476095,-5.16301413215882,-6.0834477156163,-6.27175624084506,-8.40516696891279,3.87916927419629,24.7041302768874
10.4076780306083,26.6536123493875,11.9503739357228,2.39172706718978,0.175905722350349,0.128374947986365,0.299021709724709,0.119114187883495,0.0986693212488889,0.0116856704319105,-1.61323122577414,-0.672850342461006,-1.47501246212628,-3.08375930447369,-5.69358212763602,-6.0085750476095,-5.16301413215882,-6.0834477156163,-6.27175624084506,-8.40516696891279,3.9557750317065,10.5196491544549
10.2048200792519,26.1341019281827,11.7174470170177,2.34510947855694,0.17247711182234,0.125872768453388,0.293193423024499,0.116792511515291,0.0967461395063892,0.0114579028974929,-1.61323122577414,-0.672850342461006,-1.47501246212628,-3.08375930447369,-5.69358212763602,-6.0085750476095,-5.16301413215882,-6.0834477156163,-6.27175624084506,-8.40516696891279,3.93609139123397,7.43736149780608
10.6397327593764,27.2478944521039,12.2168253741872,2.44505419493447,0.179827803199574,0.131237259219281,0.305688845424127,0.121770016636117,0.100869301159182,0.0119462199103412,-1.61323122577414,-0.672850342461006,-1.47501246212628,-3.08375930447369,-5.69358212763602,-6.0085750476095,-5.16301413215882,-6.0834477156163,-6.27175624084506,-8.40516696891279,3.97782659277225,2.1320197612414
14.4784917057329,37.0787897351847,16.6245909414106,3.32721673391929,0.244708717405588,0.178586963795212,0.415979753730931,0.165703990480333,0.137262408109759,0.0162563524665891,-1.61323122577414,-0.672850342461006,-1.47501246212628,-3.08375930447369,-5.69358212763602,-6.0085750476095,-5.16301413215882,-6.0834477156163,-6.27175624084506,-8.40516696891279,4.28589544333755,5.55400375034483
8.91661818584867,26.0752520251967,11.3457916661313,1.81645409725287,0.168608620034649,0.120942761454048,0.241516362984616,0.113136701683724,0.0845480800654899,0.0169529386796328,-1.70185699736871,-0.628787078690777,-1.46092684806904,-3.29288744245249,-5.66994885251493,-6.00221163606794,-5.31059179748169,-6.06893218694027,-6.36020865650409,-7.9670878316802,3.88977374492675,11.4979674799052
8.68189911057125,25.3888528864859,11.0471275680777,1.76863816332988,0.164170204196552,0.117759091082803,0.2351587399259,0.110158516294863,0.0823224551978748,0.016506673289865,-1.70185699736871,-0.628787078690777,-1.46092684806904,-3.29288744245249,-5.66994885251493,-6.00221163606794,-5.31059179748169,-6.06893218694027,-6.36020865650409,-7.9670878316802,3.86309729365006,15.2891478827514
8.23180464790504,21.0936994628319,10.1285056627653,1.12637034182569,0.162742863948911,0.0821384420663845,0.176706518208366,0.104789159056241,0.0717713876610458,0.0188784688883504,-1.61037004896116,-0.669400924159367,-1.40302152502942,-3.5993749403735,-5.53395916195202,-6.21772445383486,-5.45164032817109,-5.97418027295893,-6.35264469928612,-7.68810853496184,3.71837531639318,16.0973294570591
11.4528151081517,29.3474214012371,14.0916734105248,1.56710609884532,0.226422274422207,0.114278269528339,0.245849745955851,0.145791951503034,0.099854705996531,0.0262653965869192,-1.61037004896116,-0.669400924159367,-1.40302152502942,-3.5993749403735,-5.53395916195202,-6.21772445383486,-5.45164032817109,-5.97418027295893,-6.35264469928612,-7.68810853496184,4.04860560971649,2.72096084490083
8.8134094221877,22.5840405046335,10.8441187636316,1.20595220709541,0.174241196416896,0.0879418001514317,0.189191429966204,0.112192866725091,0.0768422783716483,0.0202122964153928,-1.61037004896116,-0.669400924159367,-1.40302152502942,-3.5993749403735,-5.53395916195202,-6.21772445383486,-5.45164032817109,-5.97418027295893,-6.35264469928612,-7.68810853496184,3.78664440861911,11.0395799040825
10.6243122099806,27.5026484655275,11.5285919211452,1.25959350013035,0.305657411179518,0.0730266996359578,0.270577246996584,0.19084914352283,0.101317550565382,0.029136614802057,-1.58589845025057,-0.63476112191488,-1.50421322602178,-3.71825437982093,-5.13433380531411,-6.56597358605309,-5.25624108009887,-5.60531541728647,-6.23853905916146,-7.48480308489299,3.94904342978747,25.0914384905106
11.76490838585,30.4552551892448,12.766269014827,1.39481990359099,0.338471928244443,0.0808666400193821,0.299625656634965,0.21133816897387,0.112194716864652,0.0322646395404289,-1.58589845025057,-0.63476112191488,-1.50421322602178,-3.71825437982093,-5.13433380531411,-6.56597358605309,-5.25624108009887,-5.60531541728647,-6.23853905916146,-7.48480308489299,4.0510196853915,25.380761839222
11.4756422231242,29.706445720059,12.4523821974264,1.36052518679654,0.330149851041408,0.0788783557179871,0.292258700505222,0.206141955015239,0.109436162852911,0.0314713423752069,-1.58589845025057,-0.63476112191488,-1.50421322602178,-3.71825437982093,-5.13433380531411,-6.56597358605309,-5.25624108009887,-5.60531541728647,-6.23853905916146,-7.48480308489299,4.02612517178786,30.2323370729455
10.2615643792334,25.4622813640229,9.74708083312695,1.12871197455787,0.2112696509944,0.091338967541012,0.224413000348035,0.164341606611691,0.0827618602205731,0.022647108133052,-1.53014120142097,-0.621348308221326,-1.58157866470062,-3.73746936606791,-5.41316649776264,-6.25172427790975,-5.35281367634709,-5.66435455353191,-6.35033445221693,-7.64626961459951,3.85854650315016,91.4571268734214
10.4927228755031,26.0358608353572,9.96664974729412,1.15413805513564,0.216028844917124,0.0933965269546951,0.229468269679951,0.168043669694371,0.0846262062841992,0.0231572712297712,-1.53014120142097,-0.621348308221326,-1.58157866470062,-3.73746936606791,-5.41316649776264,-6.25172427790975,-5.35281367634709,-5.66435455353191,-6.35033445221693,-7.64626961459951,3.88082315883181,39.9799358239384
12.1226359337742,30.0802056696186,11.5148439351207,1.33341894432266,0.249586219820801,0.107904507455736,0.265113290867295,0.194147148728789,0.0977718273332969,0.0267544632283753,-1.53014120142097,-0.621348308221326,-1.58157866470062,-3.73746936606791,-5.41316649776264,-6.25172427790975,-5.35281367634709,-5.66435455353191,-6.35033445221693,-7.64626961459951,4.02521564470042,46.3601948537773
11.0899819395742,22.973375343651,7.68210726236227,1.25012221172835,0.20730906150113,0.068931536473557,0.152422634062963,0.159088268892148,0.0867800228962457,0.0228323825167831,-1.37114460421652,-0.642850825399255,-1.73829288440143,-3.55394546112716,-5.35073132552365,-6.45182826903183,-5.65828490632864,-5.61548285758065,-6.22156561181447,-7.55676224189478,3.77718677704493,27.7297337210348
12.4999261660136,25.8941355490413,8.65878538866332,1.4090586828943,0.233665661173222,0.0776952677762808,0.171801151904266,0.179314233861334,0.0978129526989735,0.0257352173528361,-1.37114460421652,-0.642850825399255,-1.73829288440143,-3.55394546112716,-5.35073132552365,-6.45182826903183,-5.65828490632864,-5.61548285758065,-6.22156561181447,-7.55676224189478,3.89686734178842,51.6890659671449
13.5837440717851,28.1393110316639,9.40955355495714,1.53123244700467,0.253925863048018,0.0844319093605007,0.186697333065102,0.194861843890185,0.106293917157769,0.027966613683141,-1.37114460421652,-0.642850825399255,-1.73829288440143,-3.55394546112716,-5.35073132552365,-6.45182826903183,-5.65828490632864,-5.61548285758065,-6.22156561181447,-7.55676224189478,3.98001839319174,57.5534734387389
13.46532556567,27.8940019947835,9.32752423599323,1.51788367821669,0.251712222890544,0.0836958604094837,0.185069768590947,0.193163103960282,0.105367282585413,0.0277228101635844,-1.37114460421652,-0.642850825399255,-1.73829288440143,-3.55394546112716,-5.35073132552365,-6.45182826903183,-5.65828490632864,-5.61548285758065,-6.22156561181447,-7.55676224189478,3.97126250884875,34.1959839106434
9.76480848974151,20.2282214539219,6.76415043986086,1.10074155691259,0.182537112754243,0.0606947113381645,0.134209220469112,0.140078359654747,0.0764104314086698,0.0201040762605128,-1.37114460421652,-0.642850825399255,-1.73829288440143,-3.55394546112716,-5.35073132552365,-6.45182826903183,-5.65828490632864,-5.61548285758065,-6.22156561181447,-7.55676224189478,3.64992955644721,58.2174091190481
9.37205844785832,20.4125438907076,7.24314425860725,1.54646135296271,0.280130280664876,0.0596676979463379,0.141955356547989,0.0986970757659746,0.0634138858939426,0.0251970344800834,-1.43204718918796,-0.65363033776591,-1.68972454426398,-3.23381062341869,-4.94228044218492,-6.48874442418996,-5.622022607567,-5.98547990672727,-6.42785236735918,-7.35080891699923,3.66977994624794,53.3963110484006
9.72753184201555,21.1867725514211,7.5178699326203,1.60511718285633,0.290755359694011,0.0619308378134799,0.147339590192247,0.102440563358494,0.0658191151592989,0.0261527343851965,-1.43204718918796,-0.65363033776591,-1.68972454426398,-3.23381062341869,-4.94228044218492,-6.48874442418996,-5.622022607567,-5.98547990672727,-6.42785236735918,-7.35080891699923,3.70700738846093,74.2550761846515
9.8222909195454,21.3931598504208,7.59110396889737,1.62075315568531,0.293587702997423,0.0625341264130102,0.148774873455977,0.103438470478526,0.0664602807435006,0.0264074967468595,-1.43204718918796,-0.65363033776591,-1.68972454426398,-3.23381062341869,-4.94228044218492,-6.48874442418996,-5.622022607567,-5.98547990672727,-6.42785236735918,-7.35080891699923,3.71670157554224,25.4203627505218
9.32146892207526,18.245600822723,6.58884510249045,1.17515878879195,0.239412407198029,0.0515461852959932,0.135227615245669,0.0756027197527278,0.0487287972712349,0.0140112546440233,-1.34829457222935,-0.676690798011091,-1.69523671501758,-3.41921152030945,-5.01018245914966,-6.54589186950751,-5.58141067962726,-6.16287781905105,-6.60209990208881,-7.8485091673519,3.58061479817248,101.920916233695
9.78294578023947,19.1488836221805,6.91503827679017,1.23333723579739,0.251264968892209,0.0540980761878259,0.14192231278125,0.0793455746473607,0.0511412080677345,0.0147049081686035,-1.34829457222935,-0.676690798011091,-1.69523671501758,-3.41921152030945,-5.01018245914966,-6.54589186950751,-5.58141067962726,-6.16287781905105,-6.60209990208881,-7.8485091673519,3.62893521544656,59.1637881895844
10.3324645365866,18.4998953302449,7.53787142595724,1.17479799070455,0.213902955925492,0.0584389386513493,0.123838364864328,0.0819390338040274,0.0501321927062701,0.0208904757704874,-1.30477044956142,-0.722296210495589,-1.62012144682445,-3.4789650747282,-5.18229412853501,-6.47983413834281,-5.72883935758207,-6.14184108317784,-6.63315319300221,-7.50852321337698,3.64006128473926,111.354560920936
