"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.56710611665879,3.62303710404931,9.40555376467521e-06,0.00421532231975051,4.00717013365197e-07,0.0124698358293405,4.44211193397222e-05,0.330695821042614,4.83775285388577e-05,0.181847748524391,-3.06386397471482,-3.04830597709232,-15.909828847331,-9.80464785096325,-19.0656289912991,-8.72006131482919,-14.3574141710153,-5.44217492597931,-14.2720937686462,-6.04020411877794,4.33561863020298,24.6934558010265
3.13068407947287,3.17977212060373,8.25481958391409e-06,0.00369959346447777,3.5169079166375e-07,0.0109441982458104,3.89863622110278e-05,0.290236429258813,4.24587196028554e-05,0.159599359417586,-3.06386397471482,-3.04830597709232,-15.909828847331,-9.80464785096325,-19.0656289912991,-8.72006131482919,-14.3574141710153,-5.44217492597931,-14.2720937686462,-6.04020411877794,4.20511551112919,27.7997589550592
2.51720291735928,2.55667178652824,6.6372254150926e-06,0.0029746302167272,2.8277432800995e-07,0.00879960004049684,3.13466904368545e-05,0.233362411507596,3.41386132035535e-05,0.12832466098025,-3.06386397471482,-3.04830597709232,-15.909828847331,-9.80464785096325,-19.0656289912991,-8.72006131482919,-14.3574141710153,-5.44217492597931,-14.2720937686462,-6.04020411877794,3.98701230635479,5.9923658949991
2.3656798890252,2.40277292963454,6.23769763459652e-06,0.00279557235233961,2.65752727478773e-07,0.008269908120521,2.94597764219025e-05,0.219315161265223,3.20836393990757e-05,0.120600158077611,-3.06386397471482,-3.04830597709232,-15.909828847331,-9.80464785096325,-19.0656289912991,-8.72006131482919,-14.3574141710153,-5.44217492597931,-14.2720937686462,-6.04020411877794,3.92492943484766,36.9578648747389
3.98868811548693,4.05122936247988,1.05171585295795e-05,0.00471351439790765,4.48076153781569e-07,0.0139435958303231,4.96710736917852e-05,0.369779436914923,5.40950750633442e-05,0.203339606293153,-3.06386397471482,-3.04830597709232,-15.909828847331,-9.80464785096325,-19.0656289912991,-8.72006131482919,-14.3574141710153,-5.44217492597931,-14.2720937686462,-6.04020411877794,4.44732635844124,43.4626626702693
3.33582187098156,3.38812640157334,8.79571589148148e-06,0.00394200899204859,3.74735299018831e-07,0.0116613158472635,4.15409400732166e-05,0.309254145068563,4.52408233694811e-05,0.170057093026606,-3.06386397471482,-3.04830597709232,-15.909828847331,-9.80464785096325,-19.0656289912991,-8.72006131482919,-14.3574141710153,-5.44217492597931,-14.2720937686462,-6.04020411877794,4.26858306179697,14.9118219859679
2.64685758940683,2.68835939888938,6.97909188861561e-06,0.00312784579682715,2.97339309048529e-07,0.00925284488998123,3.29612781366932e-05,0.245382311343078,3.58970056909213e-05,0.134934335440845,-3.06386397471482,-3.04830597709232,-15.909828847331,-9.80464785096325,-19.0656289912991,-8.72006131482919,-14.3574141710153,-5.44217492597931,-14.2720937686462,-6.04020411877794,4.03723709575948,9.15409051445348
1.88740533070735,1.91699919203365,4.97660897465267e-06,0.00223038551608859,2.12024930684995e-07,0.0065979631240654,2.35038304709337e-05,0.174975746463945,2.55972214631542e-05,0.0962181664120357,-3.06386397471482,-3.04830597709232,-15.909828847331,-9.80464785096325,-19.0656289912991,-8.72006131482919,-14.3574141710153,-5.44217492597931,-14.2720937686462,-6.04020411877794,3.69906701968138,4.19977412266903
2.56997398610132,3.15964359288447,1.20086102453271e-05,0.00505533906616402,2.57461700814062e-07,0.0116865316023397,7.30299950191336e-05,0.380385423407175,3.35141593400207e-05,0.108650971621027,-3.39811340828609,-3.19154995082642,-15.6718958300295,-9.62931953835821,-19.5144040476098,-8.79132743035645,-13.8666494955377,-5.30857945316641,-14.6455517265679,-6.56162381465274,4.34200918500242,13.8224924557117
2.93493055663752,3.60833789718952,1.37139275892933e-05,0.00577323707542899,2.94023292441711e-07,0.0133461112393784,8.34008301608899e-05,0.434403152909271,3.8273434228905e-05,0.124080266315324,-3.39811340828609,-3.19154995082642,-15.6718958300295,-9.62931953835821,-19.5144040476098,-8.79132743035645,-13.8666494955377,-5.30857945316641,-14.6455517265679,-6.56162381465274,4.47479720085609,2.71080718831387
2.58080539629399,3.17296022410419,1.20592217239314e-05,0.00507664529392539,2.58546798681007e-07,0.0117357856485671,7.33377871745015e-05,0.381988595491609,3.36554080876881e-05,0.109108891914315,-3.39811340828609,-3.19154995082642,-15.6718958300295,-9.62931953835821,-19.5144040476098,-8.79132743035645,-13.8666494955377,-5.30857945316641,-14.6455517265679,-6.56162381465274,4.34621492761118,4.44118019043079
2.47053418479635,3.03738775186423,1.15439620336323e-05,0.00485973322930058,2.47499755474908e-07,0.0112343455542452,7.02042511659741e-05,0.365667200138193,3.22173986087067e-05,0.104446948121949,-3.39811340828609,-3.19154995082642,-15.6718958300295,-9.62931953835821,-19.5144040476098,-8.79132743035645,-13.8666494955377,-5.30857945316641,-14.6455517265679,-6.56162381465274,4.30254780469149,4.59172647018577
2.42188577541781,2.97757717174623,1.13166446403664e-05,0.0047640380176883,2.42626125512802e-07,0.0110131249595308,6.8821827408451e-05,0.358466681417141,3.15829911974379e-05,0.102390235884635,-3.39811340828609,-3.19154995082642,-15.6718958300295,-9.62931953835821,-19.5144040476098,-8.79132743035645,-13.8666494955377,-5.30857945316641,-14.6455517265679,-6.56162381465274,4.28265989104054,4.00326839618592
2.20919758776782,1.78583304176551,1.34171388955494e-05,0.00192782294937758,2.26287780437025e-07,0.0101136110024855,6.38983492472738e-05,0.439474906352105,1.73186489981869e-05,0.0670633427326483,-3.37936315303246,-3.59210752374335,-15.3909701663771,-10.4233564384199,-19.4734508031236,-8.76586565853043,-13.8302095504642,-4.99416717956031,-15.1357191804602,-6.87411021246704,4.17199252017372,5.04866981851008
2.9198787546733,2.36032122564164,1.77333249984215e-05,0.00254798814910295,2.99082746694401e-07,0.013367078645521,8.44539363336558e-05,0.580850463251733,2.28899196474971e-05,0.0886370828696621,-3.37936315303246,-3.59210752374335,-15.3909701663771,-10.4233564384199,-19.4734508031236,-8.76586565853043,-13.8302095504642,-4.99416717956031,-15.1357191804602,-6.87411021246704,4.45090524607841,14.8111686355751
2.22897941336888,1.83805282957066,1.73137620677845e-05,0.00179362967372037,3.53194445328847e-07,0.0152156946127385,6.15010188531147e-05,0.377135971129143,3.39799566281893e-05,0.0480808275639432,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.21915978022879,13.2395277684787
2.39610967354864,1.97587117180738,1.86119586961266e-05,0.00192811714015325,3.79677184105083e-07,0.0163565768408068,6.61124034269659e-05,0.405413860372946,3.65277948711557e-05,0.0516859578635877,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.29146241448937,11.3899495677967
1.70145771987896,1.40304982525238,1.32161983882371e-05,0.0013691400811742,2.69605637458474e-07,0.0116146703315828,4.69458724833614e-05,0.287881039041043,2.59380859147561e-05,0.0367017724552225,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,3.94910132759848,11.8304222439994
1.68564539822777,1.39001072656051,1.30933750130341e-05,0.00135641611918788,2.67100085302425e-07,0.0115067305920232,4.65095858644054e-05,0.285205646327247,2.56970329913079e-05,0.0363606883222168,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,3.93976447780566,13.3511448903261
1.80362064726984,1.48729504377785,1.40097564652589e-05,0.00145134921106719,2.85793933436703e-07,0.0123120656931549,4.97647070073016e-05,0.30516666967714,2.74955214930885e-05,0.0389055066242541,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.00741207699159,6.26730961505093
2.26619106197974,1.86873816278278,1.76028062941844e-05,0.00182357338551787,3.59090842357934e-07,0.0154697126973845,6.25277462822895e-05,0.383432059442925,3.45472342792418e-05,0.0488835118998764,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.23571643758279,7.25064450082919
2.5154947131598,2.07431802535371,1.95392908006239e-05,0.00202418467149093,3.9859442156054e-07,0.0171715356031704,6.94064228907028e-05,0.425613415641155,3.83477751023372e-05,0.0542611864497428,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.340085450924,3.66655484062251
1.63925221549062,1.35175415034839,1.27330125428109e-05,0.00131908415070195,2.597488220536e-07,0.011190036549715,4.52295255870155e-05,0.277356072697089,2.49897862900612e-05,0.0353599511211693,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,3.91185613337015,4.68751187699237
2.16464703636154,1.78500330076742,1.68140555823502e-05,0.00174186227753481,3.43000614880026e-07,0.0147765421484383,5.9725988223642e-05,0.366251144947174,3.29992336267176e-05,0.046693127925662,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.18987327814215,8.2482785152733
2.30895002693957,1.90399790365905,1.79349397096565e-05,0.00185798094796979,3.65866243163004e-07,0.0157615984585913,6.37075328224263e-05,0.390666735401745,3.51990786911224e-05,0.0498058561838639,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.25440884909199,5.06017122685381
3.13778885103353,2.58747193520309,2.43730064350984e-05,0.002524936371923,4.97200461409742e-07,0.0214195055504895,8.65764888303029e-05,0.530903532995927,4.78344162476524e-05,0.0676845572344633,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.56113432597718,12.4335109741844
2.23023229210067,1.83908597383582,1.73234938957826e-05,0.00179463784833941,3.53392971078383e-07,0.0152242471458195,6.15355877316079e-05,0.377347954081695,3.39990562953784e-05,0.0481078531371273,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.21972170859081,22.6421427820486
2.08504638663565,1.71936330490796,1.6195751661942e-05,0.00167780870820193,3.30387439917921e-07,0.0142331637888445,5.75296821338906e-05,0.352782977337894,3.17857515240841e-05,0.0449760797149456,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.15240706447265,11.455498776912
3.66973407430395,3.02612265442666,2.85049302086242e-05,0.0029529855192274,5.8149020269289e-07,0.02505072619768,0.000101253687286673,0.620906911745123,5.59437220164221e-05,0.0791590313368832,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.71773516180593,9.89436772424374
4.15525979351639,3.42649509244705,3.22762870591251e-05,0.00334368151763398,6.58424509964462e-07,0.0283650731251831,0.000114650099219355,0.703056263383418,6.33453798252639e-05,0.0896322004667991,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.84199091355063,16.8393887797113
4.13368620929511,3.40870516254277,3.21087126517904e-05,0.00332632154535442,6.55006053038798e-07,0.028217805246779,0.000114054850379475,0.699406084029032,6.3016498610948e-05,0.0891668413985823,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.83678551519783,58.5266853459173
4.27976573019913,3.5291647213568,3.32433961094925e-05,0.00344386976578428,6.78153182639974e-07,0.0292149886958138,0.000118085412221047,0.724122257560197,6.52434262150407e-05,0.0923178908040115,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.87151423384334,21.6572704493289
3.68653151115873,3.03997409520503,2.8635405538862e-05,0.0029665021901327,5.84151851946934e-07,0.0251653906346534,0.000101717154770713,0.623748982704915,5.61997926523227e-05,0.0795213651745523,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.72230200781052,36.0499827998772
4.24668918556436,3.50188926242088,3.29864716083526e-05,0.00341725351638995,6.72912016317124e-07,0.0289891980945239,0.000117172778760648,0.718525815211912,6.47391866759229e-05,0.0916044038918143,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.86375562586749,30.1070083666959
4.45664295606924,3.67502057069629,3.46173030130543e-05,0.00358620048405972,7.06180383478081e-07,0.0304224066901865,0.000122965730781945,0.754049301277631,6.79398533006981e-05,0.0961332707694081,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.91201174386035,19.1150771552863
3.19395782743088,2.63378979053277,2.48093031039244e-05,0.00257013478973006,5.06100754675963e-07,0.0218029321476336,8.81262785033948e-05,0.540407138697215,4.86906912631973e-05,0.0688961659430976,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.57887680770337,27.2361848392667
2.57257393149276,2.12138648105021,1.99826578408508e-05,0.00207011554870796,4.07638947830275e-07,0.0175611757899209,7.09813275586246e-05,0.43527103127824,3.92179264153964e-05,0.0554924297881475,-3.41761596168248,-3.61045301374283,-15.1831686576803,-10.5426737417879,-19.0754068752711,-8.40458762375005,-13.9156165968005,-5.19430927066226,-14.5088994983424,-7.25403155690367,4.36252288915701,13.6394270926683
1.06843558350761,0.992322193618364,1.61839700781778e-05,0.0013321050193914,2.33334146042301e-07,0.0130348431152296,2.91114562416981e-05,0.341948625416839,2.76628717060527e-05,0.0581519465502596,-3.90406234418906,-3.97796528378195,-15.0017471582578,-10.5912527178902,-19.2410521588439,-8.31038711862986,-14.414636627284,-5.04335262258801,-14.4656772668004,-6.81495377724389,3.97025785130519,4.96608699494479
2.51068385697412,2.33182734728437,3.8030212625115e-05,0.00313027254015671,5.48304720277105e-07,0.0306301762059989,6.84081140381818e-05,0.803534538722552,6.50041298717547e-05,0.136649467416693,-3.90406234418906,-3.97796528378195,-15.0017471582578,-10.5912527178902,-19.2410521588439,-8.31038711862986,-14.414636627284,-5.04335262258801,-14.4656772668004,-6.81495377724389,4.82461751320191,5.22564364099126
2.76606662239895,2.56901711324735,4.18985853168491e-05,0.00344867888017361,6.04077403632236e-07,0.0337458289725585,7.53664785061094e-05,0.885268792935129,7.16162464887355e-05,0.150549233723697,-3.90406234418906,-3.97796528378195,-15.0017471582578,-10.5912527178902,-19.2410521588439,-8.31038711862986,-14.414636627284,-5.04335262258801,-14.4656772668004,-6.81495377724389,4.92148866333062,14.1343791267258
1.44126484360457,2.03785601419864,1.47187108193014e-05,0.00114013951520997,4.47324549449081e-07,0.0216637342002892,5.47959506822759e-05,0.497637937020009,6.02050022203315e-05,0.0579017843488673,-3.75431936214111,-3.40794217204347,-15.2462314825171,-10.8964450961084,-18.7398218981883,-7.95195610532428,-13.9317347132074,-4.81772295427904,-13.8375955695483,-6.96884753091604,4.11984045380773,25.1761068955126
1.3467353696977,1.90419740330908,1.37533421040997e-05,0.00106536020658292,4.17985490418616e-07,0.0202428562777487,5.12020016497945e-05,0.464998930669899,5.62562850836417e-05,0.0541041303388809,-3.75431936214111,-3.40794217204347,-15.2462314825171,-10.8964450961084,-18.7398218981883,-7.95195610532428,-13.9317347132074,-4.81772295427904,-13.8375955695483,-6.96884753091604,4.05200278124699,26.4838140432755
1.91667150203989,2.7100505261105,1.95737332380676e-05,0.00151621884544635,5.94876243527604e-07,0.0288095988420941,7.28706022116201e-05,0.661785692235939,8.00638498524405e-05,0.0770009068570479,-3.75431936214111,-3.40794217204347,-15.2462314825171,-10.8964450961084,-18.7398218981883,-7.95195610532428,-13.9317347132074,-4.81772295427904,-13.8375955695483,-6.96884753091604,4.4049094510825,43.4689996246138
