"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.01818672288843,2.56588234477661,0.0119486891189801,5.91455375711823e-05,3.38885220047072e-06,5.83332986121083e-05,2.75129999956251e-06,0.0196060240616434,0.0454959807214947,0.0185177939720277,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.95819584211677,43.6543570137981
3.87029850953693,1.97894800712398,0.00921547886553941,4.5616255143202e-05,2.6136671161916e-06,4.49898122851964e-05,2.12195218624041e-06,0.0151212320094871,0.0350889745838254,0.0142819297821182,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.69845882255965,22.9855833884498
4.02151623006325,2.05626814301013,0.00957553990583679,4.73985430222129e-05,2.71578657352833e-06,4.67476242069151e-05,2.20485968597937e-06,0.0157120386954287,0.0364599475821863,0.0148399438115392,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.73678618742248,25.7610945471768
3.89690160159946,1.99255061061587,0.009278822876875,4.59298054887715e-05,2.63163255910034e-06,4.52990566794336e-05,2.1365377509517e-06,0.0152251701233705,0.0353301640473598,0.0143800988230561,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.70530896050115,15.818656691082
4.23937900572867,2.16766500417399,0.0100942879558348,4.99663253099284e-05,2.8629123756327e-06,4.92801434317157e-05,2.32430638808374e-06,0.0165632271939256,0.0384351392577763,0.0156438871912356,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.78954398184975,20.4299953465047
2.65558511450025,1.35784484249437,0.00632315270721745,3.12993552923716e-05,1.79335404515029e-06,3.08695247961694e-05,1.45596641333371e-06,0.0103753543914893,0.0240761167021799,0.00979947155039181,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.32179219676803,52.4537933456327
2.22419421071859,1.1372674975618,0.00529597773691742,2.6214879899874e-05,1.50202968950694e-06,2.58548739275469e-05,1.21944954799424e-06,0.00868991283529131,0.0201650322157538,0.00820758023211949,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.14452188178451,77.957324352378
3.16321292297859,1.61740338493587,0.00753185361983824,3.72823769048578e-05,2.13616225671715e-06,3.67703822514562e-05,1.7342813638066e-06,0.012358653056322,0.0286783816762763,0.0116726874530602,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.49671544308431,256.210879611045
3.31098806040448,1.69296327081827,0.00788371760460448,3.90240896838671e-05,2.23595688918e-06,3.84881762864195e-05,1.81530141307674e-06,0.0129360095916756,0.0300181434616997,0.0122179978809403,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.54237383676487,608.296977276169
3.56363229864795,1.822144472359,0.00848528299608421,4.20018145295801e-05,2.40657110303589e-06,4.14250083745651e-05,1.95381760048729e-06,0.0139230890463807,0.0323086715004622,0.0131502896050951,-1.34512718424538,-2.01589342858147,-7.38532954589504,-12.6937052550861,-15.5532151199531,-12.7075333100468,-15.7616328729892,-6.89011425200095,-6.04832713483516,-6.94721901495697,2.61590751755725,339.803571111669
2.31654341431634,1.75690302104139,0.0105568366208584,7.13805422157475e-05,3.08999268360367e-06,1.78088161724423e-05,1.45197067326826e-06,0.0118075538117278,0.0285088199039561,0.012188615475987,-1.59653901236245,-1.87306256748547,-6.98759678740288,-11.9841004231476,-15.1239570142256,-13.3724321120979,-15.8792040186417,-6.87563097818751,-5.99415694867171,-6.84386810001398,2.43661517940237,473.437889170913
2.34564826258677,1.7789765964975,0.010689471790209,7.22773610872658e-05,3.12881508065318e-06,1.80325645767984e-05,1.47021310545296e-06,0.0119559028821624,0.0288670022166836,0.0123417521717479,-1.59653901236245,-1.87306256748547,-6.98759678740288,-11.9841004231476,-15.1239570142256,-13.3724321120979,-15.8792040186417,-6.87563097818751,-5.99415694867171,-6.84386810001398,2.44910082065683,885.766400654772
2.66395116529295,1.87066526649054,0.0130128247410354,6.94967340951263e-05,2.98937121555071e-06,1.37152924088979e-05,1.40596046600919e-06,0.0089614394375922,0.0288093237666438,0.0465125465283914,-1.51599109850752,-1.86950739458978,-6.83762140894019,-12.0700323176058,-15.2162490081505,-13.6928006331014,-15.9705914027012,-7.21062593305254,-6.04285772200714,-5.56383470463939,2.49580151967115,891.607455551515
2.58813979589166,1.81742941990606,0.0126425026134192,6.7518979153778e-05,2.90429896330663e-06,1.3324979285743e-05,1.36594930152505e-06,0.00870641261712273,0.027989461032398,0.0451888811802427,-1.51599109850752,-1.86950739458978,-6.83762140894019,-12.0700323176058,-15.2162490081505,-13.6928006331014,-15.9705914027012,-7.21062593305254,-6.04285772200714,-5.56383470463939,2.466930490647,1092.71385591003
2.61666144962209,1.83745774012135,0.0127818247174255,6.82630475177485e-05,2.93630473420531e-06,1.34718223758096e-05,1.38100224922644e-06,0.00880235847224771,0.0282979087124401,0.0456868688173612,-1.51599109850752,-1.86950739458978,-6.83762140894019,-12.0700323176058,-15.2162490081505,-13.6928006331014,-15.9705914027012,-7.21062593305254,-6.04285772200714,-5.56383470463939,2.47789034785675,327.308224120419
2.3357499182156,1.40486641357067,0.0117244745038604,7.74988172302275e-05,5.14931647074627e-06,1.61145754797555e-05,1.54389856058577e-06,0.0136365214662396,0.0209411715516054,0.105853792876154,-1.63214997758562,-2.1405407623061,-6.92655976535061,-11.9457308645292,-14.6571295574865,-13.5162693674799,-15.8616827888848,-6.77548666482269,-6.34652110834395,-4.72617943074863,2.48048298126235,311.407711644284
2.19829373980207,1.32219165165161,0.0110345027536147,7.29381015624416e-05,4.84628515819405e-06,1.51662513698287e-05,1.45304191778285e-06,0.0128340279659785,0.0197088078509637,0.0996244197202948,-1.63214997758562,-2.1405407623061,-6.92655976535061,-11.9457308645292,-14.6571295574865,-13.5162693674799,-15.8616827888848,-6.77548666482269,-6.34652110834395,-4.72617943074863,2.41983146422046,171.784942511324
2.09814643479236,1.26195678484479,0.0105318057332446,6.96152725101872e-05,4.62550374526722e-06,1.4475324959819e-05,1.38684592700265e-06,0.0122493502725745,0.0188109369452285,0.095085846477102,-1.63214997758562,-2.1405407623061,-6.92655976535061,-11.9457308645292,-14.6571295574865,-13.5162693674799,-15.8616827888848,-6.77548666482269,-6.34652110834395,-4.72617943074863,2.37320428245116,135.016936841611
2.35259979398192,1.41500098506411,0.0118090537378249,7.80578862607698e-05,5.18646314562652e-06,1.62308244808764e-05,1.55503609664594e-06,0.0137348940235065,0.0210922391536179,0.106617411980001,-1.63214997758562,-2.1405407623061,-6.92655976535061,-11.9457308645292,-14.6571295574865,-13.5162693674799,-15.8616827888848,-6.77548666482269,-6.34652110834395,-4.72617943074863,2.48767098955944,88.5258345792024
2.42001559006071,1.60251430889143,0.0140719735732901,0.000112200721031173,4.9878879367172e-06,1.00748700322267e-05,1.94914302120594e-06,0.0125019631163758,0.0323202981064565,0.0740895086063341,-1.6029894845781,-2.01518962802155,-6.75033361641246,-11.5819846054933,-14.695261463875,-13.9922298171417,-15.6348842251911,-6.86863306459456,-5.91882328868071,-5.08924480786388,2.48676346689979,119.788691852493
2.63217203179976,1.57024360866691,0.00812222092778551,8.92805928105789e-05,6.55071768020322e-06,7.68197491320933e-06,1.07852378263768e-06,0.0114338109983262,0.0314932700326809,0.033960238541053,-1.57659316897911,-2.09317176985285,-7.35755419086466,-11.8681289613821,-14.480338486755,-14.3210364356369,-16.2843198617046,-7.01558297800404,-6.00238394766533,-5.92696743531885,2.54440254193226,64.1668294473624
1.76248199094282,1.98099566809761,0.00783533690907257,6.87700985851973e-05,4.28688604963453e-06,8.57102707566479e-06,8.95960197694578e-07,0.00808570405830088,0.0308858453122643,0.0492115459879092,-1.87263050483301,-1.75575396159137,-7.28846494615917,-12.0240950636644,-14.7993034937265,-14.1064765296473,-16.3647233897544,-7.25701125028388,-5.91681082311893,-5.45098055104495,2.43935354258031,272.381227913358
2.04319288954786,2.13252175320361,0.00706537843366101,8.8127260469074e-05,3.52211003008979e-06,5.77893975591577e-06,1.18818379930346e-06,0.00606738619527373,0.022791499466561,0.0390069701731312,-1.64478285361083,-1.60199137871353,-7.31184527955794,-11.696025226292,-14.9157468874245,-14.4205869051826,-16.0023812156163,-7.46412395682788,-6.14066422279835,-5.60331150627753,2.35929657984408,138.48481409087
2.06465946454871,2.15492685180701,0.00713961003305206,8.9053159563651e-05,3.55911468075637e-06,5.83965553284038e-06,1.20066731800256e-06,0.00613113250208902,0.0230309557778978,0.0394167924934128,-1.64478285361083,-1.60199137871353,-7.31184527955794,-11.696025226292,-14.9157468874245,-14.4205869051826,-16.0023812156163,-7.46412395682788,-6.14066422279835,-5.60331150627753,2.36974815821612,129.174936877409
1.88278085631397,1.96509646893562,0.00651067225495987,8.1208347865426e-05,3.24558751765818e-06,5.32523248191104e-06,1.09489893125363e-06,0.00559103285586167,0.0210021281406412,0.0359445146273162,-1.64478285361083,-1.60199137871353,-7.31184527955794,-11.696025226292,-14.9157468874245,-14.4205869051826,-16.0023812156163,-7.46412395682788,-6.14066422279835,-5.60331150627753,2.27753271643561,50.0084797265781
1.70006612793536,1.77439341055511,0.00587884316628084,7.33274725248106e-05,2.93061902850595e-06,4.80844455982102e-06,9.88644313168279e-07,0.0050484502997512,0.0189639737129916,0.0324562742382095,-1.64478285361083,-1.60199137871353,-7.31184527955794,-11.696025226292,-14.9157468874245,-14.4205869051826,-16.0023812156163,-7.46412395682788,-6.14066422279835,-5.60331150627753,2.17545000270197,88.277323776178
1.71125770606527,1.78607428705815,0.0059175437388808,7.38101891229154e-05,2.94991136736712e-06,4.84009867144074e-06,9.95152583577118e-07,0.00508168437520052,0.0190888140294799,0.0326699347088077,-1.64478285361083,-1.60199137871353,-7.31184527955794,-11.696025226292,-14.9157468874245,-14.4205869051826,-16.0023812156163,-7.46412395682788,-6.14066422279835,-5.60331150627753,2.18201145440033,16.1541086404018
1.62802811571513,1.69920587985106,0.00562973510577989,7.02203196470366e-05,2.80643799465128e-06,4.60469319846584e-06,9.46751842079543e-07,0.00483452901844885,0.0181604008709519,0.0310809833352406,-1.64478285361083,-1.60199137871353,-7.31184527955794,-11.696025226292,-14.9157468874245,-14.4205869051826,-16.0023812156163,-7.46412395682788,-6.14066422279835,-5.60331150627753,2.13215239113735,3.73578258669688
2.59442864694748,2.70785766486024,0.008971556382947,0.000111903232586407,4.47234483171489e-06,7.33804768430325e-06,1.50874550441195e-06,0.00770431447644439,0.0289404487581293,0.049530713113529,-1.64478285361083,-1.60199137871353,-7.31184527955794,-11.696025226292,-14.9157468874245,-14.4205869051826,-16.0023812156163,-7.46412395682788,-6.14066422279835,-5.60331150627753,2.59814917139999,9.69515722561019
2.70778032540527,2.82616510480384,0.0093635274535649,0.000116792331869768,4.66774345788771e-06,7.65865007304025e-06,1.574663229878e-06,0.00804091921533328,0.0302048691328871,0.0516947307955091,-1.64478285361083,-1.60199137871353,-7.31184527955794,-11.696025226292,-14.9157468874245,-14.4205869051826,-16.0023812156163,-7.46412395682788,-6.14066422279835,-5.60331150627753,2.64091208476674,10.3941088644502
3.95061887693022,2.56434335430997,0.00962841315407778,0.000213306640264151,3.72312837488379e-06,6.85227064245662e-06,8.71703145888387e-07,0.00798748572635249,0.0501906802494516,0.0594067633790424,-1.4533887068078,-1.88555850752178,-7.4702977994101,-11.2800407530211,-15.3282072332505,-14.7181914311191,-16.7800778511756,-7.65714019743022,-5.81918687307337,-5.65060814864725,2.82726095115201,5.47339078035754
2.11333117032662,2.77825022522454,0.00434594707500196,0.000231708227278781,9.40282777610962e-07,1.04560842270772e-05,2.59370721068764e-07,0.00514014935808845,0.0282310418216965,0.02770649632839,-1.64390522179466,-1.37034936391973,-7.8306822531567,-10.7622022969023,-16.2692558577465,-13.8604972043629,-17.5571781212522,-7.66284382001378,-5.95950381069671,-5.9782590468652,2.3921706780704,3.52464853091599
2.3725339895894,2.93409572115037,0.00542758170430723,0.000162790397235873,9.78225776532839e-07,1.3061733447367e-05,3.20609025334734e-07,0.00697265335043408,0.0141498619136617,0.0377292606990281,-1.58684636656525,-1.37440564046691,-7.66706654701171,-11.1738520356243,-16.2883302826552,-13.6966286578675,-17.4038483902312,-7.41656438954731,-6.70885535814349,-5.72812428416195,2.45080494445115,2.72850223021291
2.70061043425247,2.68748498151057,0.00632041883049634,0.000284777461915317,7.87432961897671e-07,1.27575252821709e-05,3.41474359896759e-07,0.00908850201507186,0.0107375422099272,0.0169841327507626,-1.42811181349471,-1.43298384254838,-7.48555945008243,-10.5853921658026,-16.4760772453306,-13.690978889972,-17.3115828892951,-7.12233482690589,-6.95559870831502,-6.4970653860983,2.42158964771141,4.75776256583231
2.97833108970211,2.96385586459307,0.00697038701474781,0.000314062908782183,8.6840961648184e-07,1.40694613683026e-05,3.7659030325792e-07,0.0100231294995353,0.0118417508075973,0.0187307173080762,-1.42811181349471,-1.43298384254838,-7.48555945008243,-10.5853921658026,-16.4760772453306,-13.690978889972,-17.3115828892951,-7.12233482690589,-6.95559870831502,-6.4970653860983,2.51947492012,14.723807489412
2.54525675629843,2.53288635039053,0.00595683425010891,0.000268395526355178,7.4213557089988e-07,1.20236436200697e-05,3.21830912969306e-07,0.0085656823602167,0.0101198608689452,0.0160071138308083,-1.42811181349471,-1.43298384254838,-7.48555945008243,-10.5853921658026,-16.4760772453306,-13.690978889972,-17.3115828892951,-7.12233482690589,-6.95559870831502,-6.4970653860983,2.36234334496976,5.4487443603279
3.44445284964848,6.97136574192261,0.021998027987616,0.000674093395182239,2.41456158202863e-06,3.66164182107478e-05,1.12220746875401e-06,0.0334068149884826,0.015415637853246,0.0215475913407654,-1.83634441907127,-1.1312983351037,-6.88991195300574,-10.3752513745698,-16.0071023133104,-13.2881233195858,-16.7733223446323,-6.47210484467954,-7.24548232619986,-6.91060072584708,3.07310948643774,6.96647146907462
4.07580188981287,5.27987216817422,0.0234891695627728,0.000424456171749514,8.5995877734915e-07,2.10337928543139e-05,4.09697583974782e-07,0.0216034943686082,0.0104295112874981,0.0126733190646809,-1.46255020541547,-1.20371582867324,-6.6188335492596,-10.6323195198305,-16.8339990976879,-13.6369979455759,-17.5754642649956,-6.70251791657721,-7.43073358301648,-7.23587407199586,2.86761771552527,3.63691124264576
3.26872131235633,4.23436446353394,0.018837900181383,0.000340406372112093,6.89671789567307e-07,1.68687313174931e-05,3.28570244718335e-07,0.0173256218955435,0.00836428431620145,0.010163778624411,-1.46255020541547,-1.20371582867324,-6.6188335492596,-10.6323195198305,-16.8339990976879,-13.6369979455759,-17.5754642649956,-6.70251791657721,-7.43073358301648,-7.23587407199586,2.64694907787347,8.17254917479701
2.9661294879601,3.84238119370429,0.0170940394973501,0.0003088942989402,6.25827544341841e-07,1.53071603859748e-05,2.98153864644634e-07,0.0157217557236695,0.00758998641523305,0.00922289807118245,-1.46255020541547,-1.20371582867324,-6.6188335492596,-10.6323195198305,-16.8339990976879,-13.6369979455759,-17.5754642649956,-6.70251791657721,-7.43073358301648,-7.23587407199586,2.54980810561591,3.74097655356396
2.62741604197205,3.40360528044693,0.015142007043101,0.000273620500926731,5.5436195088117e-07,1.35591783563059e-05,2.64106557088316e-07,0.0139264294981079,0.00672325741228783,0.00816970076460256,-1.46255020541547,-1.20371582867324,-6.6188335492596,-10.6323195198305,-16.8339990976879,-13.6369979455759,-17.5754642649956,-6.70251791657721,-7.43073358301648,-7.23587407199586,2.42855107509524,4.94768828971847
1.56913229615053,2.03268415948668,0.00904303387827201,0.000163410270027417,3.31073277695209e-07,8.09774482924131e-06,1.57728399968721e-07,0.00831707272333728,0.00401523023854115,0.0048790679187609,-1.46255020541547,-1.20371582867324,-6.6188335492596,-10.6323195198305,-16.8339990976879,-13.6369979455759,-17.5754642649956,-6.70251791657721,-7.43073358301648,-7.23587407199586,1.91307299438199,5.83982715746688
2.38936560545829,1.69425162250734,0.00969419725220803,0.000155472277919752,3.06739045085449e-07,1.49833421720928e-05,1.9011355317529e-07,0.00867437829377536,0.00329162433964064,0.00473954781567847,-0.980381078445552,-1.32416784941875,-6.48763676600807,-10.6204520913892,-16.8486774389436,-12.9599804679164,-17.3270532671231,-6.59879059424855,-7.56778308789667,-7.20322251746956,1.85140897210758,12.9963888751
