"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.71481159941805,2.36591349876615,2.94074344057247e-06,6.77993875634322e-08,1.2427150920688e-06,0.0231064377156726,6.73668111069591e-09,2.41347527849188e-05,2.89234032585142e-06,0.0189056486202256,-1.61882713313363,-1.75638548686011,-15.3543978292694,-19.1242623666608,-16.215761673261,-6.38519370292302,-21.4332481417421,-13.2494074235479,-15.3709942738517,-6.58584422440614,2.61754969163222,58.5915736846076
2.18622832459001,1.2511702727556,3.42947249590608e-06,3.52441522778727e-08,1.14321788983911e-06,0.0143531889505315,4.15072180541815e-09,3.21472733033976e-05,1.70223148036621e-06,0.0110106353210249,-1.40705739360537,-1.96515589494289,-14.7723393263772,-19.3502014407588,-15.8708987880213,-6.43301836142995,-21.4892188152939,-12.5344181490739,-15.4728057586281,-6.69812885239639,2.18923522648266,61.7800174217818
3.17610614537144,1.81767363797665,4.98226491127011e-06,5.12019569864236e-08,1.66084270548343e-06,0.0208520085110551,6.03008061218312e-09,4.67028768895876e-05,2.47296579448065e-06,0.0159960174855521,-1.40705739360537,-1.96515589494289,-14.7723393263772,-19.3502014407588,-15.8708987880213,-6.43301836142995,-21.4892188152939,-12.5344181490739,-15.4728057586281,-6.69812885239639,2.56271335751852,226.941737929868
2.78582871317179,2.83292120401146,5.03487276529647e-06,7.11006054704923e-08,1.72750700686301e-06,0.0176565137396991,6.2285673858916e-09,6.27861028148313e-05,3.84266266062867e-06,0.0454566085645109,-1.55914837856711,-1.5423853639206,-14.7828160729245,-19.0428637551752,-15.8525249960027,-6.62034428403839,-21.4778132554621,-12.2594705724975,-15.0530388012119,-5.67469083673019,2.58369377076109,168.486588869679
2.63350634608508,2.67802393357811,4.75957811635977e-06,6.72129965606704e-08,1.63305110754655e-06,0.0166910983304122,5.88800440608874e-09,5.93531107734735e-05,3.63255517282254e-06,0.0429711512987635,-1.55914837856711,-1.5423853639206,-14.7828160729245,-19.0428637551752,-15.8525249960027,-6.62034428403839,-21.4778132554621,-12.2594705724975,-15.0530388012119,-5.67469083673019,2.52746454825872,60.1480289415585
2.6309044405077,2.67537804460218,4.75487565081783e-06,6.71465900866994e-08,1.63143765224154e-06,0.0166746075169751,5.88218705481233e-09,5.92944698705625e-05,3.62896620650835e-06,0.0429286957799466,-1.55914837856711,-1.5423853639206,-14.7828160729245,-19.0428637551752,-15.8525249960027,-6.62034428403839,-21.4778132554621,-12.2594705724975,-15.0530388012119,-5.67469083673019,2.52647605936805,103.588961808624
2.83324973308331,2.88114384318091,5.12057753261621e-06,7.23108964018029e-08,1.75691303020622e-06,0.0179570669954177,6.33459149879919e-09,6.38548623611993e-05,3.90807335213361e-06,0.0462303814564534,-1.55914837856711,-1.5423853639206,-14.7828160729245,-19.0428637551752,-15.8525249960027,-6.62034428403839,-21.4778132554621,-12.2594705724975,-15.0530388012119,-5.67469083673019,2.60057274698936,47.6509051931004
2.71003956586322,2.75585089404256,4.89789782786232e-06,6.91662962158516e-08,1.68050975882666e-06,0.0171761639915445,6.05911769614622e-09,6.107799162599e-05,3.73812208888908e-06,0.0442199504791251,-1.55914837856711,-1.5423853639206,-14.7828160729245,-19.0428637551752,-15.8525249960027,-6.62034428403839,-21.4778132554621,-12.2594705724975,-15.0530388012119,-5.67469083673019,2.55611161330167,132.213348585098
2.37797607350228,2.41817410001011,4.29775417002278e-06,6.06912901073001e-08,1.47459544433034e-06,0.0150715537591918,5.31668876331721e-09,5.35940524757296e-05,3.28008675562534e-06,0.0388016416938625,-1.55914837856711,-1.5423853639206,-14.7828160729245,-19.0428637551752,-15.8525249960027,-6.62034428403839,-21.4778132554621,-12.2594705724975,-15.0530388012119,-5.67469083673019,2.42539811517965,62.7347512004684
2.69453901810722,2.74008832034083,4.8698834401238e-06,6.87706874243401e-08,1.67089778780629e-06,0.0170779219018092,6.02446150721401e-09,6.07286453146058e-05,3.71674124239279e-06,0.0439670266979362,-1.55914837856711,-1.5423853639206,-14.7828160729245,-19.0428637551752,-15.8525249960027,-6.62034428403839,-21.4778132554621,-12.2594705724975,-15.0530388012119,-5.67469083673019,2.55037551750212,48.3301654391097
2.47747826459879,2.51935830622858,4.47758607055221e-06,6.32308094966842e-08,1.53629727528094e-06,0.0157021961945716,5.53915617466886e-09,5.58366005444418e-05,3.41733616818595e-06,0.0404252275699789,-1.55914837856711,-1.5423853639206,-14.7828160729245,-19.0428637551752,-15.8525249960027,-6.62034428403839,-21.4778132554621,-12.2594705724975,-15.0530388012119,-5.67469083673019,2.46638959263208,109.978700042908
1.91858296315728,2.57681302056284,4.87910594581771e-06,7.3882916302261e-08,1.34513030856797e-06,0.0138360624556084,8.96691220301541e-09,0.000104593687522265,3.3669786650019e-06,0.0340336678844101,-1.92935114280993,-1.6343846443226,-14.8114865790498,-19.0017222252351,-16.0999576822515,-6.86141489026606,-21.1106624724875,-11.7463653732318,-15.1824327706479,-5.96134302876949,2.58093801634175,191.631563594931
1.80230736854857,2.42064543650989,4.58340805007739e-06,6.94052470070362e-08,1.26360877446784e-06,0.0129975287982357,8.42347307724836e-09,9.82547939521089e-05,3.16292314390853e-06,0.0319710596751394,-1.92935114280993,-1.6343846443226,-14.8114865790498,-19.0017222252351,-16.0999576822515,-6.86141489026606,-21.1106624724875,-11.7463653732318,-15.1824327706479,-5.96134302876949,2.5184188582322,109.180067400373
1.81241064234236,2.43421495524433,4.60910146244792e-06,6.97943150569559e-08,1.27069224182722e-06,0.0130703896178622,8.47069291126734e-09,9.88055851779415e-05,3.18065368147901e-06,0.032150281252442,-1.92935114280993,-1.6343846443226,-14.8114865790498,-19.0017222252351,-16.0999576822515,-6.86141489026606,-21.1106624724875,-11.7463653732318,-15.1824327706479,-5.96134302876949,2.52400894856466,91.0168091011312
1.38250941200112,2.04987833505842,4.44563282624089e-06,7.30850522215673e-08,5.97181657394134e-07,0.00991178336381825,1.24493059922154e-08,6.81433355589581e-05,3.70122162167906e-06,0.0461277163020136,-1.9742725082969,-1.58039232800837,-14.6217611016691,-18.729814745719,-16.6292172567419,-6.91220376149017,-20.4997737298321,-11.89206996602,-14.8050203954317,-5.37451405898433,2.29817277064549,123.644240778815
1.75963637561341,1.68957154266285,1.60183204270177e-06,5.68533269535406e-08,8.47895283404078e-07,0.0147244099994524,1.14375731991084e-08,5.01078430426796e-05,1.74149117149425e-06,0.0280789909300185,-1.75278491194763,-1.79341712314637,-15.6622546519599,-19.0006831917388,-16.2984007902183,-6.53614071308301,-20.6042541013301,-12.2192251092546,-15.5786609115237,-5.89062573089775,2.31789209488687,79.7795589493935
2.0238689101307,1.87602463709712,2.55126519403298e-06,7.78683892362825e-08,9.79157736544657e-07,0.00980929823450099,1.10821455724184e-08,4.21954696870611e-05,1.69325168680654e-06,0.0253802428285876,-1.61798116321294,-1.69383716153987,-15.2019133121338,-18.6912378976825,-16.159565232147,-6.94741668851107,-20.6409226754724,-12.3961898408909,-15.6118519474759,-5.99677639384607,2.32299214481865,96.8117398847085
1.66437891281855,1.17630444358647,3.98419899523117e-06,6.93688576102984e-08,1.2784711811171e-06,0.0104574562598365,8.34856667197218e-09,3.07468623883059e-05,1.27357134831675e-06,0.0388720108504406,-1.63161071778865,-1.97868504972223,-14.5742370171827,-18.6248905540459,-15.7109083299325,-6.70150278361193,-20.7422387151651,-12.530785351366,-15.7147482650155,-5.38854354904162,2.1410627462956,33.5263489835996
2.68307919504349,1.82010280796879,4.09334081262905e-06,5.4456568576846e-08,1.22008904129947e-06,0.0097510569433879,1.01857800060055e-08,4.58406043912769e-05,2.77290538966547e-06,0.0374424203809451,-1.4046596996992,-1.79273180066635,-14.7977738847802,-19.1174871478777,-16.0082115052653,-7.02200438345229,-20.7938979944544,-12.3819650888983,-15.1872396983714,-5.67657577058993,2.39162478805461,17.2587790075552
2.86677212070134,1.94471337123934,4.3735851494252e-06,5.81848545035708e-08,1.30362057699674e-06,0.0104186481876181,1.08831339018081e-08,4.8979011468531e-05,2.96274812876204e-06,0.0400058585963332,-1.4046596996992,-1.79273180066635,-14.7977738847802,-19.1174871478777,-16.0082115052653,-7.02200438345229,-20.7938979944544,-12.3819650888983,-15.1872396983714,-5.67657577058993,2.45784639990512,40.2899308803397
2.78981284639614,1.8925070138866,4.25617507110709e-06,5.66228663197827e-08,1.26862452940351e-06,0.0101389567541867,1.05909732235311e-08,4.76641566352554e-05,2.88321235251666e-06,0.0389318904831031,-1.4046596996992,-1.79273180066635,-14.7977738847802,-19.1174871478777,-16.0082115052653,-7.02200438345229,-20.7938979944544,-12.3819650888983,-15.1872396983714,-5.67657577058993,2.43063421313775,22.5830874051163
2.19960664698164,2.00475475319262,5.03709219734232e-06,5.79284265661968e-08,2.56391448752014e-06,0.0126179523580888,1.38064023352741e-08,5.29329688539919e-05,4.45233990489915e-06,0.0302805977377232,-1.73468736430703,-1.82744417619126,-14.7216474992083,-19.1870235250149,-15.3969412825219,-6.89560060060956,-20.6210993268889,-12.3694500953317,-14.8450466905148,-6.02021402211891,2.52296591185872,92.1515172414562
2.60695780407895,1.3948309694009,7.22744896598949e-06,6.38313862025042e-08,1.68411103532222e-06,0.0122422181084369,1.01149357560992e-08,6.90322365322061e-05,4.60912127496775e-06,0.0396657115401484,-1.54816028942207,-2.17357099957518,-14.3439686627871,-19.0733650594328,-15.800616947472,-6.90920903892513,-20.9155969563152,-12.0872812049689,-14.7938175705486,-5.73361239226713,2.50634423861872,114.301016428682
1.9905646132472,1.3369098485651,7.82962120981566e-06,8.14861526595377e-08,1.73240685529487e-06,0.0113865731894867,1.58643651646742e-08,8.36082501453797e-05,4.7525671921829e-06,0.0588103164378662,-1.98693285311169,-2.38499030915788,-14.4329476027669,-18.9981839140087,-15.9413500473608,-7.15067158497333,-20.6345416044004,-12.0647195336488,-14.9321768012578,-5.50878916669901,2.67535117685554,113.144052319101
2.61429242464363,2.03301716247933,5.9294562192386e-06,7.3516113080397e-08,8.39500035124809e-07,0.0104654848022203,1.55619314377448e-08,5.43677492037306e-05,2.44486056759358e-06,0.0395948775957043,-1.73352447053934,-1.98499697157358,-14.7300959972508,-19.1202791773021,-16.6849772667203,-7.25419054622864,-20.6729561456414,-12.5142573735561,-15.6160404123643,-5.92357347086412,2.69451794813168,73.0838846042345
2.71356601433864,1.55653868712446,5.16202789814978e-06,6.15469154543292e-08,8.86382181564579e-07,0.0234704268757856,2.94360485419614e-08,6.37205917232972e-05,4.51523333894289e-06,0.0567320927407228,-1.88375998047242,-2.43955905701802,-15.0562046749714,-19.4854897228547,-16.8181412459933,-6.63403770395095,-20.2230693956279,-12.5430264094737,-15.190077314414,-5.75143884164715,2.8820236228123,68.663934212734
2.35843013847092,1.3528278774176,4.48645144665526e-06,5.34920099862724e-08,7.70377591759086e-07,0.0203987527165877,2.55836282117407e-08,5.53812080367064e-05,3.92430563049595e-06,0.049307323511294,-1.88375998047242,-2.43955905701802,-15.0562046749714,-19.4854897228547,-16.8181412459933,-6.63403770395095,-20.2230693956279,-12.5430264094737,-15.190077314414,-5.75143884164715,2.74175618260604,55.4361093722656
2.41812115014759,1.38706746048188,4.6000019060565e-06,5.48458733637009e-08,7.89875569280248e-07,0.0209150377515919,2.62311405655766e-08,5.67828863317991e-05,4.02362838311504e-06,0.0505552739913393,-1.88375998047242,-2.43955905701802,-15.0562046749714,-19.4854897228547,-16.8181412459933,-6.63403770395095,-20.2230693956279,-12.5430264094737,-15.190077314414,-5.75143884164715,2.76675083486216,69.6936025467029
1.76728134312082,1.45587819457994,3.36092715208606e-06,9.37939501202194e-08,7.54211549807695e-07,0.017627115138236,2.72429257984192e-08,6.07506501175046e-05,2.16617224470641e-06,0.0401309468189006,-2.10970694718475,-2.30354005992319,-15.2824430325617,-18.861314829296,-16.7767422868836,-6.71746627827046,-20.0976213018972,-12.3878821229076,-15.7216982391515,-5.89475684981842,2.67914934862947,39.1564386214083
2.06275352763302,1.69928681325329,3.92284135520869e-06,1.09475382759072e-07,8.8030835667631e-07,0.0205741966749795,3.1797676987015e-08,7.09075656367154e-05,2.52833509312015e-06,0.0468404492811314,-2.10970694718475,-2.30354005992319,-15.2824430325617,-18.861314829296,-16.7767422868836,-6.71746627827046,-20.0976213018972,-12.3878821229076,-15.7216982391515,-5.89475684981842,2.83374870134583,421.807449468985
1.9037078161171,1.79121494194761,2.15823050726371e-06,1.20386151159492e-07,1.11169504578013e-06,0.0321724338481325,3.33308214813829e-08,5.81173730973847e-05,2.26993762580648e-06,0.0522245627800837,-2.16388142305973,-2.22479076159927,-15.8539067713352,-18.740246224011,-16.5173095288841,-6.24433017449177,-20.0244681877557,-12.5607308079265,-15.8034430941981,-5.75988723315685,2.80768488973134,646.796633333201
2.1713020579722,2.04299664937772,2.46160167139422e-06,1.37308202209892e-07,1.26796019867338e-06,0.036694744452385,3.80159605711148e-08,6.62866279908827e-05,2.58901087480695e-06,0.0595654961759737,-2.16388142305973,-2.22479076159927,-15.8539067713352,-18.740246224011,-16.5173095288841,-6.24433017449177,-20.0244681877557,-12.5607308079265,-15.8034430941981,-5.75988723315685,2.93920843738335,907.274084471066
1.8642325454448,1.90798404817662,3.02333678203047e-06,8.41761022677959e-08,9.2837095957159e-07,0.0440430264096966,3.3537140097453e-08,6.94528382630939e-05,2.61992633907245e-06,0.0540430024997791,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.89432928114231,436.681121553995
1.96371426446428,2.00980049454119,3.18467220179134e-06,8.86680222133102e-08,9.77911956574148e-07,0.0463933104387804,3.53267946960943e-08,7.31590753192367e-05,2.7597344207156e-06,0.0569269188882088,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.94631752934317,203.555459503083
2.01905498506148,2.06644000143751,3.27442153941256e-06,9.11668339457553e-08,1.00547113528806e-06,0.0477007507711305,3.63223622846429e-08,7.52208192397536e-05,2.83750830781468e-06,0.0585312137541481,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.97410938928981,81.3260602403201
1.53608429018265,1.57213451159009,2.49115924199269e-06,6.93591519031863e-08,7.64956094101159e-07,0.0362904301426047,2.76338239921999e-08,5.7227524551708e-05,2.15875841279486e-06,0.0445301780279807,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.70071632616122,176.909590557005
1.64771636329602,1.68638646759506,2.67219961355075e-06,7.43996994602589e-08,8.20547857633266e-07,0.0389277697579413,2.96420608318152e-08,6.13864286207638e-05,2.31564217139548e-06,0.0477663260187786,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.77087012354464,122.410272169516
1.70245372913293,1.74240845965352,2.76097045487661e-06,7.68712677824706e-08,8.47806571129391e-07,0.0402209556617293,3.06267741987841e-08,6.34256942830375e-05,2.39256812510119e-06,0.0493531299859036,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.80355039700342,158.030240089116
1.77243678780913,1.81403394431908,2.87446614291818e-06,8.00312282276068e-08,8.82657501876057e-07,0.0418743254138231,3.18857542809669e-08,6.60329452224502e-05,2.49091983511861e-06,0.0513818976008781,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.84383513257751,66.9328687168415
1.33436813984409,1.36568430340872,2.16402416523506e-06,6.025101818808e-08,6.64503274248573e-07,0.0315248284700389,2.40049940962981e-08,4.97124968805356e-05,1.87527368521642e-06,0.0386825457443207,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.55993769284159,21.8291411769607
1.78326459582499,1.82511586916878,2.89202624309084e-06,8.05201386251353e-08,8.88049652411304e-07,0.0421301354711934,3.20805442041788e-08,6.64363401748166e-05,2.50613685269751e-06,0.051695789372105,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.84992554362015,38.6852425396635
1.46667982442704,1.50110119878933,2.37860189249848e-06,6.62253167914877e-08,7.30393297399892e-07,0.0346507298135365,2.63852526714585e-08,5.46418293568464e-05,2.06121983675901e-06,0.0425181834806848,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.65448103993651,29.5063155593828
1.52223766934481,1.557962925677,2.46870335354243e-06,6.87339323861486e-08,7.58060602063185e-07,0.0359632997699824,2.73847262795516e-08,5.67116623434816e-05,2.13929886268196e-06,0.0441287726526796,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.69166121971154,36.4081925130689
1.543383341372,1.57960486354276,2.50299654736996e-06,6.96887275673778e-08,7.6859095562805e-07,0.0364628723119487,2.77651323436787e-08,5.74994540505071e-05,2.16901624061143e-06,0.0447417732190611,-2.2714798165204,-2.2482820686456,-15.6034787229546,-19.1846840581728,-16.78416372426,-6.01691753106482,-20.1049416337415,-12.4691919030222,-15.7466936365867,-5.81230448788419,2.70545679804232,39.7059528764919
