"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.89633884585145,2.28754130402141,0.0519970848228104,1.95342083070113e-11,2.64089368999687e-11,2.69893122298252e-07,0.121870607159831,0.0572336849972853,0.283739715602838,8.9000748485806e-05,-1.96887159453766,-1.78131912416171,-5.56536432164103,-27.2676506137116,-26.9661153426917,-17.7340364982235,-4.71359209269952,-5.46940935394419,-3.86849465398391,-11.9356624768837,2.60879669856904,123.74145373964
2.54111571290385,3.43484895669882,0.0476124785957643,1.70979581519837e-11,2.00778020264336e-11,2.1419371405899e-07,0.0985913980841904,0.0591455915410246,0.234187649332177,0.00010892325082673,-1.83728597850425,-1.53591626727976,-5.81454961686659,-27.5619512860045,-27.4012955080696,-18.1262742456315,-5.08666048184299,-5.59764244163376,-4.221521784906,-11.8947562647387,2.76988922013832,70.7598400715115
1.77829958201025,1.75104463565994,0.04193067548661,1.81756674287093e-11,1.24114569739042e-11,2.34513238547677e-07,0.0683858263384088,0.0339636768121519,0.330107838037391,3.62137256402386e-05,-1.89778974200568,-1.91323481421932,-5.64518496678787,-27.2043847295563,-27.5858484791107,-17.7392011550154,-5.15603705182376,-5.85591101321352,-3.58178325469465,-12.6995197083864,2.47344735872294,60.4800614093126
2.36389148610915,2.32766151885076,0.0557383962704164,2.41608927560496e-11,1.64985347618740e-11,3.11738164700048e-07,0.0909051963388315,0.0451478745569126,0.438811950319623,4.81388617459392e-05,-1.89778974200568,-1.91323481421932,-5.64518496678787,-27.2043847295563,-27.5858484791107,-17.7392011550154,-5.15603705182376,-5.85591101321352,-3.58178325469465,-12.6995197083864,2.75809893783487,118.332285368072
3.07334816449119,2.14889240173571,0.0399583151451406,3.19382519364349e-11,6.39466294996986e-12,2.58138993476115e-07,0.0642544740291763,0.0551430315423198,0.372785139887125,5.47858140111838e-05,-1.61030884462303,-1.96812387185347,-5.95299490889384,-26.900293123512,-28.508633806798,-17.9028440819547,-5.47798034220397,-5.6309013151612,-3.71982947705109,-12.5451556851997,2.73307641926813,61.6815441519079
2.41228724651749,1.68667702368944,0.0313634931214854,2.50685030457912e-11,5.01920480673689e-12,2.02614662727086e-07,0.0504336768684755,0.0432820574189231,0.292601030052782,4.30016754874036e-05,-1.61030884462303,-1.96812387185347,-5.95299490889384,-26.900293123512,-28.508633806798,-17.9028440819547,-5.47798034220397,-5.6309013151612,-3.71982947705109,-12.5451556851997,2.49088420699322,213.346234667292
2.55579103539049,1.78701521676901,0.033229265989838,2.65597952514102e-11,5.31779068532003e-12,2.14667941964266e-07,0.0534339098332151,0.0458568499685255,0.3100074796791,4.55597884854466e-05,-1.61030884462303,-1.96812387185347,-5.95299490889384,-26.900293123512,-28.508633806798,-17.9028440819547,-5.47798034220397,-5.6309013151612,-3.71982947705109,-12.5451556851997,2.54867062325417,111.220593929696
2.43770062911357,1.70444612170251,0.0316939066953236,2.53325990650085e-11,5.07208199715684e-12,2.04749202861515e-07,0.0509649943257295,0.0437380327536685,0.29568357419651,4.34546970058865e-05,-1.61030884462303,-1.96812387185347,-5.95299490889384,-26.900293123512,-28.508633806798,-17.9028440819547,-5.47798034220397,-5.6309013151612,-3.71982947705109,-12.5451556851997,2.50136407450559,249.240537687662
2.51771420247331,1.69469358688213,0.0163274633426543,1.98840797860057e-11,3.08904486612399e-12,2.55477024616799e-07,0.0524489138812983,0.052261796075799,0.239079128783816,5.88681043073963e-05,-1.46908072618785,-1.86493020378056,-6.50733887488956,-27.0335338687014,-28.8955913311863,-17.5725655081384,-5.34034780562158,-5.34392180497188,-3.82339285263941,-12.1326432903482,2.39243215357045,125.307324340306
2.43303418349934,1.63769478814983,0.0157783105022348,1.92153048107107e-11,2.98514888872598e-12,2.46884389570806e-07,0.0506848633714075,0.0505040390281702,0.231038015482789,5.68881527367156e-05,-1.46908072618785,-1.86493020378056,-6.50733887488956,-27.0335338687014,-28.8955913311863,-17.5725655081384,-5.34034780562158,-5.34392180497188,-3.82339285263941,-12.1326432903482,2.35821983982861,55.5143046244333
3.14635884993903,2.1178393321146,0.0204042455393664,2.48489087228938e-11,3.86034429278752e-12,3.19266736696925e-07,0.0655448121148939,0.0653109731181024,0.298774472474164,7.35668014998512e-05,-1.46908072618785,-1.86493020378056,-6.50733887488956,-27.0335338687014,-28.8955913311863,-17.5725655081384,-5.34034780562158,-5.34392180497188,-3.82339285263941,-12.1326432903482,2.61532658977956,33.8435034985649
3.16784478353668,1.73966643876259,0.0260582778410965,2.01535560856164e-11,3.71394571960353e-12,2.8770266214779e-07,0.0692876470402142,0.0885918943698894,0.26119838904882,6.73702328543225e-05,-1.47432597876384,-2.07368406343127,-6.27479725026758,-27.255017818851,-28.9463037246019,-17.6887157696442,-5.29686609848325,-5.05109236764331,-3.96985250551955,-12.2326847430673,2.62737745641998,30.9774480713188
3.47913107363604,1.91061367536557,0.0286188782460435,2.21339326933355e-11,4.0788942772772e-12,3.15973584642835e-07,0.0760961544232,0.0972973215658801,0.286864885693319,7.39903267292942e-05,-1.47432597876384,-2.07368406343127,-6.27479725026758,-27.255017818851,-28.9463037246019,-17.6887157696442,-5.29686609848325,-5.05109236764331,-3.96985250551955,-12.2326847430673,2.72110854988822,11.3059754175497
3.93866265392345,2.67375832853822,0.0422912547546818,4.51810191598896e-11,5.04182190211954e-12,5.73261476145914e-07,0.153532630799808,0.306241547508185,0.471334450810115,5.79496252247199e-05,-1.67308353279342,-2.06043967420892,-6.20709972823875,-26.864268817923,-29.0571783811971,-17.4158486665118,-4.91776692659247,-4.22730588802372,-3.79611212085863,-12.7998612259637,3.04392477054635,16.6511487798724
2.38155809883463,1.61671901382913,0.0255718981595342,2.73192277553022e-11,3.04859614516962e-12,3.46629206719498e-07,0.0928352876203897,0.185172506952646,0.284997847548184,3.50399136470563e-05,-1.67308353279342,-2.06043967420892,-6.20709972823875,-26.864268817923,-29.0571783811971,-17.4158486665118,-4.91776692659247,-4.22730588802372,-3.79611212085863,-12.7998612259637,2.54083846965411,32.3507722616953
2.49895104544173,1.69641113175898,0.0268324008853562,2.86658607208362e-11,3.19886906300088e-12,3.63715426021389e-07,0.0974113708023236,0.194300122286671,0.29904610323287,3.67671185025243e-05,-1.67308353279342,-2.06043967420892,-6.20709972823875,-26.864268817923,-29.0571783811971,-17.4158486665118,-4.91776692659247,-4.22730588802372,-3.79611212085863,-12.7998612259637,2.58895459479519,38.0933212270649
2.05057468489084,2.19511288160194,0.0227342336750805,4.32141111312433e-11,3.38057593839853e-12,4.49442353574863e-07,0.119276988369768,0.14473342873299,0.249995456584047,4.35206672139843e-05,-1.85439718452883,-1.78628380058323,-6.35640067159536,-26.4373712999453,-28.9854922974594,-17.187775509407,-4.69882412973943,-4.50537892355137,-3.95882980743482,-12.6147918968164,2.57251727248598,50.0191547405322
1.78211110746638,1.90772619854789,0.0197578418628795,3.75564703952126e-11,2.93798707935103e-12,3.9060084783707e-07,0.103661108958934,0.125784763104342,0.217265766166559,3.78228918058247e-05,-1.85439718452883,-1.78628380058323,-6.35640067159536,-26.4373712999453,-28.9854922974594,-17.187775509407,-4.69882412973943,-4.50537892355137,-3.95882980743482,-12.6147918968164,2.43219586150267,33.3535405941003
1.73726286770669,1.85971675537128,0.0192606200985978,3.66113320243471e-11,2.86405030380793e-12,3.80771067639449e-07,0.101052394918116,0.122619289756365,0.211798100805075,3.68710487288104e-05,-1.85439718452883,-1.78628380058323,-6.35640067159536,-26.4373712999453,-28.9854922974594,-17.187775509407,-4.69882412973943,-4.50537892355137,-3.95882980743482,-12.6147918968164,2.4067079946538,27.6703922413495
2.94661087659364,3.15430768746831,0.0326683737547358,6.20973090226295e-11,4.8577805542187e-12,6.45834427394209e-07,0.171397254558617,0.207977353106756,0.359235553280402,6.25378204043152e-05,-1.85439718452883,-1.78628380058323,-6.35640067159536,-26.4373712999453,-28.9854922974594,-17.187775509407,-4.69882412973943,-4.50537892355137,-3.95882980743482,-12.6147918968164,2.93505283904833,4.95332423403894
3.04899606045428,3.26390966277488,0.0338034939295359,6.42549893773845e-11,5.02657269407984e-12,6.68275081882233e-07,0.177352753997173,0.215203892486568,0.371717825189482,6.47108071027631e-05,-1.85439718452883,-1.78628380058323,-6.35640067159536,-26.4373712999453,-28.9854922974594,-17.187775509407,-4.69882412973943,-4.50537892355137,-3.95882980743482,-12.6147918968164,2.96920956045615,5.85977202045829
3.53107014929622,3.77996355249691,0.0391481346613206,7.44142893054517e-11,5.82131968733614e-12,7.73935468057396e-07,0.205393842142776,0.249229590889814,0.430489804008578,7.49421759709941e-05,-1.85439718452883,-1.78628380058323,-6.35640067159536,-26.4373712999453,-28.9854922974594,-17.187775509407,-4.69882412973943,-4.50537892355137,-3.95882980743482,-12.6147918968164,3.11599816797166,10.8480059813594
2.3668332085796,2.53366341788859,0.026240516685523,4.9878989562441e-11,3.90195951119563e-12,5.187594948973e-07,0.13767298463843,0.167055551812328,0.288552059574774,5.02328255491379e-05,-1.85439718452883,-1.78628380058323,-6.35640067159536,-26.4373712999453,-28.9854922974594,-17.187775509407,-4.69882412973943,-4.50537892355137,-3.95882980743482,-12.6147918968164,2.71595004725452,12.9486040671586
2.34401900686432,2.50924111889228,0.0259875810588779,4.93981997352971e-11,3.86434803479309e-12,5.13759107157514e-07,0.136345937497593,0.165445282426683,0.28577067013481,4.97486250526043e-05,-1.85439718452883,-1.78628380058323,-6.35640067159536,-26.4373712999453,-28.9854922974594,-17.187775509407,-4.69882412973943,-4.50537892355137,-3.95882980743482,-12.6147918968164,2.70626416494123,7.11572530874502
2.651733175015,2.33517122602292,0.0323288579154188,3.83136783355198e-11,4.51280744865508e-12,6.74002255878885e-07,0.247907488041352,0.248266311829563,0.275917764193094,5.80390824006342e-05,-1.78183923922825,-1.90896747511575,-6.18884770746477,-26.7422668405531,-28.8811543556752,-16.967085072789,-4.15175232825288,-4.15030596469697,-4.04470510723539,-12.5114466335993,2.75705269375062,27.7836567089207
4.96011088823386,4.36797651182276,0.060471664970412,7.16663708365854e-11,8.44128118676582e-12,1.2607323993147e-06,0.463715068429408,0.464386254277078,0.516108754578434,0.000108563066326181,-1.78183923922825,-1.90896747511575,-6.18884770746477,-26.7422668405531,-28.8811543556752,-16.967085072789,-4.15175232825288,-4.15030596469697,-4.04470510723539,-12.5114466335993,3.38326733621394,62.334526831142
4.61889431370701,4.06749412008562,0.056311690558129,6.6736288804823e-11,7.8605875055018e-12,1.17400393691083e-06,0.43181512288962,0.432440136435708,0.480604535965434,0.000101094782159425,-1.78183923922825,-1.90896747511575,-6.18884770746477,-26.7422668405531,-28.8811543556752,-16.967085072789,-4.15175232825288,-4.15030596469697,-4.04470510723539,-12.5114466335993,3.31199458964141,34.1740846345963
3.06059268907755,2.69522139310626,0.0373135076765775,4.42211022248486e-11,5.20861812745934e-12,7.77923810812157e-07,0.286131294285538,0.286545443594833,0.318460356355888,6.69878828495425e-05,-1.78183923922825,-1.90896747511575,-6.18884770746477,-26.7422668405531,-28.8811543556752,-16.967085072789,-4.15175232825288,-4.15030596469697,-4.04470510723539,-12.5114466335993,2.90044782567823,47.8568358478654
2.94307943033003,2.59173678044276,0.0358808335745896,4.25232069621454e-11,5.00863016698571e-12,7.48054967959574e-07,0.275145114732429,0.275543362535092,0.306232883425292,6.44158436368961e-05,-1.78183923922825,-1.90896747511575,-6.18884770746477,-26.7422668405531,-28.8811543556752,-16.967085072789,-4.15175232825288,-4.15030596469697,-4.04470510723539,-12.5114466335993,2.86129569769404,27.8996560527302
3.53951234180755,3.11696797121952,0.04315230230037,5.11407929750887e-11,6.02365947344055e-12,8.99652848019274e-07,0.330904942403908,0.331383897541203,0.368292836129667,7.74701053634733e-05,-1.78183923922825,-1.90896747511575,-6.18884770746477,-26.7422668405531,-28.8811543556752,-16.967085072789,-4.15175232825288,-4.15030596469697,-4.04470510723539,-12.5114466335993,3.04582820033309,31.5963518887046
3.61109775062629,2.95583132158437,0.0504256544128587,6.01026467668454e-11,3.08741888505469e-12,1.29101390554602e-06,0.367731766914289,0.216296040169353,0.389511634009028,6.29831179685007e-05,-1.71783111439757,-1.91806298816931,-5.98909814384506,-26.5368101625389,-29.5055286129303,-16.5619256015781,-4.00224442740406,-4.53295017987707,-3.94470447159496,-12.6744867628004,3.00184292656363,32.5939468392607
3.45443470061917,3.19807121883773,0.0308737341739063,4.43078180647948e-11,3.81135931909557e-12,1.08945049001645e-06,0.168597531165168,0.169619790650938,0.461603360529486,5.54002756748355e-05,-1.59523601129186,-1.67234695338963,-6.31274432064929,-26.6747548117891,-29.1279300511129,-16.5647319638017,-4.61513571402891,-4.60909070963211,-3.60794412099707,-12.6358208255022,2.83489483735885,18.1630183993386
3.38224000198015,3.13123429532353,0.0302284998222057,4.33818229744935e-11,3.73170520451705e-12,1.06668191668237e-06,0.165073988528346,0.166074883674679,0.45195624938328,5.4242457810701e-05,-1.59523601129186,-1.67234695338963,-6.31274432064929,-26.6747548117891,-29.1279300511129,-16.5647319638017,-4.61513571402891,-4.60909070963211,-3.60794412099707,-12.6358208255022,2.81377422376255,21.478098269102
2.76367337740497,2.55857326958959,0.0247001100302198,3.54478656593592e-11,3.04922605137702e-12,8.71600008742273e-07,0.134884155805251,0.135702000567265,0.369299474147637,4.43222351130263e-05,-1.59523601129186,-1.67234695338963,-6.31274432064929,-26.6747548117891,-29.1279300511129,-16.5647319638017,-4.61513571402891,-4.60909070963211,-3.60794412099707,-12.6358208255022,2.61179673995593,15.661508470171
3.10386790151847,2.87352098482026,0.0277405714125167,3.98113226030838e-11,3.4245706973629e-12,9.78889659037278e-07,0.151487728271439,0.15240624567874,0.414758412924616,4.97780830454185e-05,-1.59523601129186,-1.67234695338963,-6.31274432064929,-26.6747548117891,-29.1279300511129,-16.5647319638017,-4.61513571402891,-4.60909070963211,-3.60794412099707,-12.6358208255022,2.72788505520674,88.1369272950152
2.94510806380897,2.7265431688566,0.0263216680457641,3.77750120009561e-11,3.2494072221802e-12,9.28820400829404e-07,0.143739277654843,0.144610813786154,0.393543921711138,4.72319822974085e-05,-1.59523601129186,-1.67234695338963,-6.31274432064929,-26.6747548117891,-29.1279300511129,-16.5647319638017,-4.61513571402891,-4.60909070963211,-3.60794412099707,-12.6358208255022,2.67538152171506,52.9173913744285
3.25213825746363,3.85446327409223,0.0376035051145522,5.43135571803795e-11,2.20689521691167e-12,7.64012247408937e-07,0.108948185942387,0.0864282873493537,0.293879609717169,3.98061593725949e-05,-1.54326494556363,-1.37334588212902,-6.00323566274008,-26.358824899262,-29.5620121183331,-16.8072596682091,-4.93946051903899,-5.17101790781968,-3.9471627372063,-12.854066550483,2.72257765094068,105.513431263417
2.98950374791124,3.54318651048734,0.0345667405795432,4.9927330850863e-11,2.02867190749457e-12,7.02312539092488e-07,0.100149804349619,0.0794485561502397,0.27014663127187,3.6591514017345e-05,-1.54326494556363,-1.37334588212902,-6.00323566274008,-26.358824899262,-29.5620121183331,-16.8072596682091,-4.93946051903899,-5.17101790781968,-3.9471627372063,-12.854066550483,2.63837234859333,144.959341178793
2.62132431264554,3.10681695939253,0.0303095915345072,4.37784118238045e-11,1.77882599987107e-12,6.15817570085089e-07,0.0878156173016266,0.0696638804974636,0.236876081198099,3.20849991899808e-05,-1.54326494556363,-1.37334588212902,-6.00323566274008,-26.358824899262,-29.5620121183331,-16.8072596682091,-4.93946051903899,-5.17101790781968,-3.9471627372063,-12.854066550483,2.50694459847513,157.560391311777
2.25544770738998,4.30531647931525,0.0261190963121265,8.76327948155149e-11,2.61674675535239e-12,6.33972705652977e-07,0.0919586306715118,0.107870593586896,0.245107701123384,3.8149323042509e-05,-1.73885355555206,-1.0923513991262,-6.19729062138013,-25.7100678666678,-29.2212913147925,-16.8234619831192,-4.93861851834023,-4.77902502647403,-3.95825961727242,-12.7262045936803,2.55220204866279,43.7899370841425
3.09213701167757,4.98709166182004,0.039597947530029,7.8788229012615e-11,2.40791952895212e-12,9.12999029296933e-07,0.127702793804466,0.130569315083545,0.442412797085531,4.19629898315914e-05,-1.64252271158034,-1.16453224644435,-6.00036314510652,-26.035642661227,-29.5236431602415,-16.6779161725454,-4.82943479130113,-4.807236196156,-3.58689705567984,-12.8501076756387,2.77138515299182,35.4121222784306
3.53495170229508,2.78196074398415,0.0372193962750353,1.01980400728131e-10,1.52239643763696e-12,8.39128964036105e-07,0.174825235128178,0.12351902832432,0.301482609571171,3.48511560151075e-05,-1.38542742575093,-1.62497107960475,-5.93905231063367,-25.6543675331206,-29.8588624811857,-16.6390284929762,-4.39209552274762,-4.73948712157098,-3.84717000646508,-12.9125513124317,2.64812706228903,32.6340533235742
