"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.01129757315294,15.928153086826,5.72765978647945,1.52369240034342,0.635871143470465,6.43659156144621e-05,0.33998694107269,0.00359805402095741,0.00282298349383639,0.000702049159500286,-1.61333497408137,-0.6388874237872,-1.66166856860396,-2.98583900183221,-3.85973494245512,-13.0579019272866,-4.48582367239912,-9.03433773108363,-9.27693657843697,-10.6684827302919,3.40697560167983,23.601226597189
6.05502070880278,16.0440064096056,5.76931988444546,1.53477496757589,0.640496148292377,6.4834080702846e-05,0.342459833981883,0.00362422444458382,0.00284351644678644,0.000707155509711725,-1.61333497408137,-0.6388874237872,-1.66166856860396,-2.98583900183221,-3.85973494245512,-13.0579019272866,-4.48582367239912,-9.03433773108363,-9.27693657843697,-10.6684827302919,3.41422277119665,32.1513848512771
7.63711183651033,20.2360779836331,7.27676143436754,1.93578992293341,0.80784871771812,8.17743074644039e-05,0.431939736858394,0.00457118294635426,0.00358648700928363,0.000891925225890885,-1.61333497408137,-0.6388874237872,-1.66166856860396,-2.98583900183221,-3.85973494245512,-13.0579019272866,-4.48582367239912,-9.03433773108363,-9.27693657843697,-10.6684827302919,3.64635447391737,27.4150448376411
4.41236458861214,11.6914555945767,4.20417104791972,1.11840851486686,0.466737053394247,4.72453548197727e-05,0.249554496533245,0.00264101484858934,0.00207210377640764,0.000515312511674451,-1.61333497408137,-0.6388874237872,-1.66166856860396,-2.98583900183221,-3.85973494245512,-13.0579019272866,-4.48582367239912,-9.03433773108363,-9.27693657843697,-10.6684827302919,3.09774570773667,41.005287716248
4.62074665015822,12.2436061638112,4.40272078524626,1.17122742121475,0.488779572191821,4.94766039013263e-05,0.261340168231795,0.00276574164930369,0.0021699627017058,0.000539649096144455,-1.61333497408137,-0.6388874237872,-1.66166856860396,-2.98583900183221,-3.85973494245512,-13.0579019272866,-4.48582367239912,-9.03433773108363,-9.27693657843697,-10.6684827302919,3.14389127870547,42.8891979418824
5.05142051692119,13.3847639915209,4.81307368455417,1.28039095701174,0.534335973416155,5.40880405218028e-05,0.285698218848792,0.00302352090896776,0.0023722127487719,0.000589946760251123,-1.61333497408137,-0.6388874237872,-1.66166856860396,-2.98583900183221,-3.85973494245512,-13.0579019272866,-4.48582367239912,-9.03433773108363,-9.27693657843697,-10.6684827302919,3.23300446829333,56.1071640807327
5.26011177983219,13.9377338525331,5.01191803385129,1.33328823708247,0.556411199332797,5.63226003742374e-05,0.297501378356748,0.00314843278174031,0.00247021687905099,0.000614319455819558,-1.61333497408137,-0.6388874237872,-1.66166856860396,-2.98583900183221,-3.85973494245512,-13.0579019272866,-4.48582367239912,-9.03433773108363,-9.27693657843697,-10.6684827302919,3.27348725152386,60.1036164814628
7.14563308711761,18.9338052772858,6.8084726773148,1.81121408447809,0.755860415597873,7.65118031007876e-05,0.404142683963436,0.00427700900654377,0.0033556821988042,0.000834526263566277,-1.61333497408137,-0.6388874237872,-1.66166856860396,-2.98583900183221,-3.85973494245512,-13.0579019272866,-4.48582367239912,-9.03433773108363,-9.27693657843697,-10.6684827302919,3.57983638715274,351.019363359874
7.43971264728822,19.5287764113818,7.23878470036288,1.97255249791359,0.645281233413231,8.33173506248771e-05,0.415317695140592,0.0042814263134899,0.00282285604345917,0.000899198274256948,-1.61077977185271,-0.645722906096598,-1.6381586640337,-2.93828360897996,-4.05568103369562,-13.0104657369417,-4.49632351843668,-9.07108107136427,-9.48761812245617,-10.6316189953004,3.61761199727552,360.571104572642
7.94545297676714,19.6881338367021,7.06967923721521,1.803712939398,0.601553102626653,7.14328872088256e-05,0.373351140892265,0.00379589345751321,0.00346501969717855,0.000662051054675992,-1.55147115425965,-0.644054855742977,-1.66825585737082,-3.03422368221412,-4.13231143048629,-13.1708231561898,-4.60930687237078,-9.19790643235981,-9.28910792843571,-10.9442388498246,3.62407096669069,155.89953214645
7.96117701862663,19.7270966298227,7.08367012390023,1.80728248512995,0.60274357549133,7.157425280647e-05,0.374090002349861,0.00380340552608811,0.00347187696698075,0.00066336125291482,-1.55147115425965,-0.644054855742977,-1.66825585737082,-3.03422368221412,-4.13231143048629,-13.1708231561898,-4.60930687237078,-9.19790643235981,-9.28910792843571,-10.9442388498246,3.62604800984638,404.17911317924
6.14256028272015,18.7511134311077,5.5458436166763,1.88781648846538,0.577517668840503,5.39627507342149e-05,0.310807130708419,0.00545245461207542,0.00386054255406331,0.000573780871721945,-1.68807900444219,-0.572067510198156,-1.79027189454582,-2.86789977975074,-4.05233688550329,-13.3305371944845,-4.67190336151844,-8.71501002800812,-9.06026819117915,-10.9665836349582,3.50332064384389,474.841604962529
6.22016876272815,18.9880252960087,5.61591285061823,1.91166819873936,0.584814344232124,5.46445457624727e-05,0.314734038688108,0.00552134391804547,0.00390931876883973,0.000581030334366581,-1.68807900444219,-0.572067510198156,-1.79027189454582,-2.86789977975074,-4.05233688550329,-13.3305371944845,-4.67190336151844,-8.71501002800812,-9.06026819117915,-10.9665836349582,3.51587604309661,543.925311952863
6.44034960976991,19.9189944211552,5.55652620920895,2.37024229055837,0.735292341782298,4.71882315539281e-05,0.276216047666421,0.00684269867650197,0.0042755948367667,0.000621772524050996,-1.70156662307638,-0.572475678933948,-1.84917631846231,-2.70115726672571,-3.87163656387745,-13.5255154768961,-4.85072138702898,-8.5487225307617,-9.01898149212009,-10.9470856980262,3.5641494489505,344.588086010495
5.6646565910317,17.5198971905738,4.88728325656227,2.08476393784362,0.646731755663344,4.15047541030368e-05,0.242947844413406,0.0060185456546474,0.00376063070177597,0.000546884569922242,-1.70156662307638,-0.572475678933948,-1.84917631846231,-2.70115726672571,-3.87163656387745,-13.5255154768961,-4.85072138702898,-8.5487225307617,-9.01898149212009,-10.9470856980262,3.43581289630704,606.896422954476
7.36684118230489,17.9410127762323,5.06270520983821,1.96916508453005,0.659667628679589,4.45621133212806e-05,0.294510583366965,0.00566720900371171,0.00620329523549191,0.000648810523165507,-1.50876255309367,-0.618662254012447,-1.8838505956865,-2.82814192461872,-3.92177072629119,-13.524378099624,-4.72819190238058,-8.67881008421056,-8.5884262011005,-10.84612139844,3.50575156257431,151.686375929231
7.66380464859849,18.6642298527243,5.26678704772925,2.04854375915262,0.686259376861281,4.63584489975596e-05,0.306382548776899,0.00589565888993906,0.00645335520149187,0.000674964612436468,-1.50876255309367,-0.618662254012447,-1.8838505956865,-2.82814192461872,-3.92177072629119,-13.524378099624,-4.72819190238058,-8.67881008421056,-8.5884262011005,-10.84612139844,3.54527110395387,215.988671593635
7.09192490659131,17.2714888523531,4.8737748356274,1.89567964919793,0.635050107655652,4.28991413731899e-05,0.283520017568973,0.00545571971618191,0.00597180024583617,0.000624598168336835,-1.50876255309367,-0.618662254012447,-1.8838505956865,-2.82814192461872,-3.92177072629119,-13.524378099624,-4.72819190238058,-8.67881008421056,-8.5884262011005,-10.84612139844,3.46771935278247,243.774495378486
6.76132850862544,16.4663630117243,4.64657947944736,1.80731085342295,0.605446681098825,4.0899359677726e-05,0.270303479352048,0.00520139648091967,0.00569341945688981,0.000595481968243356,-1.50876255309367,-0.618662254012447,-1.8838505956865,-2.82814192461872,-3.92177072629119,-13.524378099624,-4.72819190238058,-8.67881008421056,-8.5884262011005,-10.84612139844,3.41998194878464,316.755700068215
6.63738039718986,16.1645030155841,4.56139877119186,1.77417938129096,0.594347682935757,4.01495960204046e-05,0.265348298467491,0.00510604491357381,0.00558904816530239,0.000584565642366933,-1.50876255309367,-0.618662254012447,-1.8838505956865,-2.82814192461872,-3.92177072629119,-13.524378099624,-4.72819190238058,-8.67881008421056,-8.5884262011005,-10.84612139844,3.40147992024362,344.888664888234
7.13168989129627,17.3683314584285,4.90110247718407,1.90630887514839,0.638610883911804,4.31396802569244e-05,0.285109736765196,0.00548631036877989,0.00600528460284283,0.000628100339741326,-1.50876255309367,-0.618662254012447,-1.8838505956865,-2.82814192461872,-3.92177072629119,-13.524378099624,-4.72819190238058,-8.67881008421056,-8.5884262011005,-10.84612139844,3.47331077083911,76.9255155783263
6.10412001909631,15.5445079848442,5.01803486283137,1.10675534513077,0.474728990564749,2.72340375840831e-05,0.202991984304787,0.00433862134294122,0.00564317017474613,0.000529222339181975,-1.53959457484726,-0.604851139017848,-1.73552013552928,-3.24712590881223,-4.09356971495483,-13.8596015162246,-4.94314731790771,-8.7887571752566,-8.52586781466781,-10.892660444501,3.34855853100445,124.247499223619
5.56525752137231,14.1722622930165,4.57505032265326,1.00905265452495,0.432820632144958,2.48298578710766e-05,0.185072158459583,0.00395561440234668,0.00514499963322138,0.000482503390234252,-1.53959457484726,-0.604851139017848,-1.73552013552928,-3.24712590881223,-4.09356971495483,-13.8596015162246,-4.94314731790771,-8.7887571752566,-8.52586781466781,-10.892660444501,3.25613783368332,107.703345732206
5.15971323169918,13.1395194194639,4.24166313864713,0.935522267036035,0.401280683607981,2.30204883972759e-05,0.171585818114589,0.00366736595618584,0.00477007983595946,0.000447343023637384,-1.53959457484726,-0.604851139017848,-1.73552013552928,-3.24712590881223,-4.09356971495483,-13.8596015162246,-4.94314731790771,-8.7887571752566,-8.52586781466781,-10.892660444501,3.18047557754428,121.861897665906
6.22229923040678,18.1945545572107,5.46222598352424,1.23591374328202,0.489212485779163,3.03796995308637e-05,0.276823324092372,0.0034480370866899,0.00745458838407936,0.000862929836531542,-1.63424158135474,-0.561258721832268,-1.76452467502819,-3.25057050138085,-4.17733942363536,-13.864117022198,-4.74675686644155,-9.13233124123045,-8.36130661668538,-10.5175582429959,3.46238107099246,108.944984039206
6.41538354645671,18.7591502142862,5.6317244484944,1.2742654121719,0.504393250111125,3.13224127126815e-05,0.285413435274722,0.00355503320788975,0.00768591189429242,0.000889707432901635,-1.63424158135474,-0.561258721832268,-1.76452467502819,-3.25057050138085,-4.17733942363536,-13.864117022198,-4.74675686644155,-9.13233124123045,-8.36130661668538,-10.5175582429959,3.49294036663844,48.9126965931452
4.22430004807563,12.3522278252303,3.70828862939351,0.839058086382364,0.332124870674375,2.06246857370054e-05,0.18793451391045,0.00234086190517689,0.00506089741158138,0.000585840444980943,-1.63424158135474,-0.561258721832268,-1.76452467502819,-3.25057050138085,-4.17733942363536,-13.864117022198,-4.74675686644155,-9.13233124123045,-8.36130661668538,-10.5175582429959,3.07509515934471,20.2374830811509
3.88670903478972,11.3650817749024,3.41193541070491,0.772003552764043,0.305582634007382,1.89764343160793e-05,0.172915456963648,0.00215378855964334,0.00465644851688458,0.000539022163326191,-1.63424158135474,-0.561258721832268,-1.76452467502819,-3.25057050138085,-4.17733942363536,-13.864117022198,-4.74675686644155,-9.13233124123045,-8.36130661668538,-10.5175582429959,2.99180437443886,19.5366042326759
4.11672629270489,10.9404699149953,3.29806004618705,0.760987654366637,0.236783009732787,1.95613476405988e-05,0.128051024704789,0.00300046450194237,0.00519503914037436,0.000643723499197952,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528028,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,2.96989826729463,4.25309013209704
3.38601971011395,8.99856928446475,2.71266426949926,0.625914625756134,0.194754734944628,1.60892670432891e-05,0.105322351480845,0.0024678910427146,0.00427293525811822,0.000529464506787904,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,2.7744951136912,32.3387811352403
3.50554095911871,9.31620483659179,2.80841711483937,0.648008442167557,0.201629275308537,1.66571932390053e-05,0.109040067287256,0.00255500377243435,0.00442376325165922,0.000548153783452761,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,2.80918485677679,11.2957836103877
3.51296943773364,9.33594650534076,2.8143683408335,0.649381615926207,0.20205654139307,1.66924909591585e-05,0.10927113057177,0.00256041799840002,0.00443313750547501,0.000549315358429506,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,2.81130168241893,36.007809981021
5.04093289513855,13.3966095293979,4.03847576809456,0.931829669242015,0.2899408845536,2.39528775496865e-05,0.156798527955193,0.00367406991213856,0.0063613273830354,0.000788239667094445,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.17243117213226,20.0046772352282
5.19581862098107,13.8082284963535,4.16256038966173,0.9604607019664,0.298849494386279,2.46888442650693e-05,0.161616257990203,0.00378695794238522,0.00655678303172962,0.000812458809764154,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.20269419970242,47.6039112885736
5.43579635956337,14.4459850637213,4.35481533578121,1.00482121646249,0.312652367633178,2.58291406162578e-05,0.169080780318602,0.0039618650493135,0.00685961923120268,0.000849983604619609,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.247846043074,57.8611617634946
6.77470152416732,18.0042132846111,5.42746124785918,1.2523213484088,0.389662586938624,3.21911835407589e-05,0.21072750786857,0.00493772235247704,0.00854922991717245,0.00105934528095461,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.46803531925761,335.178289802418
7.13089953200227,18.950832834083,5.71282450367087,1.31816548454988,0.410150137083854,3.38837209029089e-05,0.221807068825026,0.00519733627921909,0.00899872848978949,0.00111504318548063,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.51927739697543,176.882016494687
6.03190092454249,16.0301720112243,4.83237651165807,1.11501270902408,0.346938696860684,2.86616360984976e-05,0.187622649500443,0.00439633420259074,0.00761186417697672,0.000943195173515073,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.35190221453016,131.129839528267
5.53373314191443,14.7062584811652,4.43327607520334,1.02292508759174,0.318285427603603,2.62945044296757e-05,0.1721271099613,0.00403324600058042,0.00698320904053678,0.000865297765375677,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.26570266758278,96.8653399858281
5.55019287519302,14.7500013010516,4.44646256972284,1.02596771246612,0.319232147134607,2.63727157417332e-05,0.17263909097797,0.0040452426313745,0.0070039801466397,0.000867871537919345,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.26867268837731,172.517718428093
5.64776433015605,15.0093038370198,4.52463063200868,1.04400405186936,0.324844194457524,2.68363436379363e-05,0.17567405708978,0.00411635731479132,0.00712710893672089,0.000883128573229645,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.286099782009,202.903946644877
7.12002508751142,18.9219332851853,5.70411258834064,1.31615531495947,0.409524668322358,3.38320490709824e-05,0.221468818559854,0.00518941047061458,0.00898500565257783,0.00111334277234608,-1.55484000893578,-0.577429517384595,-1.77656383647425,-3.24303641145517,-4.41050939528027,-13.8118532652445,-5.02522473128302,-8.77888643561341,-8.22994938751443,-10.3181395404228,3.51775125788034,114.980213841608
