"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.99721773410578,4.60489350716499,0.867381753887059,9.42875230289576e-07,7.96866072288654e-07,1.46887188842119e-08,0.000791868495161106,0.000374881946494137,0.154327392433165,0.369640210731919,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.97090282616004,22.9085710842408
3.28528171633539,3.02735907253155,0.570235993056644,6.19867077977174e-07,5.23877420787704e-07,9.65668941285931e-09,0.000520591902798153,0.000246455701979092,0.101458248903201,0.24300966869062,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.55147392843923,57.8942028241064
3.38016901818015,3.11479691163053,0.58670586062595,6.37770417663141e-07,5.39008334739091e-07,9.93559919358919e-09,0.000535627922623523,0.000253573970244725,0.104388621492087,0.250028406739654,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.57994723540576,33.206778270563
3.02027227117426,2.78315512979935,0.524237525595102,5.69865085882682e-07,4.81618498539095e-07,8.87772610792548e-09,0.000478598009053842,0.000226575188075666,0.0932740514521373,0.22340713136535,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.46736850512325,71.6850960214804
2.84483201093813,2.62148842679722,0.493785844535172,5.36763010973431e-07,4.53642452960468e-07,8.36204062038035e-09,0.000450797416352888,0.000213413987233469,0.0878559889760418,0.210429955221523,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.40752554049534,66.1998282135144
2.85533708749655,2.63116876521953,0.495609241516211,5.38745109214145e-07,4.55317612927798e-07,8.39291902605211e-09,0.000452462070488147,0.000214202058467871,0.088180413717735,0.211207007357216,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.41121142709635,149.975499449693
2.58990524724316,2.38657558901357,0.44953745769836,4.88663419597736e-07,4.12991334735135e-07,7.61271414168382e-09,0.000410401243225253,0.000194289857273076,0.0799831715812821,0.191573225803813,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.31364281274855,192.772045130934
2.97186796122443,2.73855097115213,0.51583584740257,5.60732158858216e-07,4.73899853003938e-07,8.73544747620114e-09,0.00047092777130981,0.000222943987095799,0.0917791974484584,0.219826703158655,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.45121222006827,307.137734008557
3.03612708160299,2.79776520234078,0.526989491590773,5.72856572111541e-07,4.8414673748834e-07,8.92432941115173e-09,0.0004811103920524,0.000227764586359086,0.0937636902233857,0.224579899049254,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.47260423867517,147.160720822777
3.28493525725556,3.02703981344537,0.570175857136956,6.19801708064942e-07,5.23822173748082e-07,9.65567103817575e-09,0.000520537002242528,0.000246429711265631,0.101447549324111,0.24298404138877,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.55136846492667,39.2305522625137
4.08286760302604,3.76232766234535,0.708675317113252,7.70355613118766e-07,6.51062019630038e-07,1.20010969410036e-08,0.00064697885839245,0.000306289106406956,0.126089825249051,0.302006460689697,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.76882110719823,28.360541374711
3.73691146565973,3.44353203335979,0.648626694627027,7.05080596090171e-07,5.95895180193417e-07,1.09842005961917e-08,0.000592157999973914,0.000280336122751205,0.115405778361999,0.276416361093413,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.68028098071782,23.8340498797858
3.77266092825307,3.4764748581355,0.654831833809396,7.11825806038773e-07,6.01595859122966e-07,1.10892818302374e-08,0.000597822926869814,0.00028301798070421,0.116509816976379,0.279060720332828,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.68980209078365,43.0103705223061
3.84030072797295,3.53880435649421,0.666572272436513,7.24588085997551e-07,6.1238183331923e-07,1.1288100864415e-08,0.000608541256401791,0.000288092192221232,0.118598714132936,0.284063982378363,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.70757219989181,55.5864092225867
3.62073935272483,3.33648042243708,0.628462359904824,6.8316123744603e-07,5.77370148812035e-07,1.06427266801284e-08,0.000573749149060415,0.000271621107688295,0.11181807412003,0.267823202541734,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.64869976784983,19.8200686204284
3.63300832237621,3.34778617329553,0.630591920988779,6.85476147101959e-07,5.79326582607264e-07,1.06787898368283e-08,0.000575693313003624,0.000272541502890008,0.112196972578109,0.268730728442887,-1.36202152178232,-1.44378328220009,-3.11317890937021,-16.8452347006908,-17.0134820382249,-21.0070888867841,-10.1120180475596,-10.8598022170657,-4.83958183441854,-3.96612797602208,2.65208256579118,7.37320402669592
2.30245666299777,2.19333968234142,0.236570371060809,2.30840274118706e-07,4.01506609994177e-07,7.03120881332925e-09,0.000353994316864573,0.00014661408355271,0.0903160015150241,0.119225635224124,-1.42996075475562,-1.47851207065986,-3.70544698526515,-17.5454772416301,-16.9919792624562,-21.036844617228,-10.2101671210236,-11.091644127245,-4.66837805233568,-4.39067490887737,2.26393742200933,16.1439267023451
3.30388330135267,3.14730716418657,0.339463891374605,3.31241555681435e-07,5.76137221369176e-07,1.0089350978896e-08,0.000507960011173397,0.000210382167090279,0.12959789169796,0.17108143299309,-1.42996075475562,-1.47851207065986,-3.70544698526515,-17.5454772416301,-16.9919792624562,-21.036844617228,-10.2101671210236,-11.091644127245,-4.66837805233568,-4.39067490887737,2.62505928937674,40.4325044551336
2.35205640101523,2.24058881209737,0.241666592247457,2.3581305701802e-07,4.1015590315484e-07,7.18267577498452e-09,0.000361620095737342,0.000149772457932021,0.0922615973153365,0.121794005073214,-1.42996075475562,-1.47851207065986,-3.70544698526515,-17.5454772416301,-16.9919792624562,-21.036844617228,-10.2101671210236,-11.091644127245,-4.66837805233568,-4.39067490887737,2.28525076452797,38.2854986930222
2.2769927156472,2.84003349879152,0.374508622390278,5.34176408350145e-07,4.10203396057995e-07,1.52888144114933e-08,0.000386914865200436,0.000146443170769382,0.170973515402942,0.132100059436605,-1.65503549532701,-1.43407523584989,-3.46003153585341,-16.9204307831276,-17.1845037956152,-20.4740354434391,-10.3351969589998,-11.3067642009044,-4.24413769846185,-4.50208670082008,2.47789108330257,3.40566003355795
4.12860536212165,5.14950155577596,0.67905281204284,9.68559788829381e-07,7.43773982625227e-07,2.77214242830076e-08,0.000701547605389268,0.000265528324236521,0.310006337579669,0.239521633063959,-1.65503549532701,-1.43407523584989,-3.46003153585341,-16.9204307831276,-17.1845037956152,-20.4740354434391,-10.3351969589998,-11.3067642009044,-4.24413769846185,-4.50208670082008,3.07297516055532,3.6594406087769
4.9130535645246,6.12792329493288,0.808075014704984,1.15258924154427e-06,8.85093414367816e-07,3.29885834177522e-08,0.000834843890618354,0.000315979553735329,0.368908531642345,0.28503150819455,-1.65503549532701,-1.43407523584989,-3.46003153585341,-16.9204307831276,-17.1845037956152,-20.4740354434391,-10.3351969589998,-11.3067642009044,-4.24413769846185,-4.50208670082008,3.24693115106442,5.43380381641539
5.11442534994356,5.57103276835305,0.625590965953629,1.24178702759163e-06,4.7947664942518e-07,3.21611380676632e-08,0.000458245769881993,0.000217334814897231,0.19486338094763,0.271713593596209,-1.46450383327647,-1.37898842734358,-3.56562741078319,-16.6955279448423,-17.6471395218831,-20.3490758859024,-10.7846737826305,-11.5306403480338,-4.73202545680229,-4.39957561247945,3.09656888031668,2.51095605546923
3.20279586860879,3.48873617532852,0.391762519559969,7.77641687879234e-07,3.00261657331708e-07,2.0140202092109e-08,0.00028696628812887,0.000136101125665152,0.122028886676212,0.170154634288364,-1.46450383327647,-1.37898842734358,-3.56562741078319,-16.6955279448423,-17.6471395218831,-20.3490758859024,-10.7846737826305,-11.5306403480338,-4.73202545680229,-4.39957561247945,2.62852797056092,1.31451154508833
4.30452193518534,4.68882251908842,0.526524458007956,1.0451417575497e-06,4.03548319437811e-07,2.70682070419325e-08,0.000385679491476927,0.000182918395321754,0.164005463030702,0.228685931203557,-1.46450383327647,-1.37898842734358,-3.56562741078319,-16.6955279448423,-17.6471395218831,-20.3490758859024,-10.7846737826305,-11.5306403480338,-4.73202545680229,-4.39957561247945,2.92416991625236,1.61970259682136
2.95117596350616,3.21465206214226,0.360984645465463,7.16548150939893e-07,2.76672327001836e-07,1.85579358637697e-08,0.000264421476299197,0.000125408670157801,0.112441982563405,0.156786847301988,-1.46450383327647,-1.37898842734358,-3.56562741078319,-16.6955279448423,-17.6471395218831,-20.3490758859024,-10.7846737826305,-11.5306403480338,-4.73202545680229,-4.39957561247945,2.5467075558927,1.56025129846471
4.81707016262111,5.2471302027537,0.589218801704438,1.16958892341788e-06,4.51599642889512e-07,3.02912737954789e-08,0.000431603137050431,0.000204698862630146,0.183533928823628,0.255916032581315,-1.46450383327647,-1.37898842734358,-3.56562741078319,-16.6955279448423,-17.6471395218831,-20.3490758859024,-10.7846737826305,-11.5306403480338,-4.73202545680229,-4.39957561247945,3.03666972644461,2.12609376653303
2.55362615205285,2.78160966243583,0.312356783380331,6.20022702838542e-07,2.39402088698847e-07,1.60580158336408e-08,0.000228801537214961,0.0001085150000438,0.0972950413032811,0.135666255932976,-1.46450383327647,-1.37898842734358,-3.56562741078319,-16.6955279448423,-17.6471395218831,-20.3490758859024,-10.7846737826305,-11.5306403480338,-4.73202545680229,-4.39957561247945,2.40201820274615,1.99020700995113
4.96743234512635,5.0582116675063,0.612555671501482,1.05008825405804e-06,3.88155685292196e-07,4.11589413306233e-08,0.000397999284907256,0.000225441354008722,0.241009172183019,0.400478562037194,-1.52380626657445,-1.50569634698816,-3.61682479087044,-16.8933456882672,-17.8885686694737,-20.1325339895657,-10.9557696918209,-11.5241598461847,-4.54962962978905,-4.04180438432747,3.12670934242405,2.89548562437348
5.08533271260097,5.17826665224072,0.627094478223136,1.0750117522423e-06,3.97368432392458e-07,4.21358352207852e-08,0.000407445666596025,0.000230792130151186,0.246729445352518,0.409983788550488,-1.52380626657445,-1.50569634698816,-3.61682479087044,-16.8933456882672,-17.8885686694737,-20.1325339895657,-10.9557696918209,-11.5241598461847,-4.54962962978905,-4.04180438432747,3.15016672414119,3.05517250512404
4.25398094293757,4.33172201329075,0.524576878356931,8.99268497445806e-07,3.32406517774904e-07,3.52474558055613e-08,0.000340836322604245,0.000193062161107049,0.206394039074455,0.342959511594099,-1.52380626657445,-1.50569634698816,-3.61682479087044,-16.8933456882672,-17.8885686694737,-20.1325339895657,-10.9557696918209,-11.5241598461847,-4.54962962978905,-4.04180438432747,2.97166150354405,2.41738271510228
2.88104819068813,2.93369905421751,0.355274573755712,6.09037960503881e-07,2.25125408283331e-07,2.38716675361614e-08,0.000230834572070665,0.000130753145679047,0.139782284128818,0.2322725215772,-1.52380626657445,-1.50569634698816,-3.61682479087044,-16.8933456882672,-17.8885686694737,-20.1325339895657,-10.9557696918209,-11.5241598461847,-4.54962962978905,-4.04180438432747,2.58196044960676,8.98498236859627
2.42460664572108,2.46891608630207,0.298988783099139,5.1254869366882e-07,1.89459018009019e-07,2.00897034418563e-08,0.000194263684763647,0.000110038057324765,0.117636718520787,0.195473821387194,-1.52380626657445,-1.50569634698816,-3.61682479087044,-16.8933456882672,-17.8885686694737,-20.1325339895657,-10.9557696918209,-11.5241598461847,-4.54962962978905,-4.04180438432747,2.40947556985669,5.8792944345274
2.08875230394582,2.1269240404885,0.257573124553799,4.41550907515053e-07,1.63215324460171e-07,1.73068957077307e-08,0.000167354453077644,9.4795684143013e-05,0.101341785593368,0.168396962659553,-1.52380626657445,-1.50569634698816,-3.61682479087044,-16.8933456882672,-17.8885686694737,-20.1325339895657,-10.9557696918209,-11.5241598461847,-4.54962962978905,-4.04180438432747,2.26037317052743,21.0091938053918
3.43937629818059,2.41881646549577,0.371621676792771,7.66277696316409e-07,2.62631285255081e-07,2.89163353725668e-08,0.000157358552089519,0.000157002637300819,0.105971047957689,0.258031601926252,-1.29384146577743,-1.64585325536275,-3.51901055212701,-16.6108528171308,-17.681646357691,-19.8879907757656,-11.286115197243,-11.2883795667186,-4.77372096670807,-3.88380482553122,2.5291316120559,21.8978078823991
3.57254034857285,2.51246699099114,0.38600993890921,7.95946052704375e-07,2.72799711932556e-07,3.00359035753101e-08,0.000163451081764504,0.00016308138684512,0.110073981962852,0.268021940366358,-1.29384146577743,-1.64585325536275,-3.51901055212701,-16.6108528171308,-17.681646357691,-19.8879907757656,-11.286115197243,-11.2883795667186,-4.77372096670807,-3.88380482553122,2.56711839074767,32.073438889376
3.25396585960477,2.28842252693801,0.351588236975535,7.24969077710166e-07,2.4847331661157e-07,2.73575090160935e-08,0.000148875642507335,0.000148538914429057,0.100258344032687,0.244121593735268,-1.29384146577743,-1.64585325536275,-3.51901055212701,-16.6108528171308,-17.681646357691,-19.8879907757656,-11.286115197243,-11.2883795667186,-4.77372096670807,-3.88380482553122,2.47371598269525,53.8912156625219
3.22955218594784,2.27125307797255,0.348950360350677,7.19529820127809e-07,2.46609084863008e-07,2.71522526225103e-08,0.000147758666635904,0.00014742446494228,0.0995061313180473,0.242290011850513,-1.29384146577743,-1.64585325536275,-3.51901055212701,-16.6108528171308,-17.681646357691,-19.8879907757656,-11.286115197243,-11.2883795667186,-4.77372096670807,-3.88380482553122,2.46618495127887,82.4410528725074
3.04337567946093,2.14032038543256,0.328834147548756,6.78050525008373e-07,2.32392619159961e-07,2.55869855992665e-08,0.000139240707868391,0.000138925772159708,0.0937698239800117,0.228322531108362,-1.29384146577743,-1.64585325536275,-3.51901055212701,-16.6108528171308,-17.681646357691,-19.8879907757656,-11.286115197243,-11.2883795667186,-4.77372096670807,-3.88380482553122,2.40680878600962,108.111795767238
3.21074397836481,2.25802579539449,0.346918149556188,7.15339435380961e-07,2.45172887336879e-07,2.69941238249968e-08,0.000146898152386785,0.000146565897010938,0.0989266293110019,0.240878967663642,-1.29384146577743,-1.64585325536275,-3.51901055212701,-16.6108528171308,-17.681646357691,-19.8879907757656,-11.286115197243,-11.2883795667186,-4.77372096670807,-3.88380482553122,2.46034414502607,35.0498310964102
3.17872611064864,2.23550853095242,0.343458646246154,7.0820599728421e-07,2.42727998199895e-07,2.67249356581525e-08,0.000145433268969558,0.00014510432687834,0.0979401228339272,0.238476897933315,-1.29384146577743,-1.64585325536275,-3.51901055212701,-16.6108528171308,-17.681646357691,-19.8879907757656,-11.286115197243,-11.2883795667186,-4.77372096670807,-3.88380482553122,2.4503219881746,99.9370334283263
3.34978774781539,3.77761366045287,0.243265343312105,9.09680672464958e-07,2.41784775724823e-07,3.04819638176714e-08,0.000164413702156742,0.000187377200893772,0.212800386524296,0.168280642724681,-1.36837771393798,-1.24818219539165,-3.99087718250311,-16.4874469073044,-17.8124925619175,-19.8834053773965,-11.2903994312697,-11.1596615545864,-4.12467540404935,-4.35939689979721,2.57727469890662,23.60579655628
