"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0272432396039435,0.39518842158783,0.234480386291661,0.00540258444009472,1.87217478896202e-07,4.98983806760126e-06,5.0413647760593e-05,4.8861522917149e-09,8.24072365223837e-12,0.000333221958902914,-3.19152220187005,-0.516964936428835,-1.03895566043074,-4.80945016517641,-15.0795672323792,-11.7966794253995,-9.48382095593258,-18.7254330208901,-25.1105052792793,-7.59527407206271,-0.411427674710418,2.58535825504418
0.0452267588307902,0.419414043013782,0.130643484201511,0.00592646727548344,2.18080295461481e-07,1.00235939454616e-05,6.88373327228844e-05,3.08680766877742e-09,1.06206944859058e-11,0.000219962417450269,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,-0.508312454683593,3.08997419025037
0.121954054141092,1.13095088464343,0.352280440990728,0.0159807319751525,5.88053993860567e-07,2.70286430050551e-05,0.000185620018299869,8.32358363263777e-09,2.86387259187887e-11,0.000593129139921323,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,0.483642992514727,2.59048910888959
0.0663266157353291,0.615085289862455,0.19159321602898,0.00869137050301699,3.19822342579041e-07,1.46999493462483e-05,0.000100952344005854,4.52691086844991e-09,1.55756180681563e-11,0.000322582539974226,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,-0.125410115277498,7.58947046571493
0.0528560553829546,0.49016494789879,0.152681717967288,0.00692620233322937,2.54868234488554e-07,1.17144728124288e-05,8.04494941684523e-05,3.60752088620492e-09,1.24122981718137e-11,0.000257067851411117,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,-0.352429093348704,7.11730566396681
0.0514506879531374,0.477132158220785,0.148622127973197,0.00674204445196258,2.48091650177634e-07,1.14030016209298e-05,7.83104563982202e-05,3.511602030378e-09,1.208227279528e-11,0.000250232782410815,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,-0.379377542398172,7.79958419156411
0.119098484892206,1.10446952991575,0.344031750929852,0.0156065411610436,5.74284636922173e-07,2.6395763988872e-05,0.000181273702632318,8.12868589324491e-09,2.79681466122052e-11,0.000579240947810726,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,0.459949379088222,5.47734251467355
0.130211577553868,1.20752770264604,0.376133391266398,0.0170627892250529,6.27871199253853e-07,2.88587556159206e-05,0.00019818837166693,8.88717446369931e-09,3.05778574339482e-11,0.000633289984053929,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,0.549159271241851,8.17273231213575
0.176680484380782,1.63846090658455,0.510364984505629,0.0231520262775587,8.51941046233164e-07,3.91576464753153e-05,0.000268916314221488,1.20587609682659e-08,4.14902481349744e-11,0.000859293645297073,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,0.854341552411644,12.7637775234108
0.0996186689981701,0.923821865734266,0.287761722172711,0.013053926416742,4.80354315238044e-07,2.2078457825397e-05,0.000151624472779362,6.79915340755313e-09,2.33936606529903e-11,0.000484499969100103,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,0.28134821088256,18.6943755629847
0.0766366247750163,0.710696001012952,0.221375042936657,0.0100423833273551,3.69536491364225e-07,1.6984953774147e-05,0.00011664468060013,5.23058753667944e-09,1.79967390812079e-11,0.000372725742160977,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,0.0190737168168345,21.5998718775559
0.0828578261021876,0.768388819788532,0.239345807110618,0.0108576030564013,3.99534692841162e-07,1.83637568891312e-05,0.00012611365243817,5.65519572135101e-09,1.94576768167286e-11,0.000402982840364481,-2.58775390309811,-0.3605842228105,-1.52697070574159,-4.62001452650362,-14.8300900594848,-11.0022563947415,-9.07545187872395,-19.0878159422868,-24.7599042534162,-7.91374140129289,0.0971248246280157,20.5045329825147
0.114667692137383,0.906954301375949,0.426383045245986,0.0126800005928737,3.84529825454745e-07,2.29602731952835e-05,0.000106549722663042,8.22947447220778e-09,1.03130376432169e-11,0.000484093715037664,-2.54504275795545,-0.476989005204028,-1.23174296017456,-4.74705507391364,-15.1505702722531,-11.0610708785316,-9.5262245930011,-18.9948694701322,-25.6769380212241,-8.01255783457707,0.379325790697185,15.0340797040865
0.0875297197540551,0.692308830407611,0.325472570020397,0.00967907243694889,2.93524594694067e-07,1.75263515014489e-05,8.13329996508048e-05,6.28183563171814e-09,7.87228972605711e-12,0.000369525072164003,-2.54504275795545,-0.476989005204028,-1.23174296017456,-4.74705507391364,-15.1505702722531,-11.0610708785316,-9.5262245930011,-18.9948694701322,-25.6769380212241,-8.01255783457707,0.109265868999464,6.0887229802741
0.0789107207226525,0.624137594906332,0.293423481166506,0.00872597997654406,2.64621403818219e-07,1.58005421758911e-05,7.33241879331269e-05,5.66326704293089e-09,7.09711007605413e-12,0.000333138159832858,-2.54504275795545,-0.476989005204028,-1.23174296017456,-4.74705507391364,-15.1505702722531,-11.0610708785316,-9.5262245930011,-18.9948694701322,-25.6769380212241,-8.01255783457707,0.00560457494132274,6.1160453152734
0.050190899818889,0.888155625864659,0.224055550126589,0.0165694983738084,1.1705215443446e-07,1.4526822458935e-05,0.000335565136154146,8.18530894930423e-10,5.78938520070113e-12,0.000416657767279821,-3.15721430162993,-0.283901051397474,-1.66115402063973,-4.26548447556206,-16.1259389914793,-11.3048065470068,-8.16498722829076,-21.0888027284425,-26.040287767339,-7.94853812949691,0.165292754404351,7.56402959926019
0.05391845324543,0.954116737509196,0.240695599151883,0.0178000738498852,1.2574532711956e-07,1.56056934699938e-05,0.000360486725079881,8.79321150796272e-10,6.21934845540088e-12,0.000447601904438612,-3.15721430162993,-0.283901051397474,-1.66115402063973,-4.26548447556206,-16.1259389914793,-11.3048065470068,-8.16498722829076,-21.0888027284425,-26.040287767339,-7.94853812949691,0.236931802739311,1.46435596359388
0.0516062029886593,0.913200195240211,0.230373558599102,0.0170367317498701,1.20352838140018e-07,1.4936455638396e-05,0.000345027536760174,8.41612158154038e-10,5.95263661191591e-12,0.000428406850497464,-3.15721430162993,-0.283901051397474,-1.66115402063973,-4.26548447556206,-16.1259389914793,-11.3048065470068,-8.16498722829076,-21.0888027284425,-26.040287767339,-7.94853812949691,0.19310090086882,3.2810415741452
0.0459137785219546,0.812469607959313,0.204962193191352,0.0151574943127163,1.07077313090905e-07,1.3288889249128e-05,0.000306969259301317,7.48778092419635e-10,5.29603077136379e-12,0.000381151414207924,-3.15721430162993,-0.283901051397474,-1.66115402063973,-4.26548447556206,-16.1259389914793,-11.3048065470068,-8.16498722829076,-21.0888027284425,-26.040287767339,-7.94853812949691,0.0762242803310851,8.12671089599574
0.0432251111958296,0.764892158254423,0.192959801541948,0.0142698858209639,1.00806967187243e-07,1.2510704497735e-05,0.000288993430602889,7.04930357460418e-10,4.98590023208984e-12,0.000358831548871702,-3.15721430162993,-0.283901051397474,-1.66115402063973,-4.26548447556206,-16.1259389914793,-11.3048065470068,-8.16498722829076,-21.0888027284425,-26.040287767339,-7.94853812949691,0.015880626702663,4.90723736375441
0.050979204435631,0.902105110388365,0.227574594917752,0.0168297410096708,1.18890590367532e-07,1.47549825686818e-05,0.000340835564598396,8.3138684462943e-10,5.88031401644817e-12,0.000423201846838731,-3.15721430162993,-0.283901051397474,-1.66115402063973,-4.26548447556206,-16.1259389914793,-11.3048065470068,-8.16498722829076,-21.0888027284425,-26.040287767339,-7.94853812949691,0.180876816052866,5.95095094251657
0.0360986621488896,0.638785715924899,0.161146854027101,0.0119172345172337,8.41870975012685e-08,1.04480863649438e-05,0.000241347585372754,5.88709713138106e-10,4.16388351601618e-12,0.000299671614316913,-3.15721430162993,-0.283901051397474,-1.66115402063973,-4.26548447556206,-16.1259389914793,-11.3048065470068,-8.16498722829076,-21.0888027284425,-26.040287767339,-7.94853812949691,-0.164285172287645,4.74531238824056
0.0331346089836326,0.37424865862949,0.092207415096326,0.0116977645333362,1.00106049506922e-07,1.32444846251963e-05,0.000185052207335513,3.19935284636441e-10,5.79639594094275e-12,0.000996720579192395,-2.73869031733442,-0.314348202962789,-1.71522809073281,-3.77987088407822,-15.4485490809344,-10.5634427100099,-7.92638593400143,-21.1944157392159,-25.2052981441289,-6.24255345199306,-0.668486636882373,6.00830383700661
0.023107022638349,0.333223376804646,0.0813796310055755,0.00221882487573273,1.22926133213546e-07,1.02344848309993e-05,0.000109657411846765,5.88588112272598e-11,5.09811814239752e-12,0.000384446686237568,-2.9476224717901,-0.278945987125186,-1.68863404508604,-5.29078133295292,-15.0916859794035,-10.6697514486198,-8.29815326433519,-22.7358833443939,-25.1821534104313,-7.04370921046401,-0.819996225547925,3.83694037650565
0.0210049580948185,0.302909776631249,0.0739764601349801,0.00201697658170628,1.11743443425003e-07,9.3034454659865e-06,9.96817883756627e-05,5.35043775517658e-11,4.63433821048722e-12,0.000349473260164207,-2.9476224717901,-0.278945987125186,-1.68863404508604,-5.29078133295292,-15.0916859794035,-10.6697514486198,-8.29815326433519,-22.7358833443939,-25.1821534104313,-7.04370921046401,-0.915374297582513,1.99329530717446
0.0508926655302141,0.733916529532558,0.179236693820754,0.00488690879989776,2.70741872740318e-07,2.25412084252543e-05,0.000241517830807175,1.2963512609035e-10,1.12284834578364e-11,0.000846734645268243,-2.9476224717901,-0.278945987125186,-1.68863404508604,-5.29078133295292,-15.0916859794035,-10.6697514486198,-8.29815326433519,-22.7358833443939,-25.1821534104313,-7.04370921046401,-0.0304139896919344,1.51098741736271
0.0139048539541288,0.371343042665662,0.162547669158593,0.00244434087791858,1.38509973020685e-07,2.0612355301928e-05,0.000258204229846658,1.62448377790404e-10,5.3894497185062e-12,0.000908871952917646,-3.6802728100061,-0.395384515825943,-1.22153948709801,-5.41873528751744,-15.1970790220775,-10.1943754055574,-7.66651521316632,-21.9454163552998,-25.3513333447966,-6.40806185512213,-0.595244484464377,1.58580129025765
0.00721706594772887,0.192738969930181,0.0843674627462622,0.00126869144924961,7.18911261496285e-08,1.06984746508511e-05,0.000134016291068814,8.43159273360649e-11,2.79729756017168e-12,0.000471733744481372,-3.6802728100061,-0.395384515825943,-1.22153948709801,-5.41873528751744,-15.1970790220775,-10.1943754055574,-7.66651521316632,-21.9454163552998,-25.3513333447966,-6.40806185512213,-1.2510339770963,5.13058499546674
0.00711649387334598,0.190053092017925,0.0831917757288139,0.00125101183654731,7.08893007902708e-08,1.05493880558051e-05,0.000132148732078566,8.31409584806988e-11,2.75831634255081e-12,0.000465159987003954,-3.6802728100061,-0.395384515825943,-1.22153948709801,-5.41873528751744,-15.1970790220775,-10.1943754055574,-7.66651521316632,-21.9454163552998,-25.3513333447966,-6.40806185512213,-1.26506729835618,2.94908077174376
0.00652622191385018,0.174289288517183,0.0762914996452073,0.00114724764855623,6.50094437666483e-08,9.67437740168172e-06,0.000121187759945778,7.62448973935716e-11,2.52952997367261e-12,0.000426577659541236,-3.6802728100061,-0.395384515825943,-1.22153948709801,-5.41873528751744,-15.1970790220775,-10.1943754055574,-7.66651521316632,-21.9454163552998,-25.3513333447966,-6.40806185512213,-1.35165426680901,3.84753889381961
0.0159054596298583,0.424771219707321,0.185934738923444,0.00279602829944159,1.58438541784117e-07,2.35780243512564e-05,0.000295354195566018,1.85821161689657e-10,6.1648741660748e-12,0.00103963883428993,-3.6802728100061,-0.395384515825943,-1.22153948709801,-5.41873528751744,-15.1970790220775,-10.1943754055574,-7.66651521316632,-21.9454163552998,-25.3513333447966,-6.40806185512213,-0.460820045741786,3.36243402950695
0.0155233985614269,0.414567896457509,0.181468447054818,0.00272886560283875,1.54632729191244e-07,2.30116625242626e-05,0.000288259566290936,1.81357598031363e-10,6.01678926532702e-12,0.00101466592982473,-3.6802728100061,-0.395384515825943,-1.22153948709801,-5.41873528751744,-15.1970790220775,-10.1943754055574,-7.66651521316632,-21.9454163552998,-25.3513333447966,-6.40806185512213,-0.485133998720083,4.14806603475136
0.00774509783735992,0.502352468173747,0.27145583699216,0.00318921318159704,4.49383036353701e-08,1.12903368607627e-05,0.000468636914688149,2.52203774843433e-10,3.71107418218996e-12,0.00116891072846266,-4.62039465309641,-0.448152758059369,-1.06365529608019,-5.50768052437454,-16.6776747984519,-11.151262823385,-7.42538173867876,-21.8604832050801,-26.0793992244672,-6.51138244536602,-0.24030051977132,6.22143278664197
0.0240387502766214,0.544134527146407,0.157554963795245,0.001171383233033,2.88762954417567e-08,4.85562580116556e-06,0.000703966480452014,2.77610159774406e-10,7.24877654514087e-12,0.000600989710325483,-3.4109216108986,-0.291392225216112,-1.53081436018353,-6.43240343309135,-17.0430782603937,-11.918206021311,-6.94161327100076,-21.6876367444213,-25.3330218687633,-7.09976619956499,-0.317166544933304,10.6187143139388
0.0241179273787729,0.545926758212675,0.158073906973211,0.00117524145065385,2.89714061013226e-08,4.87161891127504e-06,0.000706285154480097,2.78524532099332e-10,7.27265204259326e-12,0.0006029692068941,-3.4109216108986,-0.291392225216112,-1.53081436018353,-6.43240343309135,-17.0430782603937,-11.918206021311,-6.94161327100076,-21.6876367444213,-25.3330218687633,-7.09976619956499,-0.313878229486654,8.59251607984463
0.0452179067720888,1.02354007745194,0.29636755581682,0.00220342144313496,5.43175339892154e-08,9.13363765880894e-06,0.00132419074691717,5.22196461097728e-10,1.36352555044701e-11,0.00113048708355324,-3.4109216108986,-0.291392225216112,-1.53081436018353,-6.43240343309135,-17.0430782603937,-11.918206021311,-6.94161327100076,-21.6876367444213,-25.3330218687633,-7.09976619956499,0.314659507825103,6.39425202831127
0.0295307432606043,0.668449766958901,0.193550626872484,0.00143900232401498,3.54734941373885e-08,5.9649622902085e-06,0.000864797593846521,3.41034132827038e-10,8.90486221807577e-12,0.000738294322028338,-3.4109216108986,-0.291392225216112,-1.53081436018353,-6.43240343309135,-17.0430782603937,-11.918206021311,-6.94161327100076,-21.6876367444213,-25.3330218687633,-7.09976619956499,-0.11140180296602,6.91173385534809
0.0197185615190136,0.446343924899902,0.129239549081049,0.000960864940028348,2.36867142242105e-08,3.9829839310203e-06,0.000577451248188078,2.27718702129809e-10,5.94604314276493e-12,0.000492981225686778,-3.4109216108986,-0.291392225216112,-1.53081436018353,-6.43240343309135,-17.0430782603937,-11.918206021311,-6.94161327100076,-21.6876367444213,-25.3330218687633,-7.09976619956499,-0.515273266852968,6.32490405634808
0.0249061082629819,0.563767803516596,0.163239808247056,0.00121364868321524,2.99182000823765e-08,5.03082483476568e-06,0.000729366758832705,2.87626794849204e-10,7.51032442743178e-12,0.000622674416018282,-3.4109216108986,-0.291392225216112,-1.53081436018353,-6.43240343309135,-17.0430782603937,-11.918206021311,-6.94161327100076,-21.6876367444213,-25.3330218687633,-7.09976619956499,-0.281720582930547,7.396602577255
0.0204966502753351,0.463956527577949,0.134339304451899,0.000998780393721999,2.46213851429937e-08,4.14015132937985e-06,0.000600237308069054,2.36704416506615e-10,6.18067229203258e-12,0.000512434122816956,-3.4109216108986,-0.291392225216112,-1.53081436018353,-6.43240343309135,-17.0430782603937,-11.918206021311,-6.94161327100076,-21.6876367444213,-25.3330218687633,-7.09976619956499,-0.47657219649377,11.5867710074997
0.0237754574363195,0.538174702966277,0.155829287816088,0.00115855324749056,2.85600176920082e-08,4.8024428572138e-06,0.000696256040766812,2.74569537170378e-10,7.1693817786359e-12,0.000594407159818367,-3.4109216108986,-0.291392225216112,-1.53081436018353,-6.43240343309135,-17.0430782603937,-11.918206021311,-6.94161327100076,-21.6876367444213,-25.3330218687633,-7.09976619956499,-0.328179819613429,4.80542099997917
