"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.72032874716316,0.380762752463674,0.0139478699693057,0.00015117777993217,5.7358431873486e-05,9.51209697000153e-09,0.00428041416035729,0.00140979569400241,2.88042334426989e-05,0.0261865046905546,-1.66051543738305,-3.16860963677405,-6.47545931476209,-11.0000849051554,-11.9692215423916,-20.6737323251352,-7.65673634964799,-8.76734132497801,-12.6580190291035,-5.84554193108194,2.20303084201661,128.264550136449
1.53208157162707,0.339097743482785,0.0124216226571008,0.000134635133578689,5.10819787181409e-05,8.47123464006547e-09,0.00381202933731653,0.00125552863433924,2.56523268097303e-05,0.0233210433342363,-1.66051543738305,-3.16860963677405,-6.47545931476209,-11.0000849051554,-11.9692215423916,-20.6737323251352,-7.65673634964799,-8.76734132497801,-12.6580190291035,-5.84554193108194,2.08714275247136,401.791202343534
1.34609543569346,0.30027127417434,0.0232233817423665,0.000301154616332608,5.18858969373152e-05,7.09271348508574e-09,0.00320818157000851,0.00182988897178271,1.75133168353442e-05,0.0179678804913298,-1.79215973523305,-3.29243683279526,-5.85196354124249,-10.1972546167098,-11.9558314071629,-20.8535657167126,-7.83141885858158,-8.39286785225824,-13.0419168715318,-6.10853739933496,2.08936786713187,253.754832004972
1.35999203469058,0.303371165442751,0.0234631314769492,0.000304263626903725,5.24215480391793e-05,7.16593607576548e-09,0.00324130166803884,0.00184878007903693,1.76941179395725e-05,0.0181533743451793,-1.79215973523305,-3.29243683279526,-5.85196354124249,-10.1972546167098,-11.9558314071629,-20.8535657167126,-7.83141885858158,-8.39286785225824,-13.0419168715318,-6.10853739933496,2.0996385781187,150.466252729989
1.24304758479451,0.277284561145026,0.0214455586284176,0.000278100280675206,4.79138678897609e-05,6.54974389890361e-09,0.00296258515290701,0.00168980519991496,1.61726171983493e-05,0.0165923825728728,-1.79215973523305,-3.29243683279526,-5.85196354124249,-10.1972546167098,-11.9558314071629,-20.8535657167126,-7.83141885858158,-8.39286785225824,-13.0419168715318,-6.10853739933496,2.0097258292449,63.6616747489954
1.41971451309382,0.350342481266728,0.0101248090119204,0.000236358794771044,9.18152979629251e-05,4.95388436363106e-09,0.00426125308080607,0.00314377688861364,1.13670999038929e-05,0.024329304461233,-1.69761514305441,-3.09691503236818,-6.64083747652552,-10.3982305379617,-11.343802577083,-21.1711647955099,-7.50626295886852,-7.81040131845254,-13.4328582956952,-5.76414465763428,2.04807094733787,48.0347353582
1.50227132622734,0.386116055971688,0.00563426615651778,0.000115225388071199,0.000108410614018448,5.49310690492532e-09,0.00434514408663632,0.00272116416178168,1.61246874901792e-05,0.0166286536308772,-1.59742511898099,-2.95602059087106,-7.18329166881806,-11.0730237507234,-11.1339878577555,-21.024175120049,-7.44309965863603,-7.91109878888809,-13.039562375227,-6.10103124861744,2.00440329930274,104.174011118604
1.51187766868223,0.388585092687118,0.0056702947282122,0.000115962202066104,0.00010910385063012,5.52823282735273e-09,0.0043729293085089,0.00273856477001913,1.62277975391459e-05,0.0167349863142966,-1.59742511898099,-2.95602059087106,-7.18329166881806,-11.0730237507234,-11.1339878577555,-21.024175120049,-7.44309965863603,-7.91109878888809,-13.039562375227,-6.10103124861744,2.01077748650899,62.4462091343726
1.38906322713887,0.357019138550075,0.00520967936570169,0.000106542238148454,0.000100241011550654,5.07915758702275e-09,0.00401770290226057,0.00251610278792413,1.49095639720175e-05,0.0153755522535915,-1.59742511898099,-2.95602059087106,-7.18329166881806,-11.0730237507234,-11.1339878577555,-21.024175120049,-7.44309965863603,-7.91109878888809,-13.039562375227,-6.10103124861744,1.9260547016156,26.0668897046324
2.09153403613295,0.537569251880927,0.00784429498803172,0.000160422299733803,0.000150934445155843,7.64776632235976e-09,0.00604951754748887,0.00378853497561218,2.24495616197452e-05,0.023151207399656,-1.59742511898099,-2.95602059087106,-7.18329166881806,-11.0730237507234,-11.1339878577555,-21.024175120049,-7.44309965863603,-7.91109878888809,-13.039562375227,-6.10103124861744,2.33532290430019,4.11458407190782
1.49104166067364,0.549157600661237,0.0106778510616984,0.000202967422928676,0.000184274601423019,6.9459807707356e-09,0.00920295506131264,0.00594890716193466,2.58169319121381e-05,0.0285094926368638,-2.06655109946754,-3.06539588636001,-7.00560975343809,-10.9684911462751,-11.0651095901286,-21.2511287273131,-7.15425672047577,-7.59057382284793,-13.0305060819179,-6.02354424847781,2.4660260762908,5.21644638943718
2.52235688908077,1.04551304721616,0.00755284229195543,0.00062710897248067,0.000219040692825324,6.85222541784212e-09,0.00932235972574937,0.00304638703993625,2.90967331982824e-05,0.0266433741614542,-1.82145804523097,-2.70214406389137,-7.63248310715814,-10.1210420157265,-11.1729048165243,-21.5453441420201,-7.42199127597695,-8.54045075070224,-13.1915364344194,-6.37186656672147,2.74665178310336,5.19867187948339
2.09387628978615,0.725680716082438,0.0121008980476221,0.000553753459785284,0.00020476485381215,5.26055910083311e-09,0.0107312036798762,0.00150985537097764,2.96324563554967e-05,0.0134197334974242,-1.9096822334599,-2.96934441164346,-7.06317487606369,-10.1474902544471,-11.1423475575133,-21.7117277886533,-7.183298815447,-9.144440679294,-13.0753395645951,-6.9597282719899,2.64869926574191,10.5531003413853
1.89562995744575,0.656973915630445,0.0109551958551534,0.000501324578022431,0.000185377900791815,4.76249407526918e-09,0.0097151829237739,0.00136690361632009,2.68268819195237e-05,0.012149165145403,-1.9096822334599,-2.96934441164346,-7.06317487606369,-10.1474902544471,-11.1423475575133,-21.7117277886533,-7.183298815447,-9.144440679294,-13.0753395645951,-6.9597282719899,2.54923344812101,10.3820020738718
1.35644921503647,0.470108498051555,0.00783917069886197,0.000358731052791182,0.000132650207930343,3.40788101846592e-09,0.00695185903721717,0.00097811037966832,1.9196416884362e-05,0.00869353507529274,-1.9096822334599,-2.96934441164346,-7.06317487606369,-10.1474902544471,-11.1423475575133,-21.7117277886533,-7.183298815447,-9.144440679294,-13.0753395645951,-6.9597282719899,2.21455264764258,15.3380624722349
1.25076791258774,0.433482225710817,0.00722841892106585,0.000330782225465009,0.000122315396579668,3.14237214380295e-09,0.00641023793607381,0.000901905551860451,1.77008191751373e-05,0.00801621955219299,-1.9096822334599,-2.96934441164346,-7.06317487606369,-10.1474902544471,-11.1423475575133,-21.7117277886533,-7.183298815447,-9.144440679294,-13.0753395645951,-6.9597282719899,2.13343992622083,12.1016993386211
1.40683516612714,0.487570901750535,0.00813036042203461,0.000372056288325454,0.000137577562979729,3.53446837936067e-09,0.00721008914679705,0.0010144427548173,1.99094769175203e-05,0.00901646056948229,-1.9096822334599,-2.96934441164346,-7.06317487606369,-10.1474902544471,-11.1423475575133,-21.7117277886533,-7.183298815447,-9.144440679294,-13.0753395645951,-6.9597282719899,2.2510248520122,10.2702912981472
1.92655138466465,0.667690443419578,0.0111338964976355,0.000509502161095266,0.000188401776440547,4.84017965591241e-09,0.00987365653330714,0.00138920048418783,2.72644807628666e-05,0.012347341759113,-1.9096822334599,-2.96934441164346,-7.06317487606369,-10.1474902544471,-11.1423475575133,-21.7117277886533,-7.183298815447,-9.144440679294,-13.0753395645951,-6.9597282719899,2.56541379073675,13.3192998837052
1.27382712864116,0.548817343327321,0.0113537265825663,0.000644152162244382,7.38951274517295e-05,3.68816272614399e-09,0.00769903485377673,0.000731813143277429,1.97883169320718e-05,0.00944026042767146,-2.21940855823209,-3.06142401516766,-6.93964367004921,-9.80900999736256,-11.9742980809019,-21.8795718234551,-7.3280947160147,-9.68141975970692,-13.2918532627206,-7.12420612589887,2.46143441437067,26.5602360058128
1.24619315385607,0.536911485549504,0.0111074226791205,0.000630178143157341,7.22920715559736e-05,3.60815297169145e-09,0.00753201459629035,0.000715937436524113,1.93590358790583e-05,0.00923546661165247,-2.21940855823209,-3.06142401516766,-6.93964367004921,-9.80900999736256,-11.9742980809019,-21.8795718234551,-7.3280947160147,-9.68141975970692,-13.2918532627206,-7.12420612589887,2.43950198572925,1.45836807541131
2.6505821295203,1.14198026552156,0.0236248578057151,0.00134035315432334,0.000153761134362962,7.674336644964e-09,0.0160201676814211,0.0015227583053506,4.11755708872243e-05,0.0196433134645953,-2.21940855823209,-3.06142401516766,-6.93964367004921,-9.80900999736256,-11.9742980809019,-21.8795718234551,-7.3280947160147,-9.68141975970692,-13.2918532627206,-7.12420612589887,3.19418784562306,3.67569390190857
2.22355322541767,0.957998574910545,0.0198187138549217,0.00112441208529305,0.00012898904827315,6.43794274842524e-09,0.0134391970439349,0.00127743038168248,3.45418738151953e-05,0.0164786265347665,-2.21940855823209,-3.06142401516766,-6.93964367004921,-9.80900999736256,-11.9742980809019,-21.8795718234551,-7.3280947160147,-9.68141975970692,-13.2918532627206,-7.12420612589887,3.01851502658799,2.75238655951708
3.0334696189208,1.30694401138731,0.0270375656754053,0.00153397267980538,0.000175972562580152,8.78292613482686e-09,0.0183343467875876,0.00174272700505845,4.7123551440649e-05,0.0224808708797006,-2.21940855823209,-3.06142401516766,-6.93964367004921,-9.80900999736256,-11.9742980809019,-21.8795718234551,-7.3280947160147,-9.68141975970692,-13.2918532627206,-7.12420612589887,3.32911561139204,1.18490945976279
3.59358126231828,1.54826324316095,0.0320298870916014,0.00181721136901246,0.000208464821808613,1.04046398188976e-08,0.0217196719761974,0.0020645109058129,5.58246274875347e-05,0.026631826424103,-2.21940855823209,-3.06142401516766,-6.93964367004921,-9.80900999736256,-11.9742980809019,-21.8795718234551,-7.3280947160147,-9.68141975970692,-13.2918532627206,-7.12420612589887,3.49855782959924,2.71673268010936
1.90970481293235,0.822779715086581,0.0170213569894481,0.000965704416902405,0.000110782599439025,5.52924486426054e-09,0.0115422914025041,0.00109712460228012,2.96663834796172e-05,0.0141527137935037,-2.21940855823209,-3.06142401516766,-6.93964367004921,-9.80900999736256,-11.9742980809019,-21.8795718234551,-7.3280947160147,-9.68141975970692,-13.2918532627206,-7.12420612589887,2.86635724014387,1.40652836521286
0.968077202315956,0.417087645854695,0.00862855219423368,0.000489539757059908,5.61584744427304e-05,2.80291271345443e-09,0.00585107661329829,0.000556159940727429,1.50386328438276e-05,0.00717436510690663,-2.21940855823209,-3.06142401516766,-6.93964367004921,-9.80900999736256,-11.9742980809019,-21.8795718234551,-7.3280947160147,-9.68141975970692,-13.2918532627206,-7.12420612589887,2.18696511780494,4.65149515222086
0.926177352675613,0.399035459927428,0.008255095367973,0.000468351733868463,5.37278504908883e-05,2.6815983999185e-09,0.00559783314289652,0.00053208849494117,1.43877380046089e-05,0.00686384770341323,-2.21940855823209,-3.06142401516766,-6.93964367004921,-9.80900999736256,-11.9742980809019,-21.8795718234551,-7.3280947160147,-9.68141975970692,-13.2918532627206,-7.12420612589887,2.14271902112507,3.81497817241271
1.14116709081865,0.488295084706736,0.00369565447726405,0.000614789706999377,6.24469387812536e-05,1.81164420926114e-09,0.00912340112887843,0.000564435297327021,1.57416239299617e-05,0.0102603534175793,-2.34579522980321,-3.19468210649603,-8.07844434755826,-9.8720770208677,-12.1590400737058,-22.606877733507,-7.17475934601601,-9.95753153277905,-13.5370488805233,-7.05731472607172,2.47784673239678,4.10892217372984
1.61588711394999,0.691423492257124,0.00523302897136523,0.000870539269246468,8.84245650738692e-05,2.56527949005885e-09,0.0129186921338361,0.000799237667250787,2.22900638002312e-05,0.0145286111082518,-2.34579522980321,-3.19468210649603,-8.07844434755826,-9.8720770208677,-12.1590400737058,-22.606877733507,-7.17475934601601,-9.95753153277905,-13.5370488805233,-7.05731472607172,2.82567933223316,12.055912855963
1.15927020686936,0.496041244455432,0.0037542811783173,0.000624542537677842,6.34375773905019e-05,1.84038356358244e-09,0.00926813189682825,0.000573389321477241,1.5991344104267e-05,0.0104231204392838,-2.34579522980321,-3.19468210649603,-8.07844434755826,-9.8720770208677,-12.1590400737058,-22.606877733507,-7.17475934601601,-9.95753153277905,-13.5370488805233,-7.05731472607172,2.49358590492572,4.86384159230752
1.07520920243744,0.460072300371906,0.00348205073117983,0.000579255707466416,5.88375916041218e-05,1.70693366555348e-09,0.0085960810912108,0.000531811713419775,1.48317797165551e-05,0.0096673191012962,-2.34579522980321,-3.19468210649603,-8.07844434755826,-9.8720770208677,-12.1590400737058,-22.606877733507,-7.17475934601601,-9.95753153277905,-13.5370488805233,-7.05731472607172,2.41831047936792,3.10553990433111
0.701010186759176,0.299955923438256,0.00227021218553169,0.000377660599213459,3.83606752856686e-05,1.112879135486e-09,0.00560443530197305,0.000346728271763284,9.66995878151272e-06,0.006302856368135,-2.34579522980321,-3.19468210649603,-8.07844434755826,-9.8720770208677,-12.1590400737058,-22.606877733507,-7.17475934601601,-9.95753153277905,-13.5370488805233,-7.05731472607172,1.99056236950354,8.23161482391755
1.14210962080097,0.435929332060339,0.00289943349170477,0.000436189860792526,3.95488586204022e-05,1.68932336821568e-09,0.00645343767698258,0.000707900199848353,1.74363172056338e-05,0.00964250850849839,-1.99644396276269,-2.95959619078354,-7.97256096834381,-9.86675400845059,-12.2672947829057,-22.3282588216026,-7.17246337656187,-9.38252849445586,-13.0862763907678,-6.77089504507005,2.12932105958325,3.5845203958528
0.657286597981311,0.308148543411962,0.00242477324956567,0.000472590371398193,3.98485210308339e-05,2.47754761925132e-09,0.0066964542232958,0.000434494198458593,1.64837871106863e-05,0.00904346102665418,-2.46698894457443,-3.22452713961838,-8.06937107545177,-9.7046353782538,-12.1777790779746,-21.8633504403758,-7.05353092422881,-9.78868177672559,-13.0604870706307,-6.75306713207173,2.04735381115344,3.02637975966838
0.854392829150632,0.400555718940551,0.00315191102801717,0.000614310143685192,5.1798242540723e-05,3.22051130552298e-09,0.00870457801313952,0.000564789741051632,2.14269232749766e-05,0.0117554020964478,-2.46698894457443,-3.22452713961838,-8.06937107545177,-9.7046353782538,-12.1777790779746,-21.8633504403758,-7.05353092422881,-9.78868177672559,-13.0604870706307,-6.75306713207173,2.30962474091496,12.1324892063338
0.496772220990508,0.12309460925128,0.00129180972845874,0.000419953873313118,4.21358962317067e-05,1.51414022879395e-09,0.00474964804883426,0.000256796168501119,1.84627838532953e-05,0.00542910288861121,-2.68339424992669,-4.07857262249288,-8.63548173758151,-9.75913626228293,-12.0583811226053,-22.2921886489438,-7.33345534278287,-10.2509984905466,-12.8835241197587,-7.19975195668922,1.98377058411985,6.96403802555214
0.573735183688661,0.115060781606381,0.00118598722407497,0.000768849636857453,5.92394052963127e-05,6.40019650265534e-09,0.00522410099437608,0.000639742110810008,1.61454515738459e-05,0.0081513084857106,-2.70356393658034,-4.31027134954023,-8.88515634574862,-9.318591733325,-11.8819002025056,-21.0149137385154,-7.40244914943084,-9.50242200968004,-13.1818487792601,-6.95755340922546,2.1479765950032,5.66109675189124
0.856955779211659,0.0713917215710146,0.00162526865545642,0.000336215125947775,6.55685641431708e-05,4.91949503250288e-09,0.00337910351190164,0.000695505436797407,2.68671326739384e-05,0.0031847902078816,-2.35160961766766,-4.83681401717457,-8.61932280686298,-10.1950000035128,-11.8296548384366,-21.3273006038121,-7.8873854942653,-9.46811238595742,-12.7218475085188,-7.94660951735679,2.19724065643235,2.46188333068795
1.41277545820793,0.117696238944241,0.00267941441685093,0.000554283534973379,0.00010809619410773,8.11026895120486e-09,0.0055707827966929,0.00114660877024656,4.42930972576843e-05,0.00525043830076646,-2.35160961766766,-4.83681401717457,-8.61932280686298,-10.1950000035128,-11.8296548384366,-21.3273006038121,-7.8873854942653,-9.46811238595742,-12.7218475085188,-7.94660951735679,2.69716579735372,0.975933680500384
0.753839621875307,0.0628012666460218,0.00142970260356042,0.000295758882268567,5.76788007031883e-05,4.32753983937304e-09,0.00297250123691656,0.000611816348295004,2.36342523466348e-05,0.00280156935083656,-2.35160961766766,-4.83681401717457,-8.61932280686298,-10.1950000035128,-11.8296548384366,-21.3273006038121,-7.8873854942653,-9.46811238595742,-12.7218475085188,-7.94660951735679,2.06903398098582,4.31354386105807
0.787440058275922,0.0656004694268048,0.00149342787085696,0.0003089415636045,6.02496829153358e-05,4.52042864877556e-09,0.00310499273227376,0.000639086467433347,2.46876875466495e-05,0.0029264420028743,-2.35160961766766,-4.83681401717457,-8.61932280686298,-10.1950000035128,-11.8296548384366,-21.3273006038121,-7.8873854942653,-9.46811238595742,-12.7218475085188,-7.94660951735679,2.11264159001329,7.14578769289931
