"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.21913080551359,0.140742691578834,4.59777911117457e-12,4.85538398613633e-07,1.04659171143385e-08,3.54401093829676e-11,5.5168219757101e-10,0.00422423418246288,1.67269275298325e-07,9.38799176805223e-09,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.86110776229607,188.624730894716
1.15142074377042,0.13292589596215,4.34242020621448e-12,4.58571780429494e-07,9.88464405421586e-09,3.34717791729091e-11,5.21041977923372e-10,0.00398962182091923,1.57979203300339e-07,8.86658627211666e-09,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.80396622119012,66.607018753138
1.21716628769884,0.140515897600983,4.59037021056166e-12,4.84755997882303e-07,1.0449052245921e-08,3.538300088737e-11,5.50793212155904e-10,0.00421742721534534,1.66999736156424e-07,9.3728638777638e-09,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.8594950540217,107.525684232963
1.03397711394454,0.119367603040892,3.89949819529335e-12,4.11797971011226e-07,8.87642140098962e-09,3.0057695082393e-11,4.67896278134608e-10,0.00358268485125254,1.41865501012991e-07,7.96220437558088e-09,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.69638225428965,118.572618721346
1.04794858530025,0.120980541107116,3.95218962008642e-12,4.17362333586306e-07,8.99636280556479e-09,3.04638454895912e-11,4.74218661250477e-10,0.00363109537997773,1.43782438783698e-07,8.06979255027201e-09,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.70980413683165,188.841157360242
0.991424151291578,0.114455071529633,3.73901572538975e-12,3.94850571069117e-07,8.51111541570788e-09,2.88206812655245e-11,4.48640172191444e-10,0.00343524072254153,1.36027076462839e-07,7.63452266883903e-09,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.65435677906631,24.6390860820081
1.24660470289304,0.143914418720709,4.70139302274377e-12,4.96480318936672e-07,1.07017732927574e-08,3.6238775058464e-11,5.64114710976123e-10,0.00431943001863638,1.71038796077799e-07,9.59955620500033e-09,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.88339322992561,186.335974638825
1.24001176049727,0.143153295751781,4.67652867456115e-12,4.93854573874275e-07,1.06451746174211e-08,3.60471183481217e-11,5.6113126659681e-10,0.00429658576557898,1.70134219889882e-07,9.54878684648785e-09,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.87809047580824,103.171591932394
1.35229242473185,0.156115549535514,5.09997929222402e-12,5.38572149429891e-07,1.16090745698359e-08,3.93111151268673e-11,6.11940616429924e-10,0.0046856332884078,1.8553954411891e-07,1.04134110088653e-08,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.96477085667977,174.830928717998
1.33554760630998,0.154182442108456,5.03682858188818e-12,5.31903256900179e-07,1.14653247105876e-08,3.88243435730806e-11,6.04363235739413e-10,0.00462761323507398,1.832420928284e-07,1.02844665044765e-08,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.95231101170325,172.909786211363
1.47654341988627,0.170459719505047,5.56857431704006e-12,5.88057101282954e-07,1.26757366628444e-08,4.29230891983124e-11,6.68166791461484e-10,0.00511615747708598,2.02587242217081e-07,1.13702134408984e-08,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,2.05267344103903,47.9676281009866
1.3664851932571,0.157754035278114,5.15350530793948e-12,5.4422464715243e-07,1.17309157523706e-08,3.97236986385849e-11,6.18363141145249e-10,0.00473481060201269,1.87486844683344e-07,1.05227032960245e-08,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,1.97521150276803,255.36695378113
1.53540576966355,0.177255090028738,5.79056532983105e-12,6.11499976256046e-07,1.31810544442819e-08,4.46342165894103e-11,6.94803236322416e-10,0.00532011290899269,2.10663375266197e-07,1.18234865865348e-08,-1.66296961196428,-3.8219297004461,-27.9665554932345,-16.3991152237763,-20.2362496108405,-25.9242846660657,-23.1791567267812,-7.32802505548706,-17.4647686584543,-20.3449421981126,2.09176430312813,311.819647080082
1.48903453876107,0.122414714090375,9.11613896468134e-12,3.30302433874983e-07,9.54654596701327e-09,2.99272386924654e-11,5.7070720153745e-10,0.0032762119282822,2.41101829950554e-07,6.41756351516333e-09,-1.57096515524909,-4.06943380759852,-27.3900678652462,-16.8923502405231,-20.4361795313484,-26.2013451618014,-23.2532379243123,-7.69016052853711,-17.2071395664079,-20.8333204106768,1.96909310462624,415.499447063765
1.41792417831429,0.116568674783457,8.68078846690125e-12,3.14528504850582e-07,9.09064094462147e-09,2.84980329385352e-11,5.43452498067197e-10,0.00311975309199892,2.29587766585424e-07,6.11108623550731e-09,-1.57096515524909,-4.06943380759852,-27.3900678652462,-16.8923502405231,-20.4361795313484,-26.2013451618014,-23.2532379243123,-7.69016052853711,-17.2071395664079,-20.8333204106768,1.92015911106502,262.372534539153
1.63990569402598,0.215648127797338,1.09753191779714e-11,3.42159942761384e-07,7.04861011645602e-09,3.29424819727531e-11,5.57843567826649e-10,0.00139296203859317,1.31900634241835e-07,7.42143333757784e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.9534702643825,188.407633770589
1.61284410316883,0.212089519869565,1.07942053503881e-11,3.36513647116187e-07,6.9322945235668e-09,3.23988678050524e-11,5.48638078480641e-10,0.0013699754919245,1.29724020665425e-07,7.29896544610898e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.93683067207832,134.393565171372
1.40025093141423,0.184133449201362,9.37139309748595e-12,2.9215690895496e-07,6.01853077082306e-09,2.81282888604406e-11,4.76320667876361e-10,0.00118939546284291,1.12624760450605e-07,6.33686984637505e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.79548298512717,184.264619303616
1.3874030072656,0.182443943031082,9.28540640397104e-12,2.89476239568109e-07,5.96330807816495e-09,2.78701993183435e-11,4.71950214214089e-10,0.00117848223125955,1.11591378256696e-07,6.27872625132404e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.78626518736405,267.289152284246
1.27748773513419,0.167990049287179,8.54978166739596e-12,2.66542845679613e-07,5.49087243633456e-09,2.56622175521299e-11,4.3456054736447e-10,0.00108511844692827,1.02750690551414e-07,5.78130199828521e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.70372697021439,364.282677123936
1.34553878449127,0.176938784230877,9.00522370275856e-12,2.80741432365234e-07,5.78336810647045e-09,2.70292293716749e-11,4.5770934202138e-10,0.00114292209306851,1.08224161741691e-07,6.0892686869769e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.75562604394912,574.881902158803
1.33326011589978,0.175324135350002,8.92304683895286e-12,2.78179535935607e-07,5.73059217675334e-09,2.67825750547845e-11,4.53532530927796e-10,0.00113249239623001,1.07236565820314e-07,6.03370127187618e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.74645868571133,108.547071909691
1.56421512661496,0.205694793765042,1.04687485019113e-11,3.26367400356491e-07,6.72327842139751e-09,3.14220072518418e-11,5.32096052997473e-10,0.00132866926403472,1.25812702549174e-07,7.07889382303705e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.90621570949316,67.8225908820447
1.35833242897505,0.178621152607718,9.09084712133105e-12,2.83410776511197e-07,5.83835749535009e-09,2.7286228541998e-11,4.62061331474394e-10,0.00115378921863926,1.0925317812222e-07,6.14716663807673e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.76508932008175,77.5354396275087
1.46395834620986,0.192510994798973,9.79776469551903e-12,3.05449213188889e-07,6.29235671706957e-09,2.94080455995512e-11,4.97991896713524e-10,0.00124350955654384,1.17748865115929e-07,6.62517931059456e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.83997549093439,40.4344552453413
1.1850745394559,0.155837684243024,7.93129224905904e-12,2.47261191948627e-07,5.09366387225374e-09,2.38058180995475e-11,4.03124528220663e-10,0.0010066212053406,9.53177270787672e-08,5.3630838204123e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.62863720294574,20.9167951153669
1.23735055606029,0.162711997290723,8.28115746977034e-12,2.58168379425511e-07,5.31835560960672e-09,2.4855940518703e-11,4.20907160307736e-10,0.00105102528718754,9.95223833409377e-08,5.59966021245538e-09,-1.45883152784249,-3.48757750198092,-27.1888423394974,-16.8414578046964,-20.7239056505427,-26.0897283101077,-23.2604128016303,-8.52979310048664,-17.794687233112,-20.6723638906247,1.67180397323122,27.580136737082
1.25688663069259,0.188053408332754,1.74105430256839e-11,3.87070608791754e-07,5.22209152590517e-09,3.55634628509848e-11,3.5134828918167e-10,0.00156077119373629,5.22805754658372e-08,2.35091624446976e-09,-1.53779703694252,-3.43746404172431,-26.5403799442912,-16.5310934810041,-20.8368026119435,-25.8261371016161,-23.5356778796765,-8.22900999701812,-18.5330757129742,-21.6348954656179,1.76643477210343,46.5121933045556
1.19417923508666,0.178671226055209,1.65419127271627e-11,3.67759249119195e-07,4.96155588871336e-09,3.37891642948096e-11,3.33819153596034e-10,0.00148290267774926,4.96722425834706e-08,2.23362656107392e-09,-1.53779703694252,-3.43746404172431,-26.5403799442912,-16.5310934810041,-20.8368026119435,-25.8261371016161,-23.5356778796765,-8.22900999701812,-18.5330757129742,-21.6348954656179,1.71525615378498,31.8115568736708
1.19411998781277,0.178662361570922,1.65410920268816e-11,3.67741003338063e-07,4.96130972913196e-09,3.37874879000001e-11,3.3380259169792e-10,0.00148282910592812,4.96697781753865e-08,2.2335157432999e-09,-1.53779703694252,-3.43746404172431,-26.5403799442912,-16.5310934810041,-20.8368026119435,-25.8261371016161,-23.5356778796765,-8.22900999701812,-18.5330757129742,-21.6348954656179,1.71520653916942,80.2610089938754
1.38126795426045,0.206663147078232,1.91334879060637e-11,4.2537506160402e-07,5.73886896622739e-09,3.90828181150503e-11,3.86117666287413e-10,0.00171522489077062,5.74542538347021e-08,2.58356258419825e-09,-1.53779703694252,-3.43746404172431,-26.5403799442912,-16.5310934810041,-20.8368026119435,-25.8261371016161,-23.5356778796765,-8.22900999701812,-18.5330757129742,-21.6348954656179,1.86079892170156,52.8703514100501
1.42254975674925,0.212839665684259,1.97053283416748e-11,4.38088198995383e-07,5.91038590792011e-09,4.02508819748936e-11,3.97657522249429e-10,0.00176648762726304,5.91713827607949e-08,2.66077723323819e-09,-1.53779703694252,-3.43746404172431,-26.5403799442912,-16.5310934810041,-20.8368026119435,-25.8261371016161,-23.5356778796765,-8.22900999701812,-18.5330757129742,-21.6348954656179,1.89024790173174,218.486811133203
1.29094712854516,0.193149486653801,1.7882353091013e-11,3.97559874344909e-07,5.36360551202022e-09,3.65272007255761e-11,3.60869511984862e-10,0.00160306669007975,5.36973320649618e-08,2.41462396141175e-09,-1.53779703694252,-3.43746404172431,-26.5403799442912,-16.5310934810041,-20.8368026119435,-25.8261371016161,-23.5356778796765,-8.22900999701812,-18.5330757129742,-21.6348954656179,1.79317319409168,202.855492079116
1.10254437711713,0.135618228726507,2.58066719473919e-11,4.15114857372308e-07,5.41727340459552e-09,6.12971869996892e-11,6.95977319583035e-10,0.00107340828440064,6.19066142013773e-08,4.32786742874342e-09,-1.63921656253355,-3.73474862379004,-26.1172251962365,-16.4315477316712,-20.7705103513714,-25.2521243045303,-22.8225411843468,-8.57375352176076,-18.3344759513691,-20.9950280683538,1.73683714141575,140.947760334151
1.14109220054254,0.140359795272686,2.67089404220873e-11,4.29628354112542e-07,5.60667539419483e-09,6.3440296329326e-11,7.20310499616592e-10,0.00111093743412851,6.40710306934729e-08,4.47918094764957e-09,-1.63921656253355,-3.73474862379004,-26.1172251962365,-16.4315477316712,-20.7705103513714,-25.2521243045303,-22.8225411843468,-8.57375352176076,-18.3344759513691,-20.9950280683538,1.77120243693454,394.442224689607
0.863676766392338,0.281832564294855,1.73736874586215e-11,5.51685774028986e-07,3.51658745057238e-09,5.54702424394522e-11,7.06739805683723e-10,0.00103089154430982,7.23493359136449e-08,7.50511886756372e-09,-1.87325087849975,-2.99313631336697,-26.5027584546331,-16.1369813880532,-21.1924689772019,-25.3418685965822,-22.7970527290293,-8.60402545948863,-18.1684537480656,-20.434374718889,1.72669418535212,113.95735496462
0.870748870927429,0.284140313482565,1.75159496319814e-11,5.56203181022291e-07,3.54538256817305e-09,5.59244532835824e-11,7.12526852388456e-10,0.00103933286524074,7.29417590128131e-08,7.56657355436906e-09,-1.87325087849975,-2.99313631336697,-26.5027584546331,-16.1369813880532,-21.1924689772019,-25.3418685965822,-22.7970527290293,-8.60402545948863,-18.1684537480656,-20.434374718889,1.73484921209614,132.484399366189
0.873244251466905,0.284954599015879,1.75661466075979e-11,5.57797140704879e-07,3.5555428784083e-09,5.6084720838401e-11,7.14568802370441e-10,0.00104231137155014,7.31507945361802e-08,7.58825774027902e-09,-1.87325087849975,-2.99313631336697,-26.5027584546331,-16.1369813880532,-21.1924689772019,-25.3418685965822,-22.7970527290293,-8.60402545948863,-18.1684537480656,-20.434374718889,1.73771090026494,231.176472759123
0.885291475582718,0.288885815180668,1.7808488088435e-11,5.65492475834704e-07,3.60459492981043e-09,5.68584622060402e-11,7.24426949725965e-10,0.0010566910352816,7.41599784094743e-08,7.6929448784905e-09,-1.87325087849975,-2.99313631336697,-26.5027584546331,-16.1369813880532,-21.1924689772019,-25.3418685965822,-22.7970527290293,-8.60402545948863,-18.1684537480656,-20.434374718889,1.75141254124235,431.327410930782
0.884681820131839,0.288686874134962,1.77962242836493e-11,5.65103049775794e-07,3.60211262764467e-09,5.68193066596822e-11,7.23928073535642e-10,0.00105596334562535,7.41089081842193e-08,7.68764713655145e-09,-1.87325087849975,-2.99313631336697,-26.5027584546331,-16.1369813880532,-21.1924689772019,-25.3418685965822,-22.7970527290293,-8.60402545948863,-18.1684537480656,-20.434374718889,1.75072365460608,280.968205849278
0.918762135291344,0.299807866370867,1.84817825470096e-11,5.86872334049191e-07,3.74087566176226e-09,5.9008138660116e-11,7.51815723465231e-10,0.0010966418842783,7.69637819812965e-08,7.98379591149711e-09,-1.87325087849975,-2.99313631336697,-26.5027584546331,-16.1369813880532,-21.1924689772019,-25.3418685965822,-22.7970527290293,-8.60402545948863,-18.1684537480656,-20.434374718889,1.7885228584378,296.601800604197
1.02474282985216,0.334391187441999,2.06136859807888e-11,6.54569004593123e-07,4.17239170456639e-09,6.58148226534182e-11,8.38538880084347e-10,0.00122314129486125,8.58416783998491e-08,8.90473965028531e-09,-1.87325087849975,-2.99313631336697,-26.5027584546331,-16.1369813880532,-21.1924689772019,-25.3418685965822,-22.7970527290293,-8.60402545948863,-18.1684537480656,-20.434374718889,1.89769256190481,229.880829804529
0.96649885499224,0.436688465899234,3.42570644340887e-11,3.47355435838396e-07,3.81679760137538e-09,2.22635811502392e-11,2.51720485940881e-09,0.000980852281786796,9.91729374787515e-08,6.67056667835125e-09,-1.84472146856235,-2.63918153432732,-25.9077746151727,-16.6835635740072,-21.1945003936983,-26.3387152082858,-21.6107630373287,-8.7377349924883,-17.9370469710811,-20.6362073248875,1.81064630353285,74.9004798436067
