"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.14172389137173,0.41922485055188,0.154580057628457,0.0106369838727919,0.000520442125047027,0.000111130792326366,4.22268425424274e-07,0.00878453283890029,0.00682512940257646,0.0154939546820901,-1.67667255434394,-0.592145879986932,-1.58984115764804,-4.26621631900753,-7.28362988031467,-8.82760075421813,-14.4004226590698,-4.45756074903971,-4.70994199115763,-3.89010336479628,-0.277201986848756,11.7023333897051
0.470829821555116,1.06909808208249,0.335111872744118,0.0172162126536315,0.000912495578976958,0.000182196640987087,9.95189752903371e-07,0.0122277338020613,0.00851968090510079,0.0381298730831854,-1.42223034166534,-0.602156399283365,-1.76226263277942,-4.73087552135001,-7.66829909583999,-9.27939578752795,-14.4893041898983,-5.07302042309467,-5.4343481696591,-3.93572901201117,0.668971778363868,4.73148452923671
0.411061923225215,0.933385044060496,0.292572230133633,0.0150307588008794,0.00079666191574245,0.0001590683049811,8.68858757610786e-07,0.0106755255152692,0.00743817884463784,0.0332896053825527,-1.42223034166534,-0.602156399283365,-1.76226263277942,-4.73087552135001,-7.66829909583999,-9.27939578752795,-14.4893041898983,-5.07302042309467,-5.4343481696591,-3.93572901201117,0.533218930612181,12.6329234265387
0.824195006242448,1.8714730038242,0.586618602738452,0.030137250968225,0.00159733785962638,0.000318938085017043,1.74209531141731e-06,0.021404840296721,0.0149138353929461,0.0667469424090863,-1.42223034166534,-0.602156399283365,-1.76226263277942,-4.73087552135001,-7.66829909583999,-9.27939578752795,-14.4893041898983,-5.07302042309467,-5.4343481696591,-3.93572901201117,1.22888222265479,20.8564748519997
0.570486148203073,1.29538448708295,0.406041998077921,0.0208602140174027,0.00110563533631643,0.000220760570324439,1.20583264456317e-06,0.0148158685763575,0.0103229653708357,0.0462004814284094,-1.42223034166534,-0.602156399283365,-1.76226263277942,-4.73087552135001,-7.66829909583999,-9.27939578752795,-14.4893041898983,-5.07302042309467,-5.4343481696591,-3.93572901201117,0.860963951590779,26.7500178752419
0.562767702496906,1.27785846149293,0.400548414883202,0.0205779838005613,0.0010906765396111,0.000217773769537989,1.18951821900332e-06,0.0146154158965571,0.0101832998452267,0.0455754076932676,-1.42223034166534,-0.602156399283365,-1.76226263277942,-4.73087552135001,-7.66829909583999,-9.27939578752795,-14.4893041898983,-5.07302042309467,-5.4343481696591,-3.93572901201117,0.847341999099941,13.9805447350263
0.39604162758125,1.05173259326168,0.365475007784095,0.0260986769269313,0.00178568905016376,0.000310278054971336,2.37289821099222e-06,0.0211024693631216,0.0110285186260066,0.0313625974685854,-1.57068637640856,-0.594011530221547,-1.65100780359672,-4.29032108170397,-6.97240133904818,-8.72249213429612,-13.5958488993929,-4.50281563723103,-5.15172118212635,-4.10658968279863,0.644450423310833,14.0090250513106
0.415368964234993,1.10305848550141,0.383310654398095,0.0273723256548812,0.00187283295380388,0.000325420019873672,2.48869867077975e-06,0.0221322967883275,0.0115667244039666,0.032893132234118,-1.57068637640856,-0.594011530221547,-1.65100780359672,-4.29032108170397,-6.97240133904818,-8.72249213429612,-13.5958488993929,-4.50281563723103,-5.15172118212635,-4.10658968279863,0.692098293113852,124.134974487834
0.49986165969343,1.32743823630915,0.461282176530668,0.0329402947972233,0.00225379715198782,0.000391615660383081,2.99493981295389e-06,0.0266343601906234,0.0139195812774115,0.0395841217972166,-1.57068637640856,-0.594011530221547,-1.65100780359672,-4.29032108170397,-6.97240133904818,-8.72249213429612,-13.5958488993929,-4.50281563723103,-5.15172118212635,-4.10658968279863,0.877262476952328,53.1986564870659
0.408204218984101,1.08403170756193,0.376698886482856,0.026900177379184,0.0018405282508365,0.000319806813922599,2.44577083187582e-06,0.0217505343506896,0.0113672086941341,0.0323257549545097,-1.57068637640856,-0.594011530221547,-1.65100780359672,-4.29032108170397,-6.97240133904818,-8.72249213429612,-13.5958488993929,-4.50281563723103,-5.15172118212635,-4.10658968279863,0.674698683329595,103.981583938086
0.411059290759177,1.09161366822674,0.379333602902927,0.0270883232473747,0.00185340131783535,0.000322043614439212,2.46287710110492e-06,0.0219026624616435,0.0114467134988243,0.0325518485279871,-1.57068637640856,-0.594011530221547,-1.65100780359672,-4.29032108170397,-6.97240133904818,-8.72249213429612,-13.5958488993929,-4.50281563723103,-5.15172118212635,-4.10658968279863,0.681668561272905,338.892771070537
0.497378048162415,1.25129747899971,0.298895223106218,0.0433106197943503,0.00281910234612189,0.000131876123086854,2.01587762460393e-06,0.00657045207140528,0.00606204419878796,0.0744006317969126,-1.47812761173003,-0.555541733793752,-1.987384921374,-3.91908014318138,-6.65105949165943,-9.71337026744745,-13.8941786416546,-5.8048953703954,-5.88543093922571,-3.37801357526082,0.779722729975659,94.0810700336615
0.554925607162305,1.39607490889472,0.333477952581391,0.0483217385140958,0.00314527769541516,0.000147134434148341,2.24911838978658e-06,0.0073306655139408,0.0067634339112583,0.0830089223392484,-1.47812761173003,-0.555541733793752,-1.987384921374,-3.91908014318138,-6.65105949165943,-9.71337026744745,-13.8941786416546,-5.8048953703954,-5.88543093922571,-3.37801357526082,0.88920639636101,119.306642355242
0.656347820473058,1.65123164590631,0.394426792578337,0.0571533685702118,0.00372013137170739,0.000174025786381768,2.66018351661781e-06,0.00867047090743605,0.00799956795879053,0.0981802327266686,-1.47812761173003,-0.555541733793752,-1.987384921374,-3.91908014318138,-6.65105949165943,-9.71337026744745,-13.8941786416546,-5.8048953703954,-5.88543093922571,-3.37801357526082,1.05706319531389,122.425818123173
0.387497978709207,1.41962515624979,0.611627038786602,0.0317036460362532,0.00319944954530019,0.000292930059829312,3.64135556685765e-06,0.00719743865293179,0.00657060581492805,0.109791361638845,-1.89486817086557,-0.59643066213513,-1.43845612041415,-4.39814711222526,-6.69160002549571,-9.08240020552461,-13.469978061594,-5.88085358332884,-5.97197276589188,-3.15599695102942,0.946823524428926,105.342440334105
0.44468269246568,1.62912523795874,0.701887424802648,0.0363822870182238,0.00367160583121353,0.000336158986281535,4.17872579126482e-06,0.00825959508151162,0.00754025787346238,0.125993736704554,-1.89486817086557,-0.59643066213513,-1.43845612041415,-4.39814711222526,-6.69160002549571,-9.08240020552461,-13.469978061594,-5.88085358332884,-5.97197276589188,-3.15599695102942,1.08447386906923,197.042241721281
0.440005858492442,1.61199133913912,0.694505507293101,0.0359996458252252,0.00363299067668044,0.000332623522018842,4.13477713511842e-06,0.00817272694938755,0.0074609551823816,0.124668630514863,-1.89486817086557,-0.59643066213513,-1.43845612041415,-4.39814711222526,-6.69160002549571,-9.08240020552461,-13.469978061594,-5.88085358332884,-5.97197276589188,-3.15599695102942,1.07390093346265,131.327101901325
0.499883913921414,1.83135866094411,0.789017065398041,0.0408986460238401,0.00412738504192034,0.000377888486800593,4.69745694881758e-06,0.00928490986203776,0.00847627686353915,0.141634120914921,-1.89486817086557,-0.59643066213513,-1.43845612041415,-4.39814711222526,-6.69160002549571,-9.08240020552461,-13.469978061594,-5.88085358332884,-5.97197276589188,-3.15599695102942,1.20148879119233,167.573382219112
0.466658205990038,1.7096340239003,0.736573588347272,0.0381802419509487,0.00385305076929413,0.000352771430333279,4.38523179362653e-06,0.00866777117312664,0.00791288546091501,0.132220147383106,-1.89486817086557,-0.59643066213513,-1.43845612041415,-4.39814711222526,-6.69160002549571,-9.08240020552461,-13.469978061594,-5.88085358332884,-5.97197276589188,-3.15599695102942,1.13270998863298,166.822912595916
0.329368563748707,1.20666409753434,0.51987553583136,0.0269477131089613,0.00271949315718312,0.000248986984154586,3.0951078948835e-06,0.00611773521937405,0.00558493493935311,0.0933213205794255,-1.89486817086557,-0.59643066213513,-1.43845612041415,-4.39814711222526,-6.69160002549571,-9.08240020552461,-13.469978061594,-5.88085358332884,-5.97197276589188,-3.15599695102942,0.784290270187247,56.7100221235404
0.333050772821386,1.22015412049539,0.525687536809579,0.0272489777851296,0.00274989600517351,0.000251770559252337,3.12970996571183e-06,0.00618612905718492,0.00564737228270473,0.0943646156935704,-1.89486817086557,-0.59643066213513,-1.43845612041415,-4.39814711222526,-6.69160002549571,-9.08240020552461,-13.469978061594,-5.88085358332884,-5.97197276589188,-3.15599695102942,0.795407841176459,64.6169488423545
0.265214822665509,1.6484503191497,0.385238811381886,0.0322829509877219,0.00258241165050149,0.000281840579794516,2.51059496135559e-06,0.0141806093696016,0.00331841925659576,0.0384433207818168,-2.19850682899983,-0.371456053099354,-1.825183546862,-4.30450772047533,-6.83032326756867,-9.04546066592865,-13.766282495684,-5.12717148409405,-6.5795584361412,-4.12986200907778,0.871291699171354,35.020915030344
0.298078477275269,1.85271530473917,0.432975039366007,0.0362832392837587,0.0029024069044973,0.000316764387507418,2.82169116950024e-06,0.0159377760460142,0.00372961567164939,0.0432069610773641,-2.19850682899983,-0.371456053099354,-1.825183546862,-4.30450772047533,-6.83032326756867,-9.04546066592865,-13.766282495684,-5.12717148409405,-6.5795584361412,-4.12986200907778,0.988108348414781,67.9107196252891
0.279056358505586,1.7344827812262,0.405344387537621,0.0339677950647951,0.00271718746376488,0.000296549812284639,2.64162266858652e-06,0.0149206939955315,0.003491607235348,0.0404496739602144,-2.19850682899983,-0.371456053099354,-1.825183546862,-4.30450772047533,-6.83032326756867,-9.04546066592865,-13.766282495684,-5.12717148409405,-6.5795584361412,-4.12986200907778,0.922165313251572,32.0931721929481
0.251540506855234,1.36608517693802,0.294902557169289,0.0203630787505526,0.00178499469783849,0.000212408710141832,1.30859471232368e-06,0.0123355449940936,0.00145850427408272,0.0316159199472151,-2.06339959020759,-0.371299234640443,-1.90435864073952,-4.57728023193666,-7.01158818300447,-9.14024661008751,-14.2298050840823,-5.07851869608811,-7.21359218704704,-4.13734283830474,0.683248348850917,20.1940097155801
0.60568052360536,1.76769052077833,0.704092348020111,0.031092011439677,0.00363508679623378,0.000687313551970978,1.56757847919566e-06,0.0334823767123218,0.00221723017209375,0.0407188322326954,-1.66120339128316,-0.590126866502758,-1.51064652584945,-4.63060513027176,-6.77692306095066,-8.44252073292471,-14.5257792698076,-4.55653681744993,-7.27129730290195,-4.36086535571753,1.15980077058744,33.6134719628549
0.416765905697384,1.52868895040194,0.750120896462609,0.0212025551720026,0.00141137550464679,0.000564139282863709,2.62799462499403e-06,0.0433733027827016,0.00181222219212014,0.0776911053859527,-1.91960950742438,-0.619968442487665,-1.33189980554422,-4.89801249297106,-7.60756943029216,-8.52458829690794,-13.8936684180132,-4.18229008579509,-7.35758037168138,-3.59939341734378,1.04437891538536,25.5842412177794
0.372373803933069,1.3658596149776,0.67022126284074,0.0189441506960316,0.00126104189008419,0.000504049606352795,2.34807200360398e-06,0.0387533661596175,0.00161919212206791,0.0694157848539041,-1.91960950742438,-0.619968442487665,-1.33189980554422,-4.89801249297106,-7.60756943029216,-8.52458829690794,-13.8936684180132,-4.18229008579509,-7.35758037168138,-3.59939341734378,0.931752427474743,15.1108855434187
0.385558320157705,1.41422015501571,0.693951565618989,0.0196148999796163,0.0013056911835741,0.000521896324201333,2.43120941311331e-06,0.0401254937891503,0.00167652232247064,0.0718735666097247,-1.91960950742438,-0.619968442487665,-1.33189980554422,-4.89801249297106,-7.60756943029216,-8.52458829690794,-13.8936684180132,-4.18229008579509,-7.35758037168138,-3.59939341734378,0.966546694459073,9.08751522562815
0.540018547837623,1.36836038924673,0.614812567579132,0.0252325058727641,0.000953021713820434,0.000380024378029539,4.01118067526978e-06,0.048739330121063,0.00307151247703033,0.0818681797933642,-1.60325137930498,-0.673486360201429,-1.47353741292963,-4.666721787244,-7.94297245700698,-8.86237474173097,-13.4135245143857,-4.00836856194393,-6.77268476231281,-3.48974447586884,0.98709958713874,24.4641459727524
0.545767287413142,1.68372775788987,0.584954763901349,0.0364659168906585,0.00122660788676916,0.00019599489514445,2.61263347228782e-06,0.0227020502530552,0.00229884723788145,0.0166996078554314,-1.6682165573784,-0.541643710967092,-1.59887471116182,-4.37403118821629,-7.76615668476955,-9.60007589401163,-13.9178058018648,-4.84795398881281,-7.13800143236863,-5.15502399130314,1.06265394975732,30.8463794155648
0.455184578448465,1.58763401322946,0.684245161796764,0.026160998613984,0.00115697324088388,0.000113462580205705,3.68059941544593e-06,0.00856933220325793,0.00166373659603899,0.00974834798663509,-1.80751572045217,-0.558218579076047,-1.39990244697864,-4.6639490248844,-7.78241140413556,-10.1045009103001,-13.5328983794958,-5.78002891709569,-7.41915268984296,-5.6511208906768,1.02046344508011,90.3925226119392
0.416772204809998,1.45365585622515,0.626502694104118,0.0239533094674381,0.00105933792869904,0.000103887635817866,3.36999891039029e-06,0.00784617855085237,0.00152333625123628,0.00892569888350247,-1.80751572045217,-0.558218579076047,-1.39990244697864,-4.6639490248844,-7.78241140413556,-10.1045009103001,-13.5328983794958,-5.78002891709569,-7.41915268984296,-5.6511208906768,0.93230024256938,51.9885407182531
0.397524297581545,1.65943978123816,0.416624073172438,0.0278744626976211,0.00112334602003243,8.53944619469441e-05,3.15300838501646e-06,0.00506857435991466,0.0017454250638458,0.00405180323381153,-1.84419146251778,-0.41521217752619,-1.79726320871854,-4.50173656656251,-7.71313577130555,-10.2899215494222,-13.5888457597809,-6.20638793401229,-7.27244940514765,-6.4302854957917,0.92169224175322,135.458327460106
0.388379309657548,1.62126461345006,0.407039697723723,0.0272332147882267,0.00109750361027241,8.3429974925567e-05,3.08047389145051e-06,0.00495197255319418,0.00170527181729403,0.00395859209711109,-1.84419146251778,-0.41521217752619,-1.79726320871854,-4.50173656656251,-7.71313577130555,-10.2899215494222,-13.5888457597809,-6.20638793401229,-7.27244940514765,-6.4302854957917,0.898418647827256,108.948165593428
0.367402288396343,1.53369737847977,0.385054797444576,0.0257623029465858,0.00103822559006265,7.89237813299849e-05,2.91409230337744e-06,0.00468450816734713,0.00161316721162116,0.00374478186438073,-1.84419146251778,-0.41521217752619,-1.79726320871854,-4.50173656656251,-7.71313577130555,-10.2899215494222,-13.5888457597809,-6.20638793401229,-7.27244940514765,-6.4302854957917,0.842893584920958,45.2433647580758
0.513584990802687,2.1439277296251,0.538261112818021,0.0360126557176066,0.00145131670913335,0.000110326121498586,4.0735567417418e-06,0.0065483889459248,0.00225501716704031,0.0052347626025162,-1.84419146251778,-0.41521217752619,-1.79726320871854,-4.50173656656251,-7.71313577130555,-10.2899215494222,-13.5888457597809,-6.20638793401229,-7.27244940514765,-6.4302854957917,1.17785171196936,26.7654105733584
0.404806530864864,1.68983899879572,0.424256194556581,0.0283850939753724,0.00114392455529564,8.69588000183136e-05,3.21076823200856e-06,0.00516142539097693,0.00177739944269712,0.00412602807125224,-1.84419146251778,-0.41521217752619,-1.79726320871854,-4.50173656656251,-7.71313577130555,-10.2899215494222,-13.5888457597809,-6.20638793401229,-7.27244940514765,-6.4302854957917,0.939845434938202,50.4561107711896
0.719808552360639,1.70903120281114,0.613787918395489,0.108256128799399,0.00566586359874696,0.000278511718058218,1.26486230462481e-05,0.00480464396276779,0.00499187564150223,0.0113727330621413,-1.48502524142117,-0.620328577690568,-1.64436105987451,-3.37951053621019,-6.32955119109762,-9.34230566346158,-12.4342174384068,-6.49442757613645,-6.45619879937584,-5.63279186483907,1.15625523959248,21.3385354613739
0.517495165076747,2.01155868396738,0.538981414590115,0.105772571422421,0.00737907194944884,0.00086309508615994,1.27707350816394e-05,0.00356055629244814,0.00887661863232495,0.0110850476473456,-1.82364969631561,-0.46598471336848,-1.78296878953005,-3.41135864206683,-6.0740019999669,-8.2198802915827,-12.4332489259923,-6.80273308398467,-5.88922917872552,-5.66705273714333,1.16489459958248,22.4358401883651
0.529048257103956,2.056466780047,0.55101418765533,0.108133946627572,0.007543809908488,0.000882363704751108,1.30558420499942e-05,0.00364004579745368,0.00907478935713642,0.0113325216031202,-1.82364969631561,-0.46598471336848,-1.78296878953005,-3.41135864206683,-6.0740019999669,-8.2198802915827,-12.4332489259923,-6.80273308398467,-5.88922917872552,-5.66705273714333,1.18697406829008,26.1538646626323
0.553798518719171,2.15267367634751,0.576792072971159,0.113192735561437,0.00789672907286177,0.000923642987385753,1.36666284990662e-05,0.00381033666330307,0.00949933174561642,0.0118626866129677,-1.82364969631561,-0.46598471336848,-1.78296878953005,-3.41135864206683,-6.0740019999669,-8.2198802915827,-12.4332489259923,-6.80273308398467,-5.88922917872552,-5.66705273714333,1.23269535330903,15.9017424442365
