"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.346220699586,0.00842396096003539,0.0319932365924763,2.1896783053068e-09,0.00168037717964025,0.0015133482115233,0.209675518118336,0.000291573648873458,0.000481451499177688,1.77198008166083e-05,-2.09725896436511,-7.17123528768446,-5.83679090415595,-22.3340713456112,-8.78329714822482,-8.88799087339175,-3.95675424420979,-10.5347780784376,-10.033265209552,-13.3353880025977,2.39456014914949,51.38571489063
1.38181114707722,0.00864666778686435,0.0328390515523629,2.24756749893728e-09,0.00172480182397667,0.00155335706005365,0.215218773782196,0.000299282070414775,0.000494179779396766,1.81882645987448e-05,-2.09725896436511,-7.17123528768446,-5.83679090415595,-22.3340713456112,-8.78329714822482,-8.88799087339175,-3.95675424420979,-10.5347780784376,-10.033265209552,-13.3353880025977,2.42065402847505,194.25892569304
1.33455869201056,0.00835098607815951,0.0317160863691741,2.17070961392349e-09,0.00166582044952564,0.00150023841584678,0.207859146195491,0.000289047811837223,0.000477280792968561,1.75662981617894e-05,-2.09725896436511,-7.17123528768446,-5.83679090415595,-22.3340713456112,-8.78329714822482,-8.88799087339175,-3.95675424420979,-10.5347780784376,-10.033265209552,-13.3353880025977,2.38585963378539,172.62091358774
0.928722608470669,0.0051524776473976,0.0293422811250247,2.72854680479976e-09,0.00170287405143588,0.00144902245290935,0.405459638682272,0.000262957963908692,0.000454027156681061,1.88030497442545e-05,-2.46794361321002,-7.66227602034088,-5.92272419826026,-22.1134951123354,-8.76943627384164,-8.93086455723865,-3.29673238199946,-10.6375148085346,-10.0913519821603,-13.2754899177722,2.39399843692659,284.680286700927
0.961337773135029,0.00533342393358313,0.0303727323294984,2.82436874616448e-09,0.00176267610329043,0.00149990966667258,0.419698694305297,0.000272192602125166,0.000469971821258172,1.94633809971039e-05,-2.46794361321002,-7.66227602034088,-5.92272419826026,-22.1134951123354,-8.76943627384164,-8.93086455723865,-3.29673238199946,-10.6375148085346,-10.0913519821603,-13.2754899177722,2.42851416233297,190.714580664785
0.979585377306603,0.00543466016036932,0.0309492514392703,2.87797941699716e-09,0.00179613428699483,0.00152838015712392,0.427665192511265,0.000277359217856714,0.000478892577318911,1.98328245810353e-05,-2.46794361321002,-7.66227602034088,-5.92272419826026,-22.1134951123354,-8.76943627384164,-8.93086455723865,-3.29673238199946,-10.6375148085346,-10.0913519821603,-13.2754899177722,2.44731773198603,196.87533793196
1.29269644406816,0.0092286659287559,0.0224885514526678,1.77690992733748e-09,0.00247501760107579,0.00158675010036323,0.802092530572446,0.000560678619575966,0.00041794862200129,3.71817697973224e-05,-2.2850988851675,-7.22726996603587,-6.33657811228528,-22.6902191657999,-8.54333696013361,-8.98789650521949,-2.76236049168478,-10.0281918759183,-10.3219812355592,-12.7415211647078,2.54182918869261,210.153257085514
1.3142255312587,0.00938236384781827,0.022863084845434,1.80650330088696e-09,0.00251623754097445,0.00161317647557072,0.815450902605431,0.000570016387109957,0.000424909306673646,3.78010099658388e-05,-2.2850988851675,-7.22726996603587,-6.33657811228528,-22.6902191657999,-8.54333696013361,-8.98789650521949,-2.76236049168478,-10.0281918759183,-10.3219812355592,-12.7415211647078,2.55834642768513,176.644712385276
1.33452394678141,0.00952727590091609,0.0232162087083368,1.83440502229808e-09,0.00255510121691569,0.00163809223442166,0.828045667252562,0.00057882037790538,0.000431472096287136,3.83848523804127e-05,-2.2850988851675,-7.22726996603587,-6.33657811228528,-22.6902191657999,-8.54333696013361,-8.98789650521949,-2.76236049168478,-10.0281918759183,-10.3219812355592,-12.7415211647078,2.57367351925367,602.074331451438
1.43175015854319,0.010221381800244,0.0249076163669451,1.96804987114846e-09,0.00274125210059804,0.00175743479313207,0.888372605249356,0.000620990106496603,0.000462906824381815,4.11813655452632e-05,-2.2850988851675,-7.22726996603587,-6.33657811228528,-22.6902191657999,-8.54333696013361,-8.98789650521949,-2.76236049168478,-10.0281918759183,-10.3219812355592,-12.7415211647078,2.64399646819317,208.161146673281
1.33851393317055,0.00955576074096856,0.023285620993502,1.83988956312538e-09,0.00256274050964098,0.00164298983534914,0.830521374751026,0.000580550946648767,0.000432762120190891,3.84996161798308e-05,-2.2850988851675,-7.22726996603587,-6.33657811228528,-22.6902191657999,-8.54333696013361,-8.98789650521949,-2.76236049168478,-10.0281918759183,-10.3219812355592,-12.7415211647078,2.57665887863254,184.632398115134
1.42222661124944,0.010153392415084,0.0247419388141755,1.95495902850912e-09,0.00272301816231744,0.0017457448950949,0.882463432849357,0.000616859477550709,0.000459827715217209,4.09074401819232e-05,-2.2850988851675,-7.22726996603587,-6.33657811228528,-22.6902191657999,-8.54333696013361,-8.98789650521949,-2.76236049168478,-10.0281918759183,-10.3219812355592,-12.7415211647078,2.63732256478686,219.951470414069
1.5437026541764,0.0103840152188959,0.0238110744638212,1.36125677627865e-09,0.00616128282586253,0.000980816481850662,0.358096149682889,0.000350556381225177,0.000322548056224938,3.97076283033095e-05,-2.2176822783737,-7.21935378334943,-6.3894706228617,-23.0667235936494,-7.74133640210433,-9.57899131836463,-3.67881988404603,-10.6078551349486,-10.6911245512175,-12.7858333699695,2.65186612993811,501.512019083732
1.4655755823468,0.00985847832181833,0.022605991658566,1.29236332348117e-09,0.00584945918249682,0.000931177181482886,0.339972838478826,0.000332814659072789,0.000306223840490123,3.76980180197212e-05,-2.2176822783737,-7.21935378334943,-6.3894706228617,-23.0667235936494,-7.74133640210433,-9.57899131836463,-3.67881988404603,-10.6078551349486,-10.6911245512175,-12.7858333699695,2.59993033265599,567.304483936912
1.54694944708613,0.0104058554009388,0.0238611551108507,1.36411983985996e-09,0.00617424154517273,0.00098287938430821,0.358849315479843,0.000351293689002646,0.000323226455487365,3.97911433803153e-05,-2.2176822783737,-7.21935378334943,-6.3894706228617,-23.0667235936494,-7.74133640210433,-9.57899131836463,-3.67881988404603,-10.6078551349486,-10.6911245512175,-12.7858333699695,2.65396717139975,135.739621689423
1.20990405311021,0.00813865420708449,0.0186623475866578,1.06690889368327e-09,0.00482901356890299,0.000768732134739729,0.280664143274173,0.000274754717393601,0.000252802701021188,3.11215507038171e-05,-2.2176822783737,-7.21935378334943,-6.3894706228617,-23.0667235936494,-7.74133640210433,-9.57899131836463,-3.67881988404603,-10.6078551349486,-10.6911245512175,-12.7858333699695,2.40822333988809,282.876310515608
1.28245046371514,0.0086266517043744,0.0197813506409854,1.13088124792098e-09,0.00511856347187741,0.000814825671618685,0.297492896039906,0.000291229138230889,0.000267960868731408,3.29876133806198e-05,-2.2176822783737,-7.21935378334943,-6.3894706228617,-23.0667235936494,-7.74133640210433,-9.57899131836463,-3.67881988404603,-10.6078551349486,-10.6911245512175,-12.7858333699695,2.46645495090701,116.552157735314
1.28123558015308,0.00861847955453486,0.0197626114862118,1.12980994803251e-09,0.0051137145839092,0.000814053775672292,0.297211076788828,0.000290953252726661,0.000267707025589776,3.29563637453461e-05,-2.2176822783737,-7.21935378334943,-6.3894706228617,-23.0667235936494,-7.74133640210433,-9.57899131836463,-3.67881988404603,-10.6078551349486,-10.6911245512175,-12.7858333699695,2.46550718770027,177.771196302058
1.98253562210052,0.00920373515822396,0.014585050975615,7.30689611468434e-10,0.00791875633944799,0.00101198215868757,0.286955903851007,0.000218284845574644,0.000250946784888301,1.5270137377335e-05,-1.68685423052501,-7.05937675502497,-6.59898905376035,-23.4082632276277,-7.20975198649654,-9.26707521119073,-3.61965759330867,-10.8009405901614,-10.6615005268706,-13.4608423153862,2.37123087316309,141.971033577521
1.93939818485355,0.00900347366309634,0.0142676989370484,7.14790740895641e-10,0.00774645433848567,0.000989962722376415,0.280712110722133,0.000213535246766445,0.000245486504091944,1.4937878735662e-05,-1.68685423052501,-7.05937675502497,-6.59898905376035,-23.4082632276277,-7.20975198649654,-9.26707521119073,-3.61965759330867,-10.8009405901614,-10.6615005268706,-13.4608423153862,2.34923194148092,240.018150129619
2.37545362100451,0.0135108813552493,0.03002128900844,4.28202894245184e-10,0.00913372953449769,0.00130068691343204,0.357341181994157,0.000274641616782437,0.00052160026118289,6.15646422883786e-05,-1.69549830700854,-6.86494661646273,-6.06653523995117,-24.1321107052741,-7.25646790008254,-9.20554948369336,-3.58975098629981,-10.7607302464918,-10.1192957711929,-12.2561095656195,2.56068672457498,326.810917040011
2.34509492460613,0.0133382100214411,0.0296376118907577,4.22730389310401e-10,0.00901699893640442,0.00128406391613794,0.352774301648074,0.000271131650774879,0.000514934122206087,6.0777835815888e-05,-1.69549830700854,-6.86494661646273,-6.06653523995117,-24.1321107052741,-7.25646790008254,-9.20554948369336,-3.58975098629981,-10.7607302464918,-10.1192957711929,-12.2561095656195,2.54782418766369,203.956592115951
2.1433966059056,0.00944262851233563,0.0276952155531621,4.65836881823148e-10,0.00797861136102527,0.00124298908341079,0.66858810383245,0.000296840130839823,0.000688227046791202,0.000133785529143908,-1.83596310138378,-7.26087576464946,-6.18485047558958,-24.0855404532567,-7.4293457687416,-9.28859112011496,-3.00094196897678,-10.7206717152566,-9.879746635771,-11.5176274401744,2.59835487116972,104.544594429289
3.23433500329861,0.0186779028030131,0.0364435899008611,1.18381114571139e-09,0.00733622887899821,0.000926855490701413,0.164569780218801,0.000485530447781927,0.000439311662048286,0.000129545026513999,-1.45338733792867,-6.60762480375814,-5.93920037767935,-23.1817375001463,-7.54214102671544,-9.6109235753894,-4.43163128449138,-10.2574792395494,-10.357512142074,-11.5786927237958,2.62721068162801,32.2554127055863
2.95975817576473,0.0176261352022648,0.035472595190776,2.71680044447508e-09,0.0125152184755615,0.00113536134995919,0.148777768334,0.000573415010956299,0.00031135549069536,4.4311183960395e-05,-1.47257890098927,-6.59605899232986,-5.89668131568837,-22.2814974248201,-6.93849636576542,-9.3384907773207,-4.46298804271396,-10.0215872946122,-10.63226171029,-12.5819599217842,2.55768646861105,110.759147608749
2.32762925388879,0.0138616418955208,0.027896552817553,2.13656110263278e-09,0.00984228673851021,0.000892877098385534,0.117002628369472,0.000450948177134772,0.000244857892254718,3.48474442625754e-05,-1.47257890098927,-6.59605899232986,-5.89668131568837,-22.2814974248201,-6.93849636576542,-9.3384907773207,-4.46298804271396,-10.0215872946122,-10.63226171029,-12.5819599217842,2.3174291629736,37.41052103508
1.81436997732424,0.0167232972504916,0.0268198100595329,9.04708941213253e-10,0.0120646905081987,0.000448646082014942,0.0964063296899454,0.00035518506983984,0.000216510787785418,3.18189269365018e-05,-1.83267518063274,-6.51936595494889,-6.04702795135737,-23.2518213040338,-6.84588570042702,-10.1376896852482,-4.76759688699506,-10.3712850489962,-10.8662836518129,-12.783862726707,2.42841346815794,18.27419117367
0.566648313036331,0.0149391456641311,0.0167269118851937,1.27289439039132e-09,0.010167216103698,0.000345959637654832,0.0561800214551366,0.000366476205260254,0.000222372510928409,3.00417438858518e-05,-2.71486385301493,-6.35061771150005,-6.23758379261006,-22.6288199081385,-6.73543426863551,-10.116035870013,-5.02604150153126,-10.0584243891261,-10.5580040312929,-12.5597701067528,2.14684742612505,63.8548858067366
0.590868078342742,0.0155776768192399,0.0174418560063358,1.32730062912154e-09,0.0106017847456334,0.00036074669522956,0.058581276172126,0.00038214018497675,0.000231877189406006,3.13257925092595e-05,-2.71486385301493,-6.35061771150005,-6.23758379261006,-22.6288199081385,-6.73543426863551,-10.116035870013,-5.02604150153126,-10.0584243891261,-10.5580040312929,-12.5597701067528,2.18870134882794,30.6495168554634
0.775337001461508,0.020441025124664,0.0228872007670575,1.74168368124994e-09,0.0139116603115114,0.000473371757958113,0.0768703415768857,0.000501444291911727,0.000304269212250605,4.1105700109333e-05,-2.71486385301493,-6.35061771150005,-6.23758379261006,-22.6288199081385,-6.73543426863551,-10.116035870013,-5.02604150153126,-10.0584243891261,-10.5580040312929,-12.5597701067528,2.46040634946586,92.9166800009597
0.763463436184595,0.0201279898307373,0.0225367045675968,1.71501141507139e-09,0.0136986161687611,0.000466122509621238,0.0756931437688986,0.000493765138818909,0.000299609612171411,4.04762045318211e-05,-2.71486385301493,-6.35061771150005,-6.23758379261006,-22.6288199081385,-6.73543426863551,-10.116035870013,-5.02604150153126,-10.0584243891261,-10.5580040312929,-12.5597701067528,2.44497380780615,107.490047750817
0.744270616543646,0.0196219893332062,0.0219701510359322,1.67189749080001e-09,0.0133542446415907,0.000454404587277169,0.0737902826919189,0.00048135230435273,0.000292077682053267,3.94586672713445e-05,-2.71486385301493,-6.35061771150005,-6.23758379261006,-22.6288199081385,-6.73543426863551,-10.116035870013,-5.02604150153126,-10.0584243891261,-10.5580040312929,-12.5597701067528,2.41951327464497,163.048522275356
0.695559459343524,0.0183377658454812,0.0205322446386709,1.5624748430606e-09,0.0124802336359617,0.000424664634105154,0.0689608429959925,0.000449848672145867,0.000272961729375711,3.6876169317458e-05,-2.71486385301493,-6.35061771150005,-6.23758379261006,-22.6288199081385,-6.73543426863551,-10.116035870013,-5.02604150153126,-10.0584243891261,-10.5580040312929,-12.5597701067528,2.35182507324969,130.476977645921
0.514247459149753,0.0135576468206214,0.0151800891990499,1.15518336676447e-09,0.00922700187694364,0.00031396698894074,0.0509847689009714,0.000332586285105284,0.000201808592911761,2.7263630908818e-05,-2.71486385301493,-6.35061771150005,-6.23758379261006,-22.6288199081385,-6.73543426863551,-10.116035870013,-5.02604150153126,-10.0584243891261,-10.5580040312929,-12.5597701067528,2.04981316166839,421.216875808228
0.749296949178102,0.0304944209563774,0.0141386503800565,8.72391650458367e-10,0.0103724315738673,0.000252578474955523,0.0187018315101868,0.000326336582433301,0.000291282908960612,4.32891119964113e-05,-2.46427871107117,-5.66587032945196,-6.4345018679124,-23.0354414503074,-6.74426260054687,-10.4594473635199,-6.1547926160847,-10.2032400456558,-10.3168743652164,-12.2232682075125,2.17565879788835,66.4489219014931
0.75027065306285,0.030534048151151,0.0141570234146928,8.73525314675208e-10,0.0103859104448661,0.000252906698155334,0.0187261343530228,0.000326760653555436,0.000291661428184968,4.33453657641123e-05,-2.46427871107117,-5.66587032945196,-6.4345018679124,-23.0354414503074,-6.74426260054687,-10.4594473635199,-6.1547926160847,-10.2032400456558,-10.3168743652164,-12.2232682075125,2.17695744427166,134.841829955952
1.33472361405177,0.0562961748060154,0.0203434108108979,1.00179416394495e-09,0.0136847686508008,0.000228537001506067,0.0256318584311271,0.000331952390490039,0.00028379604145271,9.78240183261715e-05,-2.03271814196173,-5.19857107090682,-6.2164405943094,-23.0429156622983,-6.61291422365202,-10.7052548102541,-5.98536161294893,-10.3319613831766,-10.4886971234125,-11.553782806625,2.3214423817073,202.69304979834
1.32388307955341,0.0558389410995872,0.0201781830106341,9.93657659817677e-10,0.0135736218897041,0.00022668083950901,0.0254236782186439,0.000329256295730769,0.000281491069288079,9.7029498296505e-05,-2.03271814196173,-5.19857107090682,-6.2164405943094,-23.0429156622983,-6.61291422365202,-10.7052548102541,-5.98536161294893,-10.3319613831766,-10.4886971234125,-11.553782806625,2.31328728708272,190.834486510887
1.16975103739649,0.0493379364742672,0.0178289539869546,8.77971851397017e-10,0.0119933236793578,0.000200289701763556,0.0224637465573812,0.000290922891491531,0.000248718693820493,8.57329155749047e-05,-2.03271814196173,-5.19857107090682,-6.2164405943094,-23.0429156622983,-6.61291422365202,-10.7052548102541,-5.98536161294893,-10.3319613831766,-10.4886971234125,-11.553782806625,2.18950907957869,235.11858371464
1.02596134859796,0.0432731531957791,0.0156373596532634,7.70048630771179e-10,0.0105190644358241,0.000175669425341121,0.01970242810288,0.000255161681888298,0.000218145364591033,7.51943403942036e-05,-2.03271814196173,-5.19857107090682,-6.2164405943094,-23.0429156622983,-6.61291422365202,-10.7052548102541,-5.98536161294893,-10.3319613831766,-10.4886971234125,-11.553782806625,2.05834821606889,50.3243568380215
1.21605439581435,0.0512909265406409,0.0185346942857714,9.12725439140363e-10,0.0124680667205632,0.00020821795790668,0.023352950221239,0.000302438766653031,0.000258563960425962,8.91265624203979e-05,-2.03271814196173,-5.19857107090682,-6.2164405943094,-23.0429156622983,-6.61291422365202,-10.7052548102541,-5.98536161294893,-10.3319613831766,-10.4886971234125,-11.553782806625,2.22832965790515,54.84266872165
0.970388792009336,0.0289856584077592,0.0193900518767074,6.18381410710759e-10,0.00996664950649218,0.000148180235989602,0.012321611449331,0.000358267671710747,0.000143983949742141,9.50299039029639e-05,-2.1340443964035,-5.64494003410101,-6.04698105941277,-23.3079016045245,-6.71249673412951,-10.9210671395074,-6.50038645508937,-10.0382160897167,-10.9497946498422,-11.3653048630878,2.10398592511779,325.292774220595
