"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.493000597305536,0.531579193935502,0.00906563372060508,0.00217842528243413,0.0378796437222115,3.71286771645575e-07,0.0359155185721432,1.14927174000814e-05,1.80995521321598e-10,5.66154055022154e-06,-0.811277412064891,-0.735935610178077,-4.80729704741081,-6.23318552940489,-3.37737393483894,-14.9103236222287,-3.43061832338388,-11.4778295114509,-22.5365813477462,-12.1858470394639,0.104032518697805,301.832235993347
0.479791813698156,0.517336788183349,0.00882274153196738,0.00212005953537869,0.0368647483655204,3.61339021785325e-07,0.0349532472979113,1.11847972514485e-05,1.76146174914903e-10,5.50985297738492e-06,-0.811277412064891,-0.735935610178077,-4.80729704741081,-6.23318552940489,-3.37737393483894,-14.9103236222287,-3.43061832338388,-11.4778295114509,-22.5365813477462,-12.1858470394639,0.0768744214381575,243.805317928489
0.279299462961797,0.661821284544901,0.00929017624207446,0.00199097908171792,0.0261842637834938,2.92869285974925e-07,0.0320941523982832,6.03325294074355e-06,1.98919120173723e-10,2.32400742452802e-06,-1.28610297499172,-0.423391968573072,-4.68943000133483,-6.22976100653348,-3.65322891376781,-15.0541716965826,-3.44971367987689,-12.0288564793463,-22.3487550512657,-12.9828497704185,0.0106322461582839,149.581474111226
0.264750291294836,0.627345917569313,0.00880623557305587,0.00188726568342469,0.0248202821104923,2.77613239749686e-07,0.0304223148379937,5.71897080137158e-06,1.8855709370737e-10,2.20294602821815e-06,-1.28610297499172,-0.423391968573072,-4.68943000133483,-6.22976100653348,-3.65322891376781,-15.0541716965826,-3.44971367987689,-12.0288564793463,-22.3487550512657,-12.9828497704185,-0.0428652192457241,141.65226124438
0.2375354884322,0.782700696026308,0.0148443208939183,0.00167142072721232,0.00975411771016968,3.21224772721435e-07,0.0986272014271779,1.27811356261685e-05,2.16855629807234e-10,8.60703446982754e-06,-1.57297820127038,-0.380544868486361,-4.34567787784276,-6.52962123894341,-4.76560571345793,-15.0866646918919,-2.45194813845492,-11.4030802129029,-22.3873292438039,-11.7984706870231,0.135539959577822,89.9265978496377
0.18798447040465,0.61942565634715,0.0117477258668926,0.00132275451681843,0.00771936296388083,2.5421577710115e-07,0.0780531041915145,1.01149307318813e-05,1.71618527373081e-10,6.81156667260236e-06,-1.57297820127038,-0.380544868486361,-4.34567787784276,-6.52962123894341,-4.76560571345793,-15.0866646918919,-2.45194813845492,-11.4030802129029,-22.3873292438039,-11.7984706870231,-0.0984177225243105,121.357255854518
0.223813051189598,0.73748403702578,0.0139867637212182,0.00157486266682926,0.00919062183417148,3.02667601270831e-07,0.0929295029867014,1.20427687712749e-05,2.04327869048721e-10,8.10980565093953e-06,-1.57297820127038,-0.380544868486361,-4.34567787784276,-6.52962123894341,-4.76560571345793,-15.0866646918919,-2.45194813845492,-11.4030802129029,-22.3873292438039,-11.7984706870231,0.0760340327731424,36.5149308720309
0.224663286421005,0.740285638217253,0.0140398975274281,0.00158084535513474,0.00922553575201684,3.03817394174499e-07,0.0932825294838449,1.20885176060216e-05,2.05104082732867e-10,8.14061369563418e-06,-1.57297820127038,-0.380544868486361,-4.34567787784276,-6.52962123894341,-4.76560571345793,-15.0866646918919,-2.45194813845492,-11.4030802129029,-22.3873292438039,-11.7984706870231,0.0798256988154162,26.0832039561363
0.206317798352774,0.679835612940103,0.0128934317355677,0.0014517571535761,0.00847219968737608,2.79008363431022e-07,0.0856652923336086,1.11013970175322e-05,1.88355754323435e-10,7.47586987477922e-06,-1.57297820127038,-0.380544868486361,-4.34567787784276,-6.52962123894341,-4.76560571345793,-15.0866646918919,-2.45194813845492,-11.4030802129029,-22.3873292438039,-11.7984706870231,-0.00535938722713863,43.3206536807728
0.233068534997244,0.767981684624123,0.0145651672792549,0.00163998896681325,0.00957068747876305,3.15184007565156e-07,0.0967724759749811,1.25407810666676e-05,2.12777569695667e-10,8.44517561478426e-06,-1.57297820127038,-0.380544868486361,-4.34567787784276,-6.52962123894341,-4.76560571345793,-15.0866646918919,-2.45194813845492,-11.4030802129029,-22.3873292438039,-11.7984706870231,0.116555474221851,28.6994081377597
0.24622883604185,0.811346054535815,0.0153875948375793,0.00173259155048397,0.0101110998876103,3.32980989144208e-07,0.102236769628681,1.32489009086436e-05,2.24792133878548e-10,8.92203557988609e-06,-1.57297820127038,-0.380544868486361,-4.34567787784276,-6.52962123894341,-4.76560571345793,-15.0866646918919,-2.45194813845492,-11.4030802129029,-22.3873292438039,-11.7984706870231,0.171484253639239,59.9703628931355
0.235662440080043,0.776528834050648,0.0147272683601148,0.00165824100463895,0.00967720316479221,3.18691805815357e-07,0.0978494923011423,1.26803520119755e-05,2.15145649194453e-10,8.53916506708238e-06,-1.57297820127038,-0.380544868486361,-4.34567787784276,-6.52962123894341,-4.76560571345793,-15.0866646918919,-2.45194813845492,-11.4030802129029,-22.3873292438039,-11.7984706870231,0.127623364759172,36.7570424237604
0.411319881540146,0.404720061365436,0.0235552554128371,0.00231097734014355,0.00947002275168073,3.08678609640712e-07,0.0702467375869489,1.57560750237123e-05,8.98172101137552e-10,1.35487821804197e-05,-0.80679709682147,-0.822972687575072,-3.66681935383641,-5.98849778315597,-4.57803699948746,-14.9093782297774,-2.57415444209111,-10.9766975814716,-20.7490724468161,-11.1276269208625,-0.0815869697989739,113.160640075297
0.448444673284417,0.441249168435729,0.0256812988912371,0.00251956086923849,0.0103247653455792,3.36539234942637e-07,0.0765870474544536,1.7178182318337e-05,9.79239060702917e-10,1.47716642714899e-05,-0.80679709682147,-0.822972687575072,-3.66681935383641,-5.98849778315597,-4.57803699948746,-14.9093782297774,-2.57415444209111,-10.9766975814716,-20.7490724468161,-11.1276269208625,0.00482713227374493,416.622202801878
0.472653232999245,0.465069290469868,0.0270676622372648,0.00265557528392956,0.010882131088335,3.54706760728643e-07,0.0807214752270133,1.81055186815942e-05,1.03210169613684e-09,1.55690886538216e-05,-0.80679709682147,-0.822972687575072,-3.66681935383641,-5.98849778315597,-4.57803699948746,-14.9093782297774,-2.57415444209111,-10.9766975814716,-20.7490724468161,-11.1276269208625,0.0574038148422996,279.765606071243
0.472171700125025,0.46459548401618,0.0270400860603013,0.0026528698188869,0.0108710445168387,3.54345390163345e-07,0.0806392372536671,1.80870730181748e-05,1.03105020455373e-09,1.55532270718307e-05,-0.80679709682147,-0.822972687575072,-3.66681935383641,-5.98849778315597,-4.57803699948746,-14.9093782297774,-2.57415444209111,-10.9766975814716,-20.7490724468161,-11.1276269208625,0.0563845087274194,176.355947739382
0.109275620133791,0.74385634218883,0.0192872917823199,0.00257163677610226,0.0159287943366159,1.91892859658051e-07,0.161966661948917,5.8665065344304e-05,4.62898759931399e-10,3.43454268185222e-05,-2.26550577553991,-0.347531163523162,-3.99993266909811,-6.01483651720911,-4.19125065528246,-15.5179524555598,-1.87198856764056,-9.79528995950857,-21.5451365590817,-10.3306654952654,0.0516238122742674,191.097237758615
0.0763617672646821,0.606355173161924,0.0237993342733159,0.0110816527265314,0.0136138406475977,1.0497724665778e-07,0.313202571231828,4.76547250288638e-05,4.98055075229362e-10,8.79037844654708e-05,-2.61585931035178,-0.543875544085665,-3.78168384421859,-4.5460506195556,-4.34025448287723,-16.113108382582,-1.20449127915998,-9.99511494544206,-21.463896626002,-9.38285387379851,0.0435861738132494,91.891035049643
0.0849129633039168,0.674256455974557,0.0264644477229431,0.0123226059980139,0.0151383551316719,1.16732881028031e-07,0.348275837377077,5.29912292837373e-05,5.53828621850668e-10,9.77474866279604e-05,-2.61585931035178,-0.543875544085665,-3.78168384421859,-4.5460506195556,-4.34025448287723,-16.113108382582,-1.20449127915998,-9.99511494544206,-21.463896626002,-9.38285387379851,0.149730802123219,191.081525516851
0.0863665809371105,0.68579899359854,0.026917490301673,0.0125335556182916,0.0153975073164589,1.18731221065093e-07,0.354237941144609,5.38983815287455e-05,5.63309565856922e-10,9.94208173496101e-05,-2.61585931035178,-0.543875544085665,-3.78168384421859,-4.5460506195556,-4.34025448287723,-16.113108382582,-1.20449127915998,-9.99511494544206,-21.463896626002,-9.38285387379851,0.166704837645912,115.597451667529
0.039256015051448,0.897138237260997,0.022692267183518,0.0130574675555537,0.0245312698179598,1.87033699821901e-07,0.203959745905447,2.1827278191895e-05,1.76019920623841e-09,4.58518685013276e-05,-3.42055770769677,-0.291452429058243,-3.96863817615849,-4.5213021933133,-3.89071376705384,-15.6748841342968,-1.7727397395217,-10.9152571880979,-20.3407459598585,-10.1730017185295,0.182907110919934,206.56048450856
0.0459593046887609,1.05033202020578,0.0265671597129573,0.0152871382656342,0.0287201872754589,2.18971252836422e-07,0.238787561448241,2.55544666883005e-05,2.06076779638493e-09,5.36814547334902e-05,-3.42055770769677,-0.291452429058243,-3.96863817615849,-4.5213021933133,-3.89071376705384,-15.6748841342968,-1.7727397395217,-10.9152571880979,-20.3407459598585,-10.1730017185295,0.340558752963713,152.85350611387
0.0483430023122821,1.10480790832959,0.0279450760217515,0.0160800117740783,0.0302097712154078,2.30328283986924e-07,0.251172373329214,2.68798592704505e-05,2.16765033806256e-09,5.6465664741495e-05,-3.42055770769677,-0.291452429058243,-3.96863817615849,-4.5213021933133,-3.89071376705384,-15.6748841342968,-1.7727397395217,-10.9152571880979,-20.3407459598585,-10.1730017185295,0.391123910300519,133.234549093149
0.0472898821087373,1.08074040168649,0.0273363110973475,0.015729719395398,0.0295516714100647,2.25310735268134e-07,0.245700749965472,2.62942993856239e-05,2.12042951486073e-09,5.52355977307262e-05,-3.42055770769677,-0.291452429058243,-3.96863817615849,-4.5213021933133,-3.89071376705384,-15.6748841342968,-1.7727397395217,-10.9152571880979,-20.3407459598585,-10.1730017185295,0.369098792424562,137.881830192778
0.0461743275352272,1.05524604974232,0.0266914554642245,0.0153586598869133,0.0288545560710888,2.1999572051273e-07,0.239904740689987,2.56740245059059e-05,2.07040919893629e-09,5.39326060352216e-05,-3.42055770769677,-0.291452429058243,-3.96863817615849,-4.5213021933133,-3.89071376705384,-15.6748841342968,-1.7727397395217,-10.9152571880979,-20.3407459598585,-10.1730017185295,0.345226391298705,158.058935815862
0.0403218889162284,1.15744164617099,0.0273541140364701,0.0142236007905863,0.0388143672422286,1.32757238045445e-07,0.0755983724187893,0.000278724716189135,3.1506412473471e-09,3.51855554751702e-05,-3.51397422939587,-0.156901329167979,-3.90200176081784,-4.55596608770835,-3.55207823234533,-16.1378570756282,-2.88543394608064,-8.4883993647583,-19.8787732554404,-10.5579883365985,0.303113421200249,104.766403015987
0.0415483450554475,1.19264712515248,0.0281861341127772,0.0146562348506537,0.0399949696463728,1.36795266372066e-07,0.0778978204471448,0.000287202583881109,3.24647314917872e-09,3.6255781639773e-05,-3.51397422939587,-0.156901329167979,-3.90200176081784,-4.55596608770835,-3.55207823234533,-16.1378570756282,-2.88543394608064,-8.4883993647583,-19.8787732554404,-10.5579883365985,0.333076640728141,762.808561672215
0.0428263724453888,1.22933295921989,0.0290531397989151,0.0151070607390869,0.041225215197663,1.4100308974035e-07,0.0802939579591282,0.000296036937407636,3.34633468637888e-09,3.73710097413382e-05,-3.51397422939587,-0.156901329167979,-3.90200176081784,-4.55596608770835,-3.55207823234533,-16.1378570756282,-2.88543394608064,-8.4883993647583,-19.8787732554404,-10.5579883365985,0.363373041871956,1535.02287952479
0.0411838364121646,1.18218388805063,0.0279388537580212,0.0145276539342799,0.0396440889529424,1.35595144998128e-07,0.0772144134712957,0.000284682920966542,3.21799144860841e-09,3.59377052937949e-05,-3.51397422939587,-0.156901329167979,-3.90200176081784,-4.55596608770835,-3.55207823234533,-16.1378570756282,-2.88543394608064,-8.4883993647583,-19.8787732554404,-10.5579883365985,0.324264809698457,1012.73975251195
0.106998141582121,1.02823083976891,0.0593649679893423,0.0431059319364277,0.0093719522552424,5.32831976405542e-07,0.113653105919453,0.000788105322459109,3.43598828251339e-09,0.000130148190091926,-2.54363640744718,-0.280852900255461,-3.13274358546694,-3.45278725379189,-4.97872644713865,-14.7537522981297,-2.48329699463001,-7.45457141347952,-19.7976538374264,-9.25552942732916,0.308692594384727,1023.25051253122
0.104605913200914,1.00524200126241,0.0580377060465306,0.0421421840408857,0.00916241730593586,5.20919098690808e-07,0.111112088088932,0.000770485129324077,3.35916761473934e-09,0.000127238380729848,-2.54363640744718,-0.280852900255461,-3.13274358546694,-3.45278725379189,-4.97872644713865,-14.7537522981297,-2.48329699463001,-7.45457141347952,-19.7976538374264,-9.25552942732916,0.28608121005552,182.441810288532
0.0921224260768021,0.968428562040251,0.0781924403509713,0.0376835219473481,0.00842748624206235,1.26331937105174e-06,0.0846704894191976,0.000698451131905307,1.57033265115251e-09,0.000287199536189789,-2.62405671251456,-0.271500404487647,-2.78800215099425,-3.51795220788856,-5.01567658754938,-13.8211877237238,-2.7084079952173,-7.50606518738276,-20.5113982045013,-8.39475317991635,0.239419844186776,520.489439308713
0.0953410783402879,1.0022643490031,0.0809243948363353,0.0390001411287712,0.00872193297803841,1.30745830579659e-06,0.0876287795340536,0.00072285421606602,1.62519827896222e-09,0.00029723395969117,-2.62405671251456,-0.271500404487647,-2.78800215099425,-3.51795220788856,-5.01567658754938,-13.8211877237238,-2.7084079952173,-7.50606518738276,-20.5113982045013,-8.39475317991635,0.273762193715961,175.692255982068
0.103757328345002,1.09073940591314,0.0880680096378367,0.0424428852603966,0.00949186310412249,1.42287441146564e-06,0.0953642250419623,0.000786664295679965,1.76866293513234e-09,0.000323472338343899,-2.62405671251456,-0.271500404487647,-2.78800215099425,-3.51795220788856,-5.01567658754938,-13.8211877237238,-2.7084079952173,-7.50606518738276,-20.5113982045013,-8.39475317991635,0.358356224799344,100.423068344095
0.104301907203539,1.09646424125835,0.0885302418187074,0.0426656502291638,0.00954168192711153,1.43034248466295e-06,0.0958647520085585,0.000790793167837978,1.77794590779282e-09,0.000325170109475765,-2.62405671251456,-0.271500404487647,-2.78800215099425,-3.51795220788856,-5.01567658754938,-13.8211877237238,-2.7084079952173,-7.50606518738276,-20.5113982045013,-8.39475317991635,0.363591081120188,330.137868271479
0.105435513376492,1.10838117226794,0.089492433511165,0.0431293622145876,0.0096453857789675,1.44588817422438e-06,0.0969066588879165,0.000799387910164606,1.79726952813965e-09,0.000328704223599319,-2.62405671251456,-0.271500404487647,-2.78800215099425,-3.51795220788856,-5.01567658754938,-13.8211877237238,-2.7084079952173,-7.50606518738276,-20.5113982045013,-8.39475317991635,0.374400951944376,177.6654707057
0.0992404225381171,1.04325584754717,0.0842341126931194,0.0405952035790008,0.00907865034838724,1.36093189815953e-06,0.0912126992776441,0.000752418150545901,1.69166708327735e-09,0.000309390498470634,-2.62405671251456,-0.271500404487647,-2.78800215099425,-3.51795220788856,-5.01567658754938,-13.8211877237238,-2.7084079952173,-7.50606518738276,-20.5113982045013,-8.39475317991635,0.313846850086956,117.495813253758
0.139108818130702,0.983585513231158,0.0267015226039255,0.0145604038425555,0.00804525315069262,8.99524385972094e-07,0.0435655635825658,0.000600239845210176,7.26856531281643e-10,0.00027152932041719,-2.16842713759601,-0.212479046777582,-3.81896303855347,-4.42537784987484,-5.01860138191308,-14.1173280230532,-3.32941661650789,-7.61410959032257,-21.2382203510772,-8.40736877996695,0.195928349715842,213.343877655742
0.426363125085289,0.761999308969872,0.0206919422024045,0.0052132039161895,0.00851051360889509,2.12134215442471e-06,0.0421183894555957,0.000577790032590236,9.6260255727377e-10,0.000803709489031576,-1.08854744077634,-0.507893181434722,-4.11409447135379,-5.49264420837667,-5.0025365359215,-13.2995451291637,-3.40335438076919,-7.69238357197871,-20.9974640537064,-7.36235623740688,0.236083551275135,107.017677994859
0.454261540873134,0.811859562591569,0.0220458876377778,0.00555432190197118,0.00906738598659325,2.26014891788622e-06,0.0448743415354373,0.000615596835333907,1.02558897612952e-09,0.000856298984178826,-1.08854744077634,-0.507893181434722,-4.11409447135379,-5.49264420837667,-5.0025365359215,-13.2995451291637,-3.40335438076919,-7.69238357197871,-20.9974640537064,-7.36235623740688,0.299465275182821,72.1256580893645
0.482203181942181,0.861797068753338,0.0234019308507677,0.00589596840955032,0.00962512117188962,2.39917074593881e-06,0.0476345636356463,0.000653462215227348,1.0886729849591e-09,0.000908969960501685,-1.08854744077634,-0.507893181434722,-4.11409447135379,-5.49264420837667,-5.0025365359215,-13.2995451291637,-3.40335438076919,-7.69238357197871,-20.9974640537064,-7.36235623740688,0.359157726321202,307.102699277916
0.448022564824324,0.800709218769219,0.0217431022320786,0.00547803703478394,0.00894285155233995,2.22910729605239e-06,0.0442580227039827,0.000607142027770869,1.01150320288599e-09,0.000844538294857332,-1.08854744077634,-0.507893181434722,-4.11409447135379,-5.49264420837667,-5.0025365359215,-13.2995451291637,-3.40335438076919,-7.69238357197871,-20.9974640537064,-7.36235623740688,0.285635760852204,185.239137204152
