"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.982179214491046,2.69487326251877,1.16203489887993,0.0999486466601262,0.00552503161340038,7.81017871288226e-06,0.00299462065735601,0.0287769498199645,9.82696346986406e-07,0.391255822976947,-1.69836185493698,-0.689029190779561,-1.5302076757018,-3.98347912543624,-6.87884667685229,-13.4404630789431,-7.49131808122236,-5.22856093290755,-15.5133460360482,-2.61877402137037,1.68038036714002,43.2472112648912
0.716143779071684,3.28714825127755,1.30132213359915,0.0885578213254825,0.00551431134169152,5.54484866407276e-06,0.00360104882650594,0.0147698762477657,1.57117853817988e-06,0.554124610554916,-2.12082038481196,-0.596925665420105,-1.52356528789783,-4.21104565338723,-6.98735456551087,-13.8895872912471,-7.41347619664586,-6.00211162248551,-15.1506306203387,-2.37731175011848,1.78694606139042,24.3617263846114
0.324078836627622,1.47782572136171,0.483367870075134,0.0466648774474275,0.00629139951969703,3.41451500908846e-06,0.00281054962553833,0.0046523336428386,7.28848544389247e-07,0.186660769183998,-2.05591876235711,-0.538578392101892,-1.65612757195441,-3.99391377868206,-5.99772202635597,-13.5166253853573,-6.80352551097979,-6.29953661909069,-15.0609501770557,-2.60761267057113,0.929150292493836,15.0265074364385
0.344165097443501,1.56942069617888,0.513326793679581,0.0495571456038548,0.00668133763773197,3.62614511658323e-06,0.00298474622967944,0.00494068319359905,7.7402224999193e-07,0.198229919866399,-2.05591876235711,-0.538578392101892,-1.65612757195441,-3.99391377868206,-5.99772202635597,-13.5166253853573,-6.80352551097979,-6.29953661909069,-15.0609501770557,-2.60761267057113,0.989284960045457,7.91222242257147
0.296640159085885,2.03569603351094,0.467444025456462,0.119124307092944,0.00954582666676127,4.5005600437076e-06,0.00507306818714242,0.0108681303387237,8.81596588235753e-07,0.179905524153073,-2.35444650471201,-0.428373252775456,-1.89968671346571,-3.26679877806312,-5.79086226264593,-13.4505197591745,-6.42302052370074,-5.66113163900037,-15.0807423129237,-2.85453447609845,1.13921104439998,9.37779227425589
0.280101203720089,1.92219728829615,0.441382025298237,0.112482618374658,0.00901360607445275,4.24963460625727e-06,0.0047902229763883,0.0102621856711652,8.32443814489946e-07,0.16987502308,-2.35444650471201,-0.428373252775456,-1.89968671346571,-3.26679877806312,-5.79086226264593,-13.4505197591745,-6.42302052370074,-5.66113163900037,-15.0807423129237,-2.85453447609845,1.08184220545221,7.57969921333257
0.343770482734326,2.35912834694036,0.541711745225702,0.138050831286391,0.011062471957415,5.21561107426537e-06,0.00587907957240941,0.0125948638393257,1.02166505590025e-06,0.208488995809795,-2.35444650471201,-0.428373252775456,-1.89968671346571,-3.26679877806312,-5.79086226264593,-13.4505197591745,-6.42302052370074,-5.66113163900037,-15.0807423129237,-2.85453447609845,1.28666545907169,24.8590910829629
0.349356303633384,2.39746109825479,0.550513852851927,0.1402939768072,0.0112422226636521,5.30035793533461e-06,0.00597460692915506,0.0127995139101954,1.03826577733419e-06,0.211876669413285,-2.35444650471201,-0.428373252775456,-1.89968671346571,-3.26679877806312,-5.79086226264593,-13.4505197591745,-6.42302052370074,-5.66113163900037,-15.0807423129237,-2.85453447609845,1.30278355445672,26.0459026323905
0.305253607083774,2.09480590581612,0.481017052175436,0.12258328253171,0.00982300586543884,4.63124140531863e-06,0.00522037328957478,0.0111837048576808,9.07195234053924e-07,0.185129384879149,-2.35444650471201,-0.428373252775456,-1.89968671346571,-3.26679877806312,-5.79086226264593,-13.4505197591745,-6.42302052370074,-5.66113163900037,-15.0807423129237,-2.85453447609845,1.16783415546913,20.0574945044768
0.389819225339795,2.67513829973633,0.614275115192332,0.156543015798029,0.012544312165729,5.91425259223041e-06,0.00666659402051919,0.014281971000112,1.15851913020573e-06,0.236416513110743,-2.35444650471201,-0.428373252775456,-1.89968671346571,-3.26679877806312,-5.79086226264593,-13.4505197591745,-6.42302052370074,-5.66113163900037,-15.0807423129237,-2.85453447609845,1.41237433262299,88.9556587546308
0.495196847814421,2.79865035310009,0.615537110007361,0.0843265180727514,0.0106695800723149,5.16714706775918e-06,0.0166669658492585,0.0136681790379265,7.12577911339004e-07,0.280123217559471,-2.16486124496862,-0.432924037633072,-1.94732136457487,-3.93512021741173,-6.00241989222154,-13.6352511680299,-5.55638793328455,-5.7547461676136,-15.6164379033909,-2.73458703175654,1.46206132185685,46.1635048325991
0.451911702155412,2.55402038682055,0.561733024656682,0.0769555389685709,0.00973695231107418,4.71548685534745e-06,0.0152101067281575,0.0124734438065508,6.50291491661993e-07,0.255637653226726,-2.16486124496862,-0.432924037633072,-1.94732136457487,-3.93512021741173,-6.00241989222154,-13.6352511680299,-5.55638793328455,-5.7547461676136,-15.6164379033909,-2.73458703175654,1.37059277752188,50.9815150858191
0.398131392306869,2.25007603860479,0.494883292786259,0.067797350077795,0.00857819428429051,4.1543145224387e-06,0.013400009205194,0.0109890262320663,5.72902750129857e-07,0.225215178805474,-2.16486124496862,-0.432924037633072,-1.94732136457487,-3.93512021741173,-6.00241989222154,-13.6352511680299,-5.55638793328455,-5.7547461676136,-15.6164379033909,-2.73458703175654,1.24388804821382,108.182615166461
0.503562760348638,2.84593107423397,0.625936064779819,0.0857511399733659,0.0108498331859116,5.25444144495705e-06,0.0169485394883498,0.0138990908275269,7.24616284576612e-07,0.284855651433492,-2.16486124496862,-0.432924037633072,-1.94732136457487,-3.93512021741173,-6.00241989222154,-13.6352511680299,-5.55638793328455,-5.7547461676136,-15.6164379033909,-2.73458703175654,1.47881431853732,242.642100159378
0.550225441900665,3.10964949404733,0.683938477910067,0.0936972758920152,0.011855233804687,5.7413446617677e-06,0.0185190771912754,0.0151870511379727,7.91762907792358e-07,0.311251822075526,-2.16486124496862,-0.432924037633072,-1.94732136457487,-3.93512021741173,-6.00241989222154,-13.6352511680299,-5.55638793328455,-5.7547461676136,-15.6164379033909,-2.73458703175654,1.5674340545941,266.942871292788
0.497177368285486,2.80984344598857,0.617998926661586,0.0846637786915009,0.0107122526415046,5.18781287084307e-06,0.0167336247288549,0.0137228443866787,7.15427838891782e-07,0.281243559438151,-2.16486124496862,-0.432924037633072,-1.94732136457487,-3.93512021741173,-6.00241989222154,-13.6352511680299,-5.55638793328455,-5.7547461676136,-15.6164379033909,-2.73458703175654,1.46605280625536,654.15737350031
0.491810002870298,2.77950928861109,0.611327210937627,0.0837497760303682,0.0105966066406718,5.13180692777399e-06,0.0165529739503408,0.0135746970150213,7.07704312270342e-07,0.278207345301175,-2.16486124496862,-0.432924037633072,-1.94732136457487,-3.93512021741173,-6.00241989222154,-13.6352511680299,-5.55638793328455,-5.7547461676136,-15.6164379033909,-2.73458703175654,1.45519843486693,445.000738311009
0.646201749880814,2.73442532287719,0.417597182071312,0.138175600704472,0.00730874476262884,1.81448749171973e-05,0.0215031827435535,0.0153058183903809,2.95082385583316e-06,0.202933338568937,-1.86778504994375,-0.425220238114216,-2.3043795226538,-3.41037146615813,-6.34982526736763,-12.3482639431403,-5.27069585252447,-5.6106637682253,-14.164567685742,-3.02601926760694,1.4311415323038,303.342767448842
0.611977288023881,2.5896033146101,0.395480190230918,0.130857475093173,0.00692165534914955,1.71838769322538e-05,0.0203643203716314,0.0144951839441149,2.79454083970218e-06,0.192185481097747,-1.86778504994375,-0.425220238114216,-2.3043795226538,-3.41037146615813,-6.34982526736763,-12.3482639431403,-5.27069585252447,-5.6106637682253,-14.164567685742,-3.02601926760694,1.37672494171321,417.92539815858
0.659653192474795,2.79134557303899,0.426289954139906,0.141051886881518,0.00746088480345462,1.85225816370703e-05,0.0219507965550545,0.0156244268396307,3.01224869367832e-06,0.207157632536987,-1.86778504994375,-0.425220238114216,-2.3043795226538,-3.41037146615813,-6.34982526736763,-12.3482639431403,-5.27069585252447,-5.6106637682253,-14.164567685742,-3.02601926760694,1.45174400192919,345.899441313278
0.702895129062452,2.97432534125743,0.454234339727909,0.150298195119968,0.00794996468852033,1.9736783750737e-05,0.0233897268346476,0.0166486475700468,3.2097092206404e-06,0.220737339740718,-1.86778504994375,-0.425220238114216,-2.3043795226538,-3.41037146615813,-6.34982526736763,-12.3482639431403,-5.27069585252447,-5.6106637682253,-14.164567685742,-3.02601926760694,1.51523747534631,255.761524053327
0.729135164727635,3.08536097062443,0.471191528335418,0.155909032124375,0.00824674773386873,2.04735848582167e-05,0.0242628972991501,0.0172701643340024,3.32953205187386e-06,0.228977766268014,-1.86778504994375,-0.425220238114216,-2.3043795226538,-3.41037146615813,-6.34982526736763,-12.3482639431403,-5.27069585252447,-5.6106637682253,-14.164567685742,-3.02601926760694,1.55188889693277,248.673617500232
0.825742836716081,2.6077415483521,0.714144705363341,0.0964446677140319,0.0110495670575458,8.41556868864859e-06,0.0224847959904415,0.0083286097634926,4.97432983713929e-06,0.427983556910837,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.55052273520971,50.079970380089
0.847405702322462,2.67615407606204,0.732879861259236,0.0989748354396764,0.0113394457891958,8.63634606072787e-06,0.0230746710605843,0.00854710582058472,5.10482838214914e-06,0.439211447560149,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.57641891322647,45.8589590129119
0.744350963784336,2.35070151202989,0.643752844205971,0.0869383035162595,0.00996043262257429,7.58606237397212e-06,0.0202685131760143,0.00750767482173257,4.48401977446267e-06,0.385798046202084,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.44675199498073,30.7036507827675
0.841693945931666,2.65811603347535,0.727940041737417,0.0983077167888328,0.0112630146868596,8.57813462236924e-06,0.0229191411891962,0.00848949588692516,5.07042038128751e-06,0.4362510369969,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.56965580938261,69.1884231126068
0.744691460630145,2.35177681990108,0.644047323320793,0.0869780726837187,0.00996498893546415,7.58953255193402e-06,0.020277784830303,0.00751110914199348,4.48607095013656e-06,0.385974526148026,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.44720933165047,40.6307438975942
0.843811268625059,2.6648026556455,0.72977121086635,0.0985550147059661,0.0112913473565999,8.59971334369748e-06,0.0229767954208649,0.0085108516331364,5.08317527419156e-06,0.437348448027495,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.57216820007572,45.4763830070367
0.805219101080149,2.54292645609158,0.696394727419885,0.0940475474779909,0.0107749314408659,8.20640077424229e-06,0.0219259391790752,0.00812160320236934,4.85069348692959e-06,0.417346078766315,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.52535376149901,74.1333717132659
0.682663591104593,2.15588937731566,0.590402444265219,0.0797333749407844,0.00913497131583212,6.95737472580165e-06,0.0185887795734723,0.00688548346682122,4.11241093348754e-06,0.353825402901953,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.36024153812182,61.2076411183915
0.635571502661294,2.00716995745288,0.549674793801994,0.0742331385234319,0.00850481484822837,6.47743510372442e-06,0.0173064723534395,0.00641050310955659,3.82872505669774e-06,0.329417513885954,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.28876394418134,40.0690913704153
0.459680203295796,1.45169550589944,0.397554987760566,0.0536894811439038,0.00615114900850133,4.68483667509892e-06,0.0125169909230523,0.00463642778238232,2.769144156176e-06,0.23825283090609,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,0.964770383344483,30.8078839633332
0.639744301906686,2.02034788825808,0.553283644348603,0.0747205108853402,0.00856065260185999,6.51996224063933e-06,0.0174200967599373,0.00645259080925069,3.85386227723154e-06,0.331580281013816,-1.7419946248407,-0.592038195614229,-1.88719240381065,-3.88930856186315,-6.05588676730824,-13.2359498874643,-5.34543866715058,-6.33858146708058,-13.7617426377398,-2.39919323778068,1.29530791410879,96.2834564754563
0.526020255921682,1.54146792462104,0.395881923972184,0.0565965885555103,0.00157340993752454,4.10448868597851e-06,0.00827700298730038,0.0025693096390359,3.92541892737831e-06,0.232817830957332,-1.65953296235062,-0.584382244494679,-1.94375668869865,-3.88892397318186,-7.47162748485502,-13.4205467863754,-5.81139173888464,-6.98123544382538,-13.465154884057,-2.47461637732019,1.01711740472154,63.574673287817
0.859961602053109,2.52006117834358,0.647205596610474,0.0925266516203965,0.00257228141944659,6.71020293661176e-06,0.0135316172125071,0.00420042309869675,6.41745163140724e-06,0.380621074269822,-1.65953296235062,-0.584382244494679,-1.94375668869865,-3.88892397318186,-7.47162748485502,-13.4205467863754,-5.81139173888464,-6.98123544382538,-13.465154884057,-2.47461637732019,1.5086654228438,180.755716398744
0.872864053634027,2.55787096805617,0.656915959088554,0.0939148771407295,0.00261087469662044,6.81087960436189e-06,0.0137346391096232,0.00426344423303684,6.5137359989295e-06,0.386331730384837,-1.65953296235062,-0.584382244494679,-1.94375668869865,-3.88892397318186,-7.47162748485502,-13.4205467863754,-5.81139173888464,-6.98123544382538,-13.465154884057,-2.47461637732019,1.52355750386779,222.643385049517
0.972956748713394,1.82807835637763,0.75246009543479,0.139444988349806,0.0032223905889366,6.89478193996427e-06,0.016896301656852,0.00439393828740376,4.41954487060285e-06,0.519816688841974,-1.47133739734395,-0.840656411430864,-1.7283290611711,-3.4140068523269,-7.18155352404136,-13.3286674211235,-5.52458226595741,-6.87145109794367,-13.7733955857117,-2.09820079909805,1.44392174808335,124.361854517799
0.89275366394137,1.67738561121672,0.690433061960253,0.12795021405851,0.00295676144774937,6.32642904951275e-06,0.0155035002646933,0.00403173574817096,4.05523152123819e-06,0.476966991754991,-1.47133739734395,-0.840656411430864,-1.7283290611711,-3.4140068523269,-7.18155352404136,-13.3286674211235,-5.52458226595741,-6.87145109794367,-13.7733955857117,-2.09820079909805,1.35789280893478,99.1586048159448
0.857174974228693,1.61053717967233,0.662917404874728,0.122851046002945,0.00283892636921332,6.07430344618768e-06,0.0148856431248606,0.00387105998622068,3.89361938808801e-06,0.457958544869519,-1.47133739734395,-0.840656411430864,-1.7283290611711,-3.4140068523269,-7.18155352404136,-13.3286674211235,-5.52458226595741,-6.87145109794367,-13.7733955857117,-2.09820079909805,1.31722418674819,87.832827937514
0.951963302776249,1.78863398827573,0.736224296305734,0.136436189831271,0.00315286120573774,6.74601352646958e-06,0.0165317308824163,0.00429913046988284,4.32418454093713e-06,0.508600626495051,-1.47133739734395,-0.840656411430864,-1.7283290611711,-3.4140068523269,-7.18155352404136,-13.3286674211235,-5.52458226595741,-6.87145109794367,-13.7733955857117,-2.09820079909805,1.42210860490626,151.813092974077
0.843175059155272,1.58423288426486,0.652090225304664,0.120844566273098,0.00279255925717246,5.97509414244741e-06,0.0146425215384555,0.00380783542568101,3.83002637335901e-06,0.450478880940821,-1.47133739734395,-0.840656411430864,-1.7283290611711,-3.4140068523269,-7.18155352404136,-13.3286674211235,-5.52458226595741,-6.87145109794367,-13.7733955857117,-2.09820079909805,1.30075671691078,149.111594853804
0.773801125690346,1.45388691931656,0.598438183048177,0.110901835153149,0.00256279579583617,5.48348118617699e-06,0.0134377784617506,0.00349453806400237,3.51490320657498e-06,0.413414819837007,-1.47133739734395,-0.840656411430864,-1.7283290611711,-3.4140068523269,-7.18155352404136,-13.3286674211235,-5.52458226595741,-6.87145109794367,-13.7733955857117,-2.09820079909805,1.21489701538337,122.748895704771
0.716877030728562,1.34693282696494,0.554414530420119,0.102743425471253,0.0023742656601121,5.08009303720702e-06,0.0124492384456713,0.00323746501254438,3.2563320087959e-06,0.383002271080354,-1.47133739734395,-0.840656411430864,-1.7283290611711,-3.4140068523269,-7.18155352404136,-13.3286674211235,-5.52458226595741,-6.87145109794367,-13.7733955857117,-2.09820079909805,1.1384864389927,355.898169552786
