"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.527312128820804,0.291412851207555,2.66300243212987e-12,0.00053320092078947,0.0316523021064657,6.55852077516801e-08,0.000932009664849891,0.0179376670771779,0.0268586037824313,0.00120192214827408,-1.21440774365115,-1.80745939727613,-27.2260120084798,-8.11105735543639,-4.02738950934306,-17.1143607707008,-7.55261248600901,-4.59529758378572,-4.19161418321973,-7.29827832614464,0.574445112687167,1.24454715369811
0.352139700433566,0.194605867223647,1.77835636134731e-12,0.000356072243089846,0.0211374470121307,4.37978839254012e-08,0.000622397222144989,0.0119787965529255,0.0179362092640644,0.000802645116819481,-1.21440774365115,-1.80745939727613,-27.2260120084798,-8.11105735543639,-4.02738950934306,-17.1143607707008,-7.55261248600901,-4.59529758378572,-4.19161418321973,-7.29827832614464,0.170680437764296,14.0712880035226
0.486164823599639,0.25002828739735,1.45741591719177e-12,0.000533367789631837,0.0114138046640359,2.97498483042181e-08,0.000377697058269536,0.0110839444264645,0.0173597938990211,0.00152892496831697,-1.06427058820216,-1.72924423676501,-27.5974191869321,-7.87936235376526,-4.8159947395645,-17.6735048228192,-8.22448113564689,-4.84532068467956,-4.3966614608302,-6.82625344446205,0.343063018833592,3.14150800029782
0.328833429173873,0.195033258099559,1.55551914745522e-12,0.000930164520548573,0.00730667645919383,1.79319302549608e-08,0.000239071284275777,0.00963195302131918,0.00864435413668671,0.00126206747813966,-1.23299057706031,-1.75537180693339,-27.3099983954597,-7.10093570997591,-5.03975339168217,-17.9574695264075,-8.45953541626447,-4.76345589411127,-4.8716354984304,-6.79579067341417,0.12078662632897,2.4892166677179
0.684847666913166,0.406187631578453,3.23961484588047e-12,0.00193721484869552,0.0152173102915348,3.73460831802051e-08,0.00049790379181804,0.0200600667974659,0.0180032357943474,0.0026284552944096,-1.23299057706031,-1.75537180693339,-27.3099983954597,-7.10093570997591,-5.03975339168217,-17.9574695264075,-8.45953541626447,-4.76345589411127,-4.8716354984304,-6.79579067341417,0.854431727541025,2.74419454770084
0.496787566496744,0.294647955716144,2.35001220479552e-12,0.00140525301751058,0.0110386161968424,2.7090797965194e-08,0.000361178733661581,0.0145515451822935,0.0130595227689882,0.00190667789705823,-1.23299057706031,-1.75537180693339,-27.3099983954597,-7.10093570997591,-5.03975339168217,-17.9574695264075,-8.45953541626447,-4.76345589411127,-4.8716354984304,-6.79579067341417,0.53339780120379,5.26046029159437
0.34946353232913,0.369627689553391,3.20511641455481e-12,0.00231521351146107,0.0140922816298037,5.79120185801003e-08,0.000908148228513423,0.0181769435114394,0.0186097231696381,0.00528472295382082,-1.95421867111337,-1.89812163035311,-27.3691353093767,-6.97111597207913,-5.16499063957397,-17.5672035050774,-7.90696555138001,-4.9104639340055,-4.88693368974903,-6.14579768821506,0.902862605955126,18.388046680795
0.43537431230967,0.460495548927139,3.99304999167983e-12,0.00288437675795335,0.0175566743189431,7.21488880276918e-08,0.00113140392025769,0.0226454938758283,0.023184666432158,0.00658389905931561,-1.95421867111337,-1.89812163035311,-27.3691353093767,-6.97111597207913,-5.16499063957397,-17.5672035050774,-7.90696555138001,-4.9104639340055,-4.88693368974903,-6.14579768821506,1.12266954128051,14.8410091127599
0.326065062400178,0.344879120450113,2.99051656905757e-12,0.0021601974691119,0.0131487273031258,5.40344963212251e-08,0.000847342802338398,0.0169598990223677,0.0173637017462617,0.00493088222459315,-1.95421867111337,-1.89812163035311,-27.3691353093767,-6.97111597207913,-5.16499063957397,-17.5672035050774,-7.90696555138001,-4.9104639340055,-4.88693368974903,-6.14579768821506,0.833560331499573,8.38083153174769
0.549101731070845,0.580785076007101,5.03610479693227e-12,0.00363782663807269,0.0221427860758164,9.09954450474413e-08,0.00142694650003134,0.0285608946981857,0.0292409085980778,0.00830372915546402,-1.95421867111337,-1.89812163035311,-27.3691353093767,-6.97111597207913,-5.16499063957397,-17.5672035050774,-7.90696555138001,-4.9104639340055,-4.88693368974903,-6.14579768821506,1.35474711897136,5.86943261892282
0.632873031880788,0.669390007580043,5.80441606965667e-12,0.00419281572724948,0.0255209032591478,1.04877766606577e-07,0.00164464234349682,0.0329181625153839,0.0337019197577924,0.00957055122788784,-1.95421867111337,-1.89812163035311,-27.3691353093767,-6.97111597207913,-5.16499063957397,-17.5672035050774,-7.90696555138001,-4.9104639340055,-4.88693368974903,-6.14579768821506,1.4967332126093,5.39621552508227
0.354565609915392,0.375024158642921,3.25191028890007e-12,0.00234901503256832,0.0142980253128813,5.875751913921e-08,0.00092140695880445,0.0184423222062015,0.0188814203359705,0.00536187854814733,-1.95421867111337,-1.89812163035311,-27.3691353093767,-6.97111597207913,-5.16499063957397,-17.5672035050774,-7.90696555138001,-4.9104639340055,-4.88693368974903,-6.14579768821506,0.917356798314095,8.42478305388578
0.186092029962423,0.196829599417339,1.70674924469271e-12,0.00123286907584522,0.00750424880620295,3.08385971633874e-08,0.000483595945546832,0.00967936280507312,0.00990982131553309,0.00281415578819053,-1.95421867111337,-1.89812163035311,-27.3691353093767,-6.97111597207913,-5.16499063957397,-17.5672035050774,-7.90696555138001,-4.9104639340055,-4.88693368974903,-6.14579768821506,0.272704728223034,4.15076750097925
0.175864386694872,0.150255461429246,1.06664768204595e-12,0.0012138702309862,0.00991279777555436,5.83637640263063e-08,0.000662455867264827,0.00375541619733738,0.00722658985264542,0.00238966825945488,-1.934846251002,-2.092222497185,-27.7633045329356,-6.91074562571375,-4.81073279196766,-16.8533747585949,-7.51636075767643,-5.78136030164004,-5.12679216028608,-6.23340486615249,0.196804139904304,2.72346501184056
0.157019903993307,0.134155064430553,9.52352660917799e-13,0.00108379980001571,0.00885060690384794,5.21098830543721e-08,0.000591471409491228,0.00335301024751489,0.00645223553322453,0.00213360696686409,-1.934846251002,-2.092222497185,-27.7633045329356,-6.91074562571375,-4.81073279196766,-16.8533747585949,-7.51636075767643,-5.78136030164004,-5.12679216028608,-6.23340486615249,0.0834635463600717,1.9916334579682
0.235154749035683,0.200912111813399,1.42625390333404e-12,0.0016231105961476,0.0132547670222531,7.8040338583139e-08,0.000885794140255109,0.00502150532012836,0.00966293946784735,0.00319531344800144,-1.934846251002,-2.092222497185,-27.7633045329356,-6.91074562571375,-4.81073279196766,-16.8533747585949,-7.51636075767643,-5.78136030164004,-5.12679216028608,-6.23340486615249,0.487334775978544,2.62331431940138
0.38247577452382,0.326780623789936,2.31978120187796e-12,0.00263996574572761,0.0215586855198905,1.26931474129651e-07,0.00144073126846069,0.0081674052702212,0.0157166303138573,0.0051971307867794,-1.934846251002,-2.092222497185,-27.7633045329356,-6.91074562571375,-4.81073279196766,-16.8533747585949,-7.51636075767643,-5.78136030164004,-5.12679216028608,-6.23340486615249,0.973756288702482,5.0595494754228
0.243978675153997,0.20845112022461,1.4797725293477e-12,0.00168401605538665,0.0137521377340906,8.09687173836088e-08,0.000919032601658503,0.00520993184406309,0.0100255307584749,0.00331521410876056,-1.934846251002,-2.092222497185,-27.7633045329356,-6.91074562571375,-4.81073279196766,-16.8533747585949,-7.51636075767643,-5.78136030164004,-5.12679216028608,-6.23340486615249,0.524171796583881,1.4668152531242
0.343757464130116,0.293700375404796,2.08494800562753e-12,0.00237272002722665,0.0193762835659927,1.1408210551225e-07,0.00129488495828425,0.00734061269033219,0.0141256240034769,0.00467102132740326,-1.934846251002,-2.092222497185,-27.7633045329356,-6.91074562571375,-4.81073279196766,-16.8533747585949,-7.51636075767643,-5.78136030164004,-5.12679216028608,-6.23340486615249,0.867027334597963,0.632455136450968
0.442850212987319,0.279057832427408,4.25908580555618e-12,0.00652592892041406,0.0385442495213707,2.85383695313432e-07,0.00147758542239242,0.0119813629624546,0.030677668789024,0.00943230606970796,-2.12173384891434,-2.58354639708976,-27.4891767414463,-6.33918213575876,-4.56315852258904,-16.3766414259153,-7.82455615799579,-5.73161308607975,-4.79143045321699,-5.97082482926943,1.30721016313454,1.63926491581441
0.403897082624678,0.254511889337679,3.88445637162101e-12,0.00595190783491105,0.0351538951028687,2.60281328958164e-07,0.00134761692312913,0.0109274815829011,0.0279792592669878,0.00860263988195752,-2.12173384891434,-2.58354639708976,-27.4891767414463,-6.33918213575876,-4.56315852258904,-16.3766414259153,-7.82455615799579,-5.73161308607975,-4.79143045321699,-5.97082482926943,1.21513866946156,3.58646590956861
0.238845758158119,0.150506373490203,2.29708499274827e-12,0.00351967865199361,0.0207883619101502,1.53918149013184e-07,0.000796917332553723,0.00646199919659293,0.0165456193664469,0.00508719704389831,-2.12173384891434,-2.58354639708976,-27.4891767414463,-6.33918213575876,-4.56315852258904,-16.3766414259153,-7.82455615799579,-5.73161308607975,-4.79143045321699,-5.97082482926943,0.689796550171988,3.05223725923752
0.317896512143438,0.200319451167389,3.05735095704855e-12,0.0046845863035749,0.0276686837370472,2.04860421655355e-07,0.00106067297338297,0.00860072635123232,0.0220217211660269,0.00677090608312614,-2.12173384891434,-2.58354639708976,-27.4891767414463,-6.33918213575876,-4.56315852258904,-16.3766414259153,-7.82455615799579,-5.73161308607975,-4.79143045321699,-5.97082482926943,0.9757044662362,4.50576039210145
0.368071667472722,0.23193684611781,3.53990755426226e-12,0.00542397738355393,0.0320357668953448,2.3719454010187e-07,0.00122808415645707,0.00995822089468621,0.025497516709279,0.00783959117863154,-2.12173384891434,-2.58354639708976,-27.4891767414463,-6.33918213575876,-4.56315852258904,-16.3766414259153,-7.82455615799579,-5.73161308607975,-4.79143045321699,-5.97082482926943,1.12225623770727,2.20870355660589
0.321583349558909,0.319166621204558,5.29712583361894e-12,0.0118611135879935,0.0435425204874548,2.44141732943646e-07,0.0016262129085338,0.0198457861672048,0.0331308306164336,0.00912974595804017,-2.38790868995729,-2.39545216221552,-27.2172669111895,-5.68790016856588,-4.38742750902221,-16.4789270807546,-7.67491150955077,-5.17317375133239,-4.66070116473593,-5.94962758291064,1.25341017318004,3.30621035289386
0.337352801126467,0.33481756389786,5.5568804801051e-12,0.0124427458662807,0.0456777108475843,2.56113687457321e-07,0.00170595735343381,0.0208189620614577,0.034755463948711,0.00957744042638531,-2.38790868995729,-2.39545216221552,-27.2172669111895,-5.68790016856588,-4.38742750902221,-16.4789270807546,-7.67491150955077,-5.17317375133239,-4.66070116473593,-5.94962758291064,1.30128268133845,3.37460045151841
0.557126666535396,0.834987025461905,1.94795211784671e-11,0.0230973914394569,0.0833276064656404,5.06609367091428e-07,0.00317712918328199,0.01785486941747,0.0476510402320459,0.0142524904230336,-2.27919853944897,-1.87457497566331,-26.3558932812194,-5.46227147557203,-4.17921125760414,-16.1897614924787,-7.44601314552978,-5.7197148945041,-4.73808670147952,-5.94505950405103,1.69423588304233,1.05037897652688
1.82683671186916,2.73794999175708,6.38739923180389e-11,0.0757371082099004,0.27323396948537,1.66118882108943e-06,0.0104179113637916,0.0585467056177821,0.156249332303546,0.046734386099803,-2.27919853944897,-1.87457497566331,-26.3558932812194,-5.46227147557203,-4.17921125760414,-16.1897614924788,-7.44601314552978,-5.7197148945041,-4.73808670147952,-5.94505950405103,2.88178443784746,1.0029313953487
2.86927852557613,4.30029737436796,1.00322198098069e-10,0.118954724723896,0.429148569222778,2.60910752466879e-06,0.0163626497996629,0.0919550193407549,0.245409373974898,0.0734022748562721,-2.27919853944897,-1.87457497566331,-26.3558932812194,-5.46227147557203,-4.17921125760414,-16.1897614924788,-7.44601314552978,-5.7197148945041,-4.73808670147952,-5.94505950405103,3.33325915280136,0.584450162800664
2.42324954975894,3.91923166900759,1.11464297953427e-10,0.097973539194674,0.221871936314041,3.4226961824182e-06,0.0137765516728697,0.0348365723684197,0.205924092966526,0.0829472617829463,-2.29524501202599,-1.81445880882892,-26.0976712146458,-5.50341228560401,-4.68600936762591,-15.7654364006641,-7.46514172677461,-6.53744195453122,-4.76060209945934,-5.66990471395932,3.18035444061605,0.547876382300626
1.6151151639368,2.61219918527384,7.42918441396423e-11,0.0653001457623777,0.147879416227881,2.28125432080331e-06,0.0091821816353269,0.0232188535008347,0.137250051363159,0.0552850119485215,-2.29524501202599,-1.81445880882892,-26.0976712146458,-5.50341228560401,-4.68600936762591,-15.7654364006641,-7.46514172677461,-6.53744195453122,-4.76060209945934,-5.66990471395932,2.77465127509744,0.672085720843698
1.30925391839298,2.19437350399587,9.05030354477311e-11,0.0679802393116713,0.123213738709158,3.05103751442149e-06,0.00638362527647072,0.0100586998598042,0.191364326401094,0.0364588922932696,-2.41933424249302,-1.9028951033238,-25.8144294144454,-5.37732990391484,-4.78262640812284,-15.3888205460456,-7.74281080737122,-7.28810905076977,-4.34236788929322,-6.00036158113661,2.68879168951915,0.196571002145102
1.03583194521806,1.73610492452752,7.16025622982506e-11,0.0537833819195504,0.0974820276278817,2.41386493414173e-06,0.00505048172457337,0.00795806107262551,0.151400182712221,0.0288448900508065,-2.41933424249302,-1.9028951033238,-25.8144294144454,-5.37732990391484,-4.78262640812284,-15.3888205460456,-7.74281080737122,-7.28810905076977,-4.34236788929322,-6.00036158113661,2.45453915813155,0.964027099014414
0.304134206820637,0.509743782875342,2.10234764349919e-11,0.0157915251366286,0.0286220359284554,7.08743247885444e-07,0.00148288944018027,0.00233659388796281,0.0444531322810163,0.00846924812169575,-2.41933424249302,-1.9028951033238,-25.8144294144454,-5.37732990391484,-4.78262640812284,-15.3888205460456,-7.74281080737122,-7.28810905076977,-4.34236788929322,-6.00036158113661,1.22904803730271,1.06849189163689
0.174445400015343,0.292379009380767,1.20586526413918e-11,0.00905770826671965,0.0164170369357286,4.06521189043574e-07,0.000850556220804628,0.00134022430334337,0.0254974424737107,0.00485779416877534,-2.41933424249302,-1.9028951033238,-25.8144294144454,-5.37732990391484,-4.78262640812284,-15.3888205460456,-7.74281080737122,-7.28810905076977,-4.34236788929322,-6.00036158113661,0.673190762296972,2.13990276885478
0.435580896574243,0.730054854036637,3.01098150398512e-11,0.022616616358922,0.0409924690873374,1.01506181294808e-06,0.00212379369827061,0.00334646888716786,0.0636657593268284,0.0121296539732329,-2.41933424249302,-1.9028951033238,-25.8144294144454,-5.37732990391484,-4.78262640812284,-15.3888205460456,-7.74281080737122,-7.28810905076977,-4.34236788929322,-6.00036158113661,1.58825949817698,3.09096082111338
0.382922875194863,0.641797438676297,2.64697947897266e-11,0.0198824600239589,0.036036828629798,8.92349483119123e-07,0.00186704512447298,0.00294190929423842,0.0559691111447491,0.0106632820931288,-2.41933424249302,-1.9028951033238,-25.8144294144454,-5.37732990391484,-4.78262640812284,-15.3888205460456,-7.74281080737122,-7.28810905076977,-4.34236788929322,-6.00036158113661,1.45941256216542,1.82777370826552
0.373173732654462,0.62545739968402,2.57958789201435e-11,0.0193762564268801,0.0351193379240335,8.69630437404359e-07,0.00181951051573856,0.00286700885107251,0.0545441483708955,0.0103917969878801,-2.41933424249302,-1.9028951033238,-25.8144294144454,-5.37732990391484,-4.78262640812284,-15.3888205460456,-7.74281080737122,-7.28810905076977,-4.34236788929322,-6.00036158113661,1.43362304590856,1.65017649600748
0.531235055785449,0.425239787505298,1.05564872936062e-11,0.00883541369279635,0.0393169365440488,9.80077793509278e-07,0.00176545498758643,0.000675646698876447,0.032133969654207,0.00924711146359047,-1.94672858650187,-2.16927996034369,-26.5884584327157,-6.0431652470712,-4.55027779469867,-15.1498117843769,-7.65352473555869,-8.61401815041712,-4.75201946078948,-5.99762194750847,1.31417789707648,1.20961084365737
1.03983791373059,0.959683778291412,3.92046357567413e-11,0.0664776970122497,0.118051763855448,2.72539257210741e-06,0.00346069679952067,0.00382811423615436,0.0699531559869755,0.0194291413902129,-1.99346958429371,-2.07368587951533,-25.9947605501423,-4.74342320396697,-4.16916650708455,-14.8454325101851,-7.69881975616212,-7.59791739669977,-4.69246389425188,-5.97351563958939,2.03253443311865,1.86244165023443
1.10474806168866,1.01959043799222,4.1651919774769e-11,0.0706274564045531,0.12542094837679,2.89552065915188e-06,0.00367672502692871,0.0040670778844192,0.0743198651108599,0.0206419731457048,-1.99346958429371,-2.07368587951533,-25.9947605501423,-4.74342320396697,-4.16916650708455,-14.8454325101851,-7.69881975616212,-7.59791739669977,-4.69246389425188,-5.97351563958939,2.09308689479602,1.76237403880697
