"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.43619902617099,6.92360545889118,4.23158516112026,0.91456807319784,0.0662592453324723,0.0113795441836218,0.00513175845474883,0.650387842184101,0.0955610877161782,0.000207386057929292,-2.30069598927749,-0.727759393895144,-1.22011938247053,-2.75199942421961,-5.37687631957592,-7.1386339531613,-7.93500294774305,-3.09288246166399,-5.01068562195432,-11.1436245354392,2.66269604791187,8.31901167858174
1.53296451453777,7.3900909885985,4.51669286361823,0.976188102619249,0.0707235348331447,0.012146253483833,0.00547751632256889,0.694208438097295,0.101999621062333,0.000221358921585586,-2.30069598927749,-0.727759393895144,-1.22011938247053,-2.75199942421961,-5.37687631957592,-7.1386339531613,-7.93500294774305,-3.09288246166399,-5.01068562195432,-11.1436245354392,2.72789944117438,4.13510337040285
0.512378863177581,2.47006788716093,1.50966179114773,0.326281623301859,0.0236386713678322,0.00405977013355044,0.00183080792789306,0.232032592370756,0.034092406829274,7.3987122024437e-05,-2.30069598927749,-0.727759393895144,-1.22011938247053,-2.75199942421961,-5.37687631957592,-7.1386339531613,-7.93500294774305,-3.09288246166399,-5.01068562195432,-11.1436245354392,1.63200502883787,2.98459233586878
1.26538655329609,6.10015540211431,3.72830705524467,0.805795102774757,0.0583787877219148,0.0100261328201732,0.00452141940293278,0.573034805712948,0.0841956533954669,0.000182720865466989,-2.30069598927749,-0.727759393895144,-1.22011938247053,-2.75199942421961,-5.37687631957592,-7.1386339531613,-7.93500294774305,-3.09288246166399,-5.01068562195432,-11.1436245354392,2.53607364050635,4.99568123297116
1.66478880821936,8.02558745024259,4.9050970575031,1.0601334946409,0.0768052672787623,0.0131907468632943,0.00594854465590885,0.753905538814313,0.110770879545368,0.000240394250330255,-2.30069598927749,-0.727759393895144,-1.22011938247053,-2.75199942421961,-5.37687631957592,-7.1386339531613,-7.93500294774305,-3.09288246166399,-5.01068562195432,-11.1436245354392,2.81039426275449,2.97438913038894
0.812652941049707,3.91762439349116,2.39438271703525,0.517495431295399,0.037491858447171,0.00643895440681378,0.00290373306555342,0.368012777576522,0.0540718922428899,0.000117346472764478,-2.30069598927749,-0.727759393895144,-1.22011938247053,-2.75199942421961,-5.37687631957592,-7.1386339531613,-7.93500294774305,-3.09288246166399,-5.01068562195432,-11.1436245354392,2.09324484192334,7.65171211929629
0.933478046384674,3.37376440106013,2.20242423295239,0.3340136913074,0.0286850338075867,0.00519481082065153,0.00239864070936735,0.449996246028434,0.0327140597364815,6.81570435766703e-05,-2.06526961586228,-0.780402628151538,-1.20687310429339,-3.09300507696149,-5.54781154440256,-7.25652685280724,-8.0292848552281,-2.79494782046584,-5.41638211417977,-11.5901278331936,1.99643178205423,27.687997819746
1.0386943089037,4.55574494387216,1.85641467711336,0.480885439299978,0.0332096217724603,0.00690834531877369,0.00252745850801478,0.550939796719988,0.0175187062475724,7.91348054295009e-05,-2.10713870229978,-0.628714092930532,-1.52645611990243,-2.87722936365693,-5.55001878710329,-7.12012828618496,-8.12564417789971,-2.74123289212953,-6.18958919499675,-11.5894609163778,2.14510315447959,27.5208811877361
1.02406438688892,4.49157765935282,1.83026723246055,0.474112208316914,0.0327418670418274,0.00681104185576401,0.00249185946742038,0.543179856002343,0.0172719567429254,7.8020198348126e-05,-2.10713870229978,-0.628714092930532,-1.52645611990243,-2.87722936365693,-5.55001878710329,-7.12012828618496,-8.12564417789971,-2.74123289212953,-6.18958919499675,-11.5894609163778,2.13091810476158,16.6572897677701
0.946388263625752,4.15088781174088,1.69143996244382,0.438150408643674,0.0302583695852527,0.00629441874738095,0.00230284988401531,0.501979218631202,0.0159618646645987,7.21023023432495e-05,-2.10713870229978,-0.628714092930532,-1.52645611990243,-2.87722936365693,-5.55001878710329,-7.12012828618496,-8.12564417789971,-2.74123289212953,-6.18958919499675,-11.5894609163778,2.05203633483324,36.778853542128
1.04119525332271,4.56671416243257,1.86088450994704,0.482043304270732,0.0332895831408026,0.00692497907475126,0.0025335440648487,0.55226633697154,0.0175608873881087,7.9325344405494e-05,-2.10713870229978,-0.628714092930532,-1.52645611990243,-2.87722936365693,-5.55001878710329,-7.12012828618496,-8.12564417789971,-2.74123289212953,-6.18958919499675,-11.5894609163778,2.1475080375751,33.7874306339547
0.8058593690601,3.53452379068339,1.44027857627473,0.373089592753703,0.0257653138357194,0.00535976249423392,0.00196090043156596,0.427440482891905,0.0135916924184542,6.13958542253108e-05,-2.10713870229978,-0.628714092930532,-1.52645611990243,-2.87722936365693,-5.55001878710329,-7.12012828618496,-8.12564417789971,-2.74123289212953,-6.18958919499675,-11.5894609163778,1.89129267052653,21.0826918602998
0.976395645158934,5.97981326214385,3.54609402648202,0.919374072758765,0.0508155953538559,0.0184411919422339,0.00785771224991462,0.914625921696339,0.0378261627078813,0.000153264769614043,-2.54572021439968,-0.733443473418273,-1.25598609031614,-2.60589501001,-5.50138479018342,-6.51500123781991,-7.36809259108671,-2.61107293987404,-5.79658709446951,-11.3051764256707,2.52183281382699,16.894707214398
0.706986583774004,4.32985109137946,2.56764858994823,0.66569851896903,0.0367944534982198,0.0133528609602088,0.00568959639198515,0.662260487351917,0.0273890913818768,0.000110975644370786,-2.54572021439968,-0.733443473418273,-1.25598609031614,-2.60589501001,-5.50138479018342,-6.51500123781991,-7.36809259108671,-2.61107293987404,-5.79658709446951,-11.3051764256707,2.19897662485967,32.6290793578085
0.600423008181145,3.67721577315462,2.18062877812912,0.565358263472913,0.0312484521783293,0.0113401939012127,0.00483200764967321,0.562438443870751,0.0232607534800287,9.42483658915489e-05,-2.54572021439968,-0.733443473418273,-1.25598609031614,-2.60589501001,-5.50138479018342,-6.51500123781991,-7.36809259108671,-2.61107293987404,-5.79658709446951,-11.3051764256707,2.03559935586357,28.8269978546752
0.776784343144559,4.75731875699367,2.82114154517896,0.73142008442265,0.0404270124044023,0.0146711317698669,0.00625130589114348,0.72764263065945,0.0300930991431634,0.000121931794741329,-2.54572021439968,-0.733443473418273,-1.25598609031614,-2.60589501001,-5.50138479018342,-6.51500123781991,-7.36809259108671,-2.61107293987404,-5.79658709446951,-11.3051764256707,2.29312769661038,12.8222572759763
0.638123133792394,3.90810548700412,2.31754887900269,0.600856699172192,0.0332105198476694,0.0120522364590533,0.00513540590867569,0.597753546212941,0.0247212793360679,0.000100166152492582,-2.54572021439968,-0.733443473418273,-1.25598609031614,-2.60589501001,-5.50138479018342,-6.51500123781991,-7.36809259108671,-2.61107293987404,-5.79658709446951,-11.3051764256707,2.09649619981489,9.17972818302144
0.751365022864441,4.60164130259352,2.72882312871584,0.707485254183943,0.0391040877273732,0.0141910368752912,0.00604673952981249,0.703831412988243,0.0291083391745925,0.000117941725463784,-2.54572021439968,-0.733443473418273,-1.25598609031614,-2.60589501001,-5.50138479018342,-6.51500123781991,-7.36809259108671,-2.61107293987404,-5.79658709446951,-11.3051764256707,2.25985651818522,22.4918881665806
0.825686337110543,3.90576937875229,1.45627148740702,0.395390655689163,0.0103731105379415,0.0100287403058778,0.00346261452507698,0.230507524362054,0.00868778831402325,5.11405746241152e-05,-2.11523827198416,-0.561243169357042,-1.54781856372631,-2.85157895832659,-6.49223630352585,-6.5259982347803,-7.58942928943145,-3.39116973067534,-6.66953483866649,-11.8046303091199,1.92369795725028,21.6080046658814
0.965416657756932,4.5667399957226,1.70271529147391,0.462302339481063,0.0121285447705573,0.0117258970052651,0.00404859035647683,0.269516151298075,0.010158016646824,5.97950582568165e-05,-2.11523827198416,-0.561243169357042,-1.54781856372631,-2.85157895832659,-6.49223630352585,-6.5259982347803,-7.58942928943145,-3.39116973067534,-6.66953483866649,-11.8046303091199,2.08004277085159,28.911085811744
1.55643290478592,8.08175758933811,2.72884676864538,0.937187378409835,0.0203213743240479,0.0194854600025548,0.00570005731874497,0.658833941378037,0.0174195808331499,0.00010412348391211,-2.19852250467632,-0.551309735869749,-1.63704001729995,-2.70579114795913,-6.53700113268236,-6.57900584061639,-7.80819815645292,-3.05820287018356,-6.69107947841911,-11.810852126032,2.64091910818089,25.1478025888609
1.17660662954825,6.10951460148227,2.06290884055235,0.708479549086391,0.0153622193913299,0.0147302985874336,0.00430903587903958,0.498054481380564,0.013168569123161,7.87135642570469e-05,-2.19852250467632,-0.551309735869749,-1.63704001729995,-2.70579114795913,-6.53700113268236,-6.57900584061639,-7.80819815645292,-3.05820287018356,-6.69107947841911,-11.810852126032,2.36115706260488,13.7635687006871
0.689077715981921,2.61138242837289,0.933660124918287,0.409286185679463,0.0122153744623362,0.0133009052774861,0.0021887187999393,0.468038634108395,0.00905600992918282,5.15966886047109e-05,-2.01105956463311,-0.678778598478756,-1.70730114456154,-2.53199899277496,-6.043718264433,-5.95858152572748,-7.7630972748382,-2.39786278059108,-6.34298500673461,-11.5107114074964,1.63865834563306,10.2096301978789
0.473253412641452,1.79347788685684,0.641230778643286,0.281094685878495,0.00838942766093674,0.00913496209178845,0.00150319567352103,0.321445427275511,0.00621959977009776,3.54362191619884e-05,-2.01105956463311,-0.678778598478756,-1.70730114456154,-2.53199899277496,-6.043718264433,-5.95858152572748,-7.7630972748382,-2.39786278059108,-6.34298500673461,-11.5107114074964,1.26293528678985,10.376447944498
0.464047128379609,1.7585890370299,0.628756800288468,0.275626500095646,0.00822622660674958,0.00895725802142841,0.00147395373611087,0.315192291219607,0.00609860877045802,3.47468719791559e-05,-2.01105956463311,-0.678778598478756,-1.70730114456154,-2.53199899277496,-6.043718264433,-5.95858152572748,-7.7630972748382,-2.39786278059108,-6.34298500673461,-11.5107114074964,1.24329040250301,13.9085520101381
0.793407150379667,3.00675735551029,1.07502042506041,0.471253936585327,0.0140648365462989,0.0153147215603139,0.00252010057177325,0.538901767308459,0.0104271301553908,5.94086569996769e-05,-2.01105956463311,-0.678778598478756,-1.70730114456154,-2.53199899277496,-6.043718264433,-5.95858152572748,-7.7630972748382,-2.39786278059108,-6.34298500673461,-11.5107114074964,1.77964080601687,58.8666526903254
0.747647540340806,3.82178530542122,1.9074605416126,0.245433533752447,0.0123390395767637,0.00957045726067219,0.00249476975834389,0.725983584458967,0.0167372193600192,0.000126468838577516,-2.30433613043379,-0.672794844741168,-1.36773971757715,-3.41824162230531,-6.40849960924008,-6.66258680964652,-8.00707135088401,-2.33374039097332,-6.10363285086621,-10.9890271311201,2.01351251562229,37.6448020767603
0.727186648209279,4.10904323423065,3.11497904981602,0.31943572251799,0.0131471609608504,0.0240267825045099,0.00208058234743567,0.951098462379514,0.0278475150555282,0.000273693032826401,-2.5474157959762,-0.81565348745697,-1.09262127250441,-3.37004290602207,-6.56039313932112,-5.95742983228237,-8.40395114886631,-2.27898138531152,-5.80985524174355,-10.432347096894,2.22884369914048,27.0841117374013
0.932476398348777,5.71389007805199,3.33874392213762,0.43153051551444,0.0170955101259708,0.0454120013778771,0.00330592433691705,0.841000016309718,0.0430019218456187,0.000508210218848702,-2.50062273533795,-0.687811231150961,-1.22511663243192,-3.27112834881459,-6.49965071315438,-5.52269015880989,-8.14275046391191,-2.60387489708768,-5.57722176767491,-10.0153266768247,2.43071129747174,14.9621524565067
0.785161956598413,3.1631410907215,2.59329959702431,0.57946229493926,0.012508451108455,0.0516842707275624,0.00126781055353216,0.463133715253827,0.0447403289712893,0.000492847279926148,-2.28242204764338,-0.888991229358809,-1.08762573872387,-2.58621146243683,-6.4219075537444,-5.00315856430681,-8.71102061916291,-2.81029624404893,-5.14743674929226,-9.65586798824039,2.04055677930192,22.7412221824002
0.568206199061231,3.39760459619476,2.57350282318437,0.551865428157875,0.0110041923052723,0.0498044071776854,0.00169438092591404,0.497835670384758,0.0353473364749371,0.000704726293182194,-2.60487560720674,-0.81653405479092,-1.09433677045243,-2.63405575957943,-6.54908366771374,-5.03925650890714,-8.4200425478972,-2.73708994314347,-5.38213694430577,-9.29730577474017,2.03960470758382,20.0472977039229
0.529825528849257,3.8092684257579,2.58694934367086,0.291409053674015,0.0106399793247668,0.0834673690367511,0.00184442903742809,0.419229068059589,0.0298841573712134,0.000508572247922052,-2.6845797147205,-0.711935040774128,-1.09889287533576,-3.28239951336804,-6.59250893547041,-4.53267171072153,-8.34495771143126,-2.918710003873,-5.55979899005207,-9.633275469331,2.04937219723887,18.753152017931
0.63768488779345,4.5749603275698,3.16604387885645,0.362593560232551,0.0106129641109881,0.0808926258766523,0.00415711695075148,0.279704237245659,0.0483060021671851,0.00109027971863094,-2.6654170155154,-0.694907964465866,-1.06302317082478,-3.22997873238182,-6.76118498740307,-4.73013860175057,-7.69843947724372,-3.48952852122373,-5.24570544915886,-9.03682698465215,2.21550599158631,35.7910364076793
0.534136249484908,4.70439095889171,2.8789948578778,0.283367129366206,0.00905739959561172,0.0674938727280069,0.00324067417054009,0.293971360854502,0.0251134643106706,0.000566863081908564,-2.8018938661197,-0.626293223248965,-1.11734831685179,-3.43580148756414,-6.87896276287835,-4.87050800202477,-7.90676343589677,-3.39906247084881,-5.85914069235081,-9.65018230391344,2.17478954240097,68.1764909448467
1.39679885886651,4.54457382345115,3.35073212648744,0.281133721518565,0.0122873756620533,0.104581629749926,0.0031868041062554,0.250842945636328,0.0231167594333718,0.000508083221793036,-1.96517300907016,-0.785422143194977,-1.09017723103076,-3.56828094376215,-6.69853901083014,-4.55714346479099,-8.04809281014927,-3.68228434849807,-6.06655350612848,-9.88422139958632,2.29935609821034,55.9009443303561
1.4058675991412,4.57407954605569,3.37248681163219,0.282958986972303,0.0123671516568785,0.105260627754318,0.0032074944859493,0.252471547714054,0.0232668453859506,0.000511381960725362,-1.96517300907016,-0.785422143194977,-1.09017723103076,-3.56828094376215,-6.69853901083014,-4.55714346479099,-8.04809281014927,-3.68228434849807,-6.06655350612848,-9.88422139958632,2.30582762956164,74.2564458286274
1.31051302809028,4.26383739143645,3.14374405271625,0.263766971419608,0.0115283355108319,0.0981212057958094,0.00298994251943216,0.235347377451119,0.0216887450990951,0.000476696896827498,-1.96517300907016,-0.785422143194977,-1.09017723103076,-3.56828094376215,-6.69853901083014,-4.55714346479099,-8.04809281014927,-3.68228434849807,-6.06655350612848,-9.88422139958632,2.23559169411476,38.2223898421094
1.24328657377822,4.04511185155595,2.98247685323123,0.250236302228924,0.0109369570934479,0.093087802375098,0.00283656500248278,0.223274571322105,0.0205761598746544,0.00045224338780594,-1.96517300907016,-0.785422143194977,-1.09017723103076,-3.56828094376215,-6.69853901083014,-4.55714346479099,-8.04809281014927,-3.68228434849807,-6.06655350612848,-9.88422139958632,2.1829313451293,23.7916831144576
1.23465624781434,4.01703253776333,2.96177386490499,0.248499276428293,0.0108610377464847,0.0924416294856758,0.0028168748673961,0.221724701508825,0.0204333295967857,0.00044910412133746,-1.96517300907016,-0.785422143194977,-1.09017723103076,-3.56828094376215,-6.69853901083014,-4.55714346479099,-8.04809281014927,-3.68228434849807,-6.06655350612848,-9.88422139958632,2.17596559855508,19.5538714920596
1.13706339906454,3.69950800445702,2.7276617795853,0.228856762698796,0.0100025318944024,0.0851346223891244,0.00259421625827508,0.204198572032097,0.0188181862333401,0.000413604887713373,-1.96517300907016,-0.785422143194977,-1.09017723103076,-3.56828094376215,-6.69853901083014,-4.55714346479099,-8.04809281014927,-3.68228434849807,-6.06655350612848,-9.88422139958632,2.09362198223525,12.3832280094928
1.17429765784473,3.82065203082413,2.81698174595611,0.236350902368523,0.0103300746341649,0.0879224392899222,0.00267916641986842,0.210885255008476,0.0194344062405645,0.00042714878635134,-1.96517300907016,-0.785422143194977,-1.09017723103076,-3.56828094376215,-6.69853901083014,-4.55714346479099,-8.04809281014927,-3.68228434849807,-6.06655350612848,-9.88422139958632,2.12584323994522,18.9733971225156
0.866226461963622,4.75020992580924,2.5857568407568,0.154812340966569,0.0104348252913107,0.104274652610771,0.00228989731882898,0.17509760571299,0.0155692200770554,0.000663477326004351,-2.30293951348535,-0.601141800324597,-1.2093123654695,-4.02487221129967,-6.72193709346218,-4.42005758267833,-8.23857891366238,-3.90174232591205,-6.32178999808278,-9.47734649039445,2.15933061230179,46.1528588188062
