"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.40988687154588,7.0570756883306,2.89916833237788,0.174865988299747,0.0304947541534424,0.000101942730446765,0.00457643224424505,0.000884118586046307,0.000932216944366079,0.000198924950676942,-2.10561327921799,-0.495091990197668,-1.38469883351908,-4.19285812700613,-5.93932335257375,-11.6402221160124,-7.83595831783902,-9.48004210465539,-9.42706774488416,-10.9717056840918,2.44912274744305,36.4727840991275
1.08162892931437,7.34806775494236,2.78881976315523,0.259447582811099,0.0187960576810577,8.39008518853397e-05,0.00502928226838319,0.00116040374397556,0.000821297351831427,0.000132945704335615,-2.36422557799328,-0.44825636254054,-1.41707526834479,-3.79189434051984,-6.41680187967146,-11.8285685416824,-7.73517174595346,-9.20168102998916,-9.5473190823049,-11.3682635018919,2.44269375071949,43.2496329764655
0.877144973505963,5.9589019131677,2.26158821289692,0.210398535933467,0.0152426281045559,6.80392401770759e-05,0.00407848712483245,0.000941027263306331,0.000666029563733417,0.000107812072279828,-2.36422557799328,-0.44825636254054,-1.41707526834479,-3.79189434051984,-6.41680187967146,-11.8285685416824,-7.73517174595346,-9.20168102998916,-9.5473190823049,-11.3682635018919,2.23314258388592,33.1924911552454
0.924256456955059,6.27895471781969,2.38305818522623,0.221699047756187,0.0160613101278915,7.16936298553057e-05,0.00429754279348765,0.000991569866501336,0.000701802032043893,0.000113602661991039,-2.36422557799328,-0.44825636254054,-1.41707526834479,-3.79189434051984,-6.41680187967146,-11.8285685416824,-7.73517174595346,-9.20168102998916,-9.5473190823049,-11.3682635018919,2.28545988295989,54.1282123021294
0.959053405600052,5.05079322941741,2.35825843446473,0.238967473839609,0.0193898577265517,7.33375083069416e-05,0.00640966787553397,0.000853258116618928,0.000660179254986996,7.39104774096692e-05,-2.19757811626162,-0.536224293370534,-1.29784620433567,-3.58719742848834,-6.09877474667455,-11.6762079698972,-7.20571742233612,-9.22221805708589,-9.4787687608098,-11.6684255613053,2.15576959945495,47.7581881046763
1.3587936834873,5.68626771194683,2.85769214973882,0.344618765911304,0.028130755258404,9.69404534946893e-05,0.0139819792317884,0.00115172907094821,0.00126173156614905,4.32954805733599e-05,-2.02477335001235,-0.593316563939232,-1.28135630028036,-3.39668715799608,-5.90226246669128,-11.5727843081708,-6.60135663495637,-9.097861584546,-9.00664090130924,-12.3788329618619,2.3313706587095,74.6269658295329
1.56232052698258,5.70718988057154,3.23125701957575,0.52169730788375,0.0354005078669012,0.000144771675944732,0.016230259815606,0.0010615728897044,0.000862002084401427,5.43517307772757e-05,-1.95862807216466,-0.663073542942403,-1.2319290737899,-3.0554680347083,-5.74582941788738,-11.2451530107276,-6.5256781946932,-9.2528039179409,-9.4610531746691,-12.2248344053407,2.4048003054647,46.4837760698713
1.64644160436362,6.01448595284366,3.40523976964993,0.549787407737159,0.0373066012774201,0.000152566714891222,0.0171041566365739,0.00111873187446978,0.000908415443755159,5.7278227659026e-05,-1.95862807216466,-0.663073542942403,-1.2319290737899,-3.0554680347083,-5.74582941788738,-11.2451530107276,-6.5256781946932,-9.2528039179409,-9.4610531746691,-12.2248344053407,2.45724442784319,100.596071084124
1.43335497346378,5.23607598987312,2.96452503795357,0.478632532814554,0.0324782867137817,0.000132821145308028,0.0148904934842271,0.000973942769663863,0.000790846022614355,4.98651347661911e-05,-1.95862807216466,-0.663073542942403,-1.2319290737899,-3.0554680347083,-5.74582941788738,-11.2451530107276,-6.5256781946932,-9.2528039179409,-9.4610531746691,-12.2248344053407,2.31864590384752,87.7256045064118
1.44441868707286,5.27649196934772,2.98740747574049,0.482326979316003,0.0327289786005559,0.00013384635897814,0.0150054295317919,0.000981460393751882,0.000796950368059182,5.02500314459005e-05,-1.95862807216466,-0.663073542942403,-1.2319290737899,-3.0554680347083,-5.74582941788738,-11.2451530107276,-6.5256781946932,-9.2528039179409,-9.4610531746691,-12.2248344053407,2.3263350201045,79.144471064177
1.55637816068841,5.13547351120976,3.22827873426939,0.517350972836514,0.0542893302407685,0.00012643560023463,0.0208974269636741,0.000883437179811184,0.000558378383052062,3.92941539938908e-05,-1.91037249238663,-0.71656187084279,-1.18078482689023,-3.01176769298691,-5.26616149031331,-11.3285113909572,-6.22086316185251,-9.38442429498793,-9.8432076420411,-12.4971687259664,2.35273392247634,34.3954959051866
1.17510946363422,5.39266112521776,3.26371881820231,0.344530098462813,0.0961258612939496,0.000139734602379024,0.0467611169508755,0.00105251082034732,0.000547217038378938,3.27832641823311e-05,-2.17278822245523,-0.649110547914549,-1.15128223924498,-3.3997233500545,-4.67624641730329,-11.2099151580078,-5.39685278202765,-9.19072623809749,-9.84481458100422,-12.6597419373856,2.33414952625194,53.34864647345
1.40289680479,6.43799347720862,3.89636952427287,0.411315021489705,0.114759235492758,0.00016682124794559,0.0558254559161771,0.00125653321036632,0.000653291508941008,3.91380871274258e-05,-2.17278822245523,-0.649110547914549,-1.15128223924498,-3.3997233500545,-4.67624641730329,-11.2099151580078,-5.39685278202765,-9.19072623809749,-9.84481458100422,-12.6597419373856,2.5113274676202,49.9670019507599
1.14267901919595,5.95072983199093,3.4411291911648,0.305136510045789,0.0672314561855511,0.000121080983019485,0.0382168352998598,0.000864978810723269,0.000642722915333684,2.93331269955396e-05,-2.25966991448781,-0.609531563887513,-1.15724576599406,-3.58004146534707,-5.09265947973909,-11.4120963918452,-5.65752458256141,-9.44585098436775,-9.74284228819405,-12.8298385031835,2.39304543676164,27.4828456549459
1.60050261196593,8.33493787774871,4.81984543870147,0.427391921204695,0.0941682829767571,0.000169593058353735,0.0535287195187474,0.00121153956850622,0.000900235050684446,4.10856816173316e-05,-2.25966991448781,-0.609531563887513,-1.15724576599406,-3.58004146534707,-5.09265947973909,-11.4120963918452,-5.65752458256141,-9.44585098436775,-9.74284228819405,-12.8298385031835,2.72998762688298,8.48175359968689
1.41033424437159,7.34459801928089,4.24716150036722,0.376610108434847,0.0829794048587418,0.000149442366426499,0.0471685491983804,0.00106758697492952,0.000793271007789454,3.62039669945283e-05,-2.25966991448781,-0.609531563887513,-1.15724576599406,-3.58004146534707,-5.09265947973909,-11.4120963918452,-5.65752458256141,-9.44585098436775,-9.74284228819405,-12.8298385031835,2.60349664353113,12.3123007084793
1.06465078626043,5.54438218259272,3.20615049147855,0.284300157681731,0.0626405328941341,0.000112812926121272,0.0356071854535416,0.000805913432788095,0.000598834358260202,2.73301042503197e-05,-2.25966991448781,-0.609531563887513,-1.15724576599406,-3.58004146534707,-5.09265947973909,-11.4120963918452,-5.65752458256141,-9.44585098436775,-9.74284228819405,-12.8298385031835,2.32231675965322,30.8572762866839
0.905737675335756,4.71681033259118,2.72759042721265,0.241864625696383,0.0532906107594302,9.59741154297245e-05,0.030292345428326,0.000685620269627822,0.000509450466351413,2.32507272899465e-05,-2.25966991448781,-0.609531563887513,-1.15724576599406,-3.58004146534707,-5.09265947973909,-11.4120963918452,-5.65752458256141,-9.44585098436775,-9.74284228819405,-12.8298385031835,2.16066435805139,36.0056483989314
0.888462129862611,4.62684446983884,2.67556585791343,0.237251431994339,0.0522741747708037,9.41435575976939e-05,0.0297145657850742,0.00067254312326657,0.000499733486548728,2.28072556231284e-05,-2.25966991448781,-0.609531563887513,-1.15724576599406,-3.58004146534707,-5.09265947973909,-11.4120963918452,-5.65752458256141,-9.44585098436775,-9.74284228819405,-12.8298385031835,2.14140665964009,38.9410734117346
0.849900018842844,5.73502129767772,2.97936968280923,0.34365566420755,0.0333475687880431,6.23653300752779e-05,0.0482559346209511,0.000586533121815033,0.000590754156752414,1.93611330929501e-05,-2.46430214975499,-0.555074124241965,-1.20995382613924,-3.36978068750885,-5.70243599763467,-11.9841666332122,-5.33290204988337,-9.74294700623049,-9.7357761939716,-13.1539085387482,2.30166558844809,67.4044669944756
1.05558376631078,7.12295004948647,3.70040499033506,0.426823546647451,0.0414179920910196,7.74583228009669e-05,0.0599343217845597,0.000728479618855047,0.000733722183695787,2.40467082447254e-05,-2.46430214975499,-0.555074124241965,-1.20995382613924,-3.36978068750885,-5.70243599763467,-11.9841666332122,-5.33290204988337,-9.74294700623049,-9.7357761939716,-13.1539085387482,2.51839609664676,48.9434466982368
1.1172190015309,7.53885707247495,3.91647058291814,0.451745651869897,0.0438363768429916,8.19810921897756e-05,0.063433869749247,0.000771015336146456,0.000776564012853851,2.54507886846068e-05,-2.46430214975499,-0.555074124241965,-1.20995382613924,-3.36978068750885,-5.70243599763467,-11.9841666332122,-5.33290204988337,-9.74294700623049,-9.7357761939716,-13.1539085387482,2.57514471287226,19.9553780924383
1.61371963405721,7.89669292655681,4.30618475882366,0.474697327860474,0.0281061412836021,4.11189951677552e-05,0.0516402492873645,0.000985217641618352,0.000853182630984766,2.39433710755958e-05,-2.18680573919411,-0.598903530253255,-1.20529527987085,-3.41042546774301,-6.23711476069354,-12.7643879588879,-5.62880147079723,-9.58799557043182,-9.73188451426006,-13.305166639421,2.66534758519018,8.94706778514958
1.77857857878153,13.2924431288821,7.02092698531391,0.844341587982165,0.067919064801195,9.21142383096855e-05,0.110644128795354,0.00189350121089818,0.00172618981693067,5.08532604343357e-05,-2.56482369213146,-0.553442498226577,-1.19174292766722,-3.30983632734517,-5.83007669237364,-12.4331192166326,-5.34207446111524,-9.40996585729725,-9.5024769034982,-13.0272045050331,3.14063818617723,4.68457205763146
1.42019530186467,12.5083665790068,5.30276498483255,0.833094197232699,0.0534550933666337,7.87578318749026e-05,0.162629903698098,0.00220571249734664,0.00115098285843734,5.36721319366164e-05,-2.65903776188905,-0.483434413839518,-1.34160378079551,-3.19244072186592,-5.9387455144477,-12.4589649933932,-4.82611034976468,-9.12653685479895,-9.77697120267909,-12.8424488100741,3.00983216056936,1.87897796351697
1.10095568752505,9.69666447193892,4.11077917381843,0.645826523636009,0.0414391520602183,6.10541964376092e-05,0.126073024747361,0.00170989983969842,0.000892258355295679,4.1607403460375e-05,-2.65903776188905,-0.483434413839518,-1.34160378079551,-3.19244072186592,-5.9387455144477,-12.4589649933932,-4.82611034976468,-9.12653685479895,-9.77697120267909,-12.8424488100741,2.75521637134012,4.66657092588027
0.539834754895522,4.75459325731869,2.01565012368165,0.316669968684947,0.0203189780923833,2.99368789704263e-05,0.0618177472396049,0.000838420084767025,0.000437503594370201,2.04014772832168e-05,-2.65903776188905,-0.483434413839518,-1.34160378079551,-3.19244072186592,-5.9387455144477,-12.4589649933932,-4.82611034976468,-9.12653685479895,-9.77697120267909,-12.8424488100741,2.04254556618205,12.3475557837379
0.694489367227423,3.66913953200251,2.01039516423504,0.397669510698199,0.0151537896420387,3.32092441934342e-05,0.0426951608276689,0.000541878862606965,0.000252644464526121,2.89234984683073e-05,-2.28596154394554,-0.621425942441265,-1.22305181520307,-2.84351711085315,-6.1108877539911,-12.2340653983106,-5.07505281180552,-9.44185119930269,-10.2049104531925,-12.3722393145129,1.92138311707289,26.4659099788857
0.822782482185609,4.61066070601005,2.24892020066794,0.488275555201134,0.0128528625776586,6.05217718989899e-05,0.0622334897215222,0.000477759462219894,0.000222451686741389,4.03106875739098e-05,-2.30485547389899,-0.581420895065036,-1.29934187177192,-2.82666743217331,-6.46398078574073,-11.8222994535447,-4.88665406615281,-9.75619523122219,-10.5205926801568,-12.2286859858058,2.10979206197995,24.1044316540756
1.59223687183161,8.92248454307546,4.35207815290196,0.944903859085703,0.0248726755221754,0.000117120865906349,0.120433357713379,0.000924553266608501,0.000430485317200606,7.80086650770285e-05,-2.30485547389899,-0.581420895065036,-1.29934187177192,-2.82666743217331,-6.46398078574073,-11.8222994535447,-4.88665406615281,-9.75619523122219,-10.5205926801568,-12.2286859858058,2.76999533909216,14.7790622497024
1.59602363318352,8.94370457649416,4.36242854839994,0.947151090938049,0.0249318293378245,0.000117399410371914,0.120719780162537,0.000926752099357394,0.000431509125398105,7.81941903611454e-05,-2.30485547389899,-0.581420895065036,-1.29934187177192,-2.82666743217331,-6.46398078574073,-11.8222994535447,-4.88665406615281,-9.75619523122219,-10.5205926801568,-12.2286859858058,2.77237078057607,11.3445326150954
2.17187661407042,12.1706360789262,5.93641368951681,1.28888774679134,0.0339273529282317,0.000159757680645257,0.164276055779801,0.00126112870122115,0.000587199687225661,0.000106407029238529,-2.30485547389899,-0.581420895065036,-1.29934187177192,-2.82666743217331,-6.46398078574073,-11.8222994535447,-4.88665406615281,-9.75619523122219,-10.5205926801568,-12.2286859858058,3.08044706683885,24.9359950278546
1.63944752565346,8.58321615849746,4.76665861188121,0.865619270557954,0.019525577072893,0.000155136242084093,0.0822254724289529,0.0013398793199539,0.000376633262268292,4.66979170694877e-05,-2.27563924535063,-0.620189868918931,-1.208352997049,-2.91430866430855,-6.70602858393343,-11.5412054017653,-5.26828869719029,-9.38517428464103,-10.6542371789323,-12.7418095524808,2.76999855583019,35.6060125347335
1.36967197445489,7.17082458512752,3.98229196746353,0.723179264282182,0.0163125902374587,0.000129608151331429,0.0686950472094924,0.00111939853211285,0.000314657234162332,3.90136477530758e-05,-2.27563924535063,-0.620189868918931,-1.208352997049,-2.91430866430855,-6.70602858393343,-11.5412054017653,-5.26828869719029,-9.38517428464103,-10.6542371789323,-12.7418095524808,2.59021052181714,22.9079712566701
2.15802541453173,11.2981954704979,6.27441273104248,1.13942554180129,0.0257017628788734,0.000204207788229743,0.108234424369777,0.00176370001456039,0.000495767103987668,6.14690560476961e-05,-2.27563924535063,-0.620189868918931,-1.208352997049,-2.91430866430855,-6.70602858393343,-11.5412054017653,-5.26828869719029,-9.38517428464103,-10.6542371789323,-12.7418095524808,3.04483288900867,27.2344153887869
2.87570803786361,11.5708629192097,5.78960242761842,1.39756575945786,0.0240304910332559,0.000337693383960373,0.131375371829695,0.00219665907948882,0.000809692977951284,6.9274678852552e-05,-2.02526963240901,-0.633078429480169,-1.32550492650092,-2.74683657036907,-6.81000034564363,-11.0749407726127,-5.11126516987377,-9.20238622346963,-10.2004239720951,-12.658999653438,3.08156855037737,38.7907112438925
3.00841656971486,12.1048365389382,6.05678171983283,1.46206079777928,0.0251394531193574,0.000353277300203329,0.137438098812884,0.00229803077563404,0.000847058790105848,7.24715753399364e-05,-2.02526963240901,-0.633078429480169,-1.32550492650092,-2.74683657036907,-6.81000034564363,-11.0749407726127,-5.11126516987377,-9.20238622346963,-10.2004239720951,-12.658999653438,3.12668351618036,24.6101907607732
2.60796742732037,10.4935665241268,5.25056589527115,1.2674464619545,0.0217931504353287,0.000306252698185772,0.119143767716587,0.00199214080595274,0.000734307128826521,6.2824912545626e-05,-2.02526963240901,-0.633078429480169,-1.32550492650092,-2.74683657036907,-6.81000034564363,-11.0749407726127,-5.11126516987377,-9.20238622346963,-10.2004239720951,-12.658999653438,2.98384078687103,7.93018520287188
1.38461290272634,5.5712074670549,2.78761199585881,0.67290822207093,0.0115703428530994,0.000162594606420552,0.0632553905128017,0.00105766039678032,0.000389855760653346,3.33547818166986e-05,-2.02526963240901,-0.633078429480169,-1.32550492650092,-2.74683657036907,-6.81000034564363,-11.0749407726127,-5.11126516987377,-9.20238622346963,-10.2004239720951,-12.658999653438,2.35069024036661,7.58942133268757
1.36856452174796,5.50663428579618,2.75530212842845,0.665108867110409,0.0114362365842704,0.000160710050683906,0.0625222277610413,0.00104540156475597,0.000385337130384003,3.29681826126964e-05,-2.02526963240901,-0.633078429480169,-1.32550492650092,-2.74683657036907,-6.81000034564363,-11.0749407726127,-5.11126516987377,-9.20238622346963,-10.2004239720951,-12.658999653438,2.33903202858424,17.3430032781763
1.3589849332157,5.46808930686588,2.73601574459126,0.660453281513368,0.0113561859625468,0.000159585122970171,0.0620845887556799,0.00103808403117812,0.000382639872712466,3.27374140818254e-05,-2.02526963240901,-0.633078429480169,-1.32550492650092,-2.74683657036907,-6.81000034564363,-11.0749407726127,-5.11126516987377,-9.20238622346963,-10.2004239720951,-12.658999653438,2.33200768084673,20.1553482825365
