"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.474434400724282,1.90029286544597,2.02539827532811,0.193447732317286,0.067089658366901,2.16975937349175e-07,0.0101880490072443,0.0127696347910146,0.0263029340346899,0.0107281024799275,-2.29757881775365,-0.909938883997793,-0.846180537606224,-3.19469481822414,-4.25367226758185,-16.8954262753466,-6.13848680958583,-5.91263210632778,-5.19002168376672,-6.08683547848272,1.55194689800029,40.2370428138864
0.687511019379192,2.18919797222444,2.94486852353707,0.232018748939063,0.142228544371267,2.94322616051211e-07,0.0246610903285011,0.0369390105996367,0.0333302212530227,0.0126755372908184,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,1.8410940823401,31.4195143232688
0.63802441993384,2.03162091512378,2.73289878787363,0.215318189138688,0.131991025543784,2.73137464107921e-07,0.0228860009632802,0.0342801644576468,0.0309311334390373,0.0117631602976005,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,1.76639278311057,20.4437370510507
0.559854708509449,1.78271003382013,2.39806848526186,0.18893775575161,0.115819700348368,2.39673107444707e-07,0.0200820454483119,0.0300802146132306,0.027141501413339,0.0103219570815894,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,1.6356935257161,88.3329850110795
0.545378723309037,1.7366150672619,2.33606239086882,0.184052452271103,0.112824987179619,2.33475956106026e-07,0.0195627903839439,0.0293024400675352,0.0264397122405328,0.0100550655190442,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,1.60949668322256,49.3092653485822
0.644983583493178,2.05378054067602,2.76270750531724,0.217666742655922,0.13343069949109,2.7611667341014e-07,0.0231356268693531,0.0346540706340382,0.0312685105204667,0.0118914653497711,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,1.77724108926322,59.1587026935219
0.494256178717538,1.57382877322443,2.11708528625954,0.166799799579934,0.102249032908559,2.11590458071461e-07,0.0177290194996137,0.0265556968687848,0.0239613145505717,0.00911252685114588,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,1.51107018791136,68.6830406923542
0.601992652599759,1.91688723121183,2.57856116348856,0.203158317742785,0.124536969281998,2.57712309130345e-07,0.0215935377970553,0.0323442277265104,0.0291843297609423,0.0110988480209629,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,1.70826146499046,257.642834268792
0.618420449960498,1.96919723011587,2.64892760416375,0.208702311779281,0.127935462746079,2.64745028837932e-07,0.0221828045625209,0.0332268704242012,0.0299807418987837,0.0114017248508355,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,1.73518479061334,69.9243211204313
0.571064187025467,1.81840366918777,2.44608290178262,0.192720690291182,0.118138656361515,2.44471871316715e-07,0.0204841305850251,0.0306824842991674,0.027684931829054,0.0105286245515431,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,1.65551783968148,48.6014565005723
0.828693465162701,2.63875632883381,3.54960608983711,0.27966449354462,0.171435601696247,3.54762646264883e-07,0.0297253190464782,0.044524546997277,0.0401746819560036,0.0152784968156763,-2.21577150372205,-1.05755882831618,-0.761029910193375,-3.30203117852872,-3.79141413012232,-16.8796834200706,-5.54362265010682,-5.13958117089369,-5.24238483077012,-6.20917542293526,2.02786654691485,83.5791885747285
0.787276256914728,3.48316044610032,2.1857805373269,0.333661298691325,0.234300392169724,2.85098250797818e-07,0.0286005315422726,0.0398265452524049,0.0289424564998312,0.0227178705644484,-2.20548623058398,-0.71837010791639,-1.18433717364987,-3.06393904003151,-3.41746142340557,-17.0367421401742,-5.52064013966377,-5.18953178660287,-5.50875584260028,-5.75091357840687,1.96631016372888,67.7631605572274
0.567393523638304,2.51032933046333,1.57530182077911,0.240471192041435,0.168861341791253,2.0547158596809e-07,0.0206125311504932,0.0287031694994328,0.0208589579984835,0.0163728710422896,-2.20548623058398,-0.71837010791639,-1.18433717364987,-3.06393904003151,-3.41746142340557,-17.0367421401742,-5.52064013966377,-5.18953178660287,-5.50875584260028,-5.75091357840687,1.63878405980906,15.4694420891845
0.59533900431801,2.63396902122738,1.65288918257168,0.252314970250478,0.177178164539454,2.15591550325597e-07,0.0216277473400124,0.0301168688725755,0.0218863112964337,0.0171792738867381,-2.20548623058398,-0.71837010791639,-1.18433717364987,-3.06393904003151,-3.41746142340557,-17.0367421401742,-5.52064013966377,-5.18953178660287,-5.50875584260028,-5.75091357840687,1.68686195005495,12.3679428255439
0.4144507509443,1.83366188153966,1.15067408312898,0.17565139884391,0.123344217012001,1.50086050605816e-07,0.0150563562294562,0.0209661366545748,0.0152363579177862,0.0119595103149552,-2.20548623058398,-0.71837010791639,-1.18433717364987,-3.06393904003151,-3.41746142340557,-17.0367421401742,-5.52064013966377,-5.18953178660287,-5.50875584260028,-5.75091357840687,1.32468510354339,8.75549161392179
0.385124044673023,1.70391120964866,1.06925190987194,0.163222233331971,0.1146163292851,1.39465899691615e-07,0.0139909622456091,0.0194825641675876,0.0141582269401468,0.0111132504267638,-2.20548623058398,-0.71837010791639,-1.18433717364987,-3.06393904003151,-3.41746142340557,-17.0367421401742,-5.52064013966377,-5.18953178660287,-5.50875584260028,-5.75091357840687,1.2512964279522,8.05254399895589
0.369247727417532,1.63366933481964,1.02517317009453,0.156493575395985,0.109891396548337,1.33716570610626e-07,0.0134142001389754,0.0186794167818208,0.0135745695295381,0.0106551188404464,-2.20548623058398,-0.71837010791639,-1.18433717364987,-3.06393904003151,-3.41746142340557,-17.0367421401742,-5.52064013966377,-5.18953178660287,-5.50875584260028,-5.75091357840687,1.20919871840409,6.89597053340855
0.20423884802986,0.903617593908659,0.567045297084434,0.0865599574206952,0.0607832914677521,7.39615069130442e-08,0.00741968218135672,0.0103319865827496,0.00750838593538343,0.00589357506087848,-2.20548623058398,-0.71837010791639,-1.18433717364987,-3.06393904003151,-3.41746142340557,-17.0367421401742,-5.52064013966377,-5.18953178660287,-5.50875584260028,-5.75091357840687,0.617021084242329,3.8891844416082
0.128847886289101,1.01553414825632,0.575248698351132,0.0791321299494227,0.0780522562788682,3.55246007999609e-08,0.00739914821528766,0.0045021111878228,0.00618826630753763,0.00647550287306928,-2.69170278113975,-0.627165306180543,-1.19553284751329,-3.17921632732286,-3.19295675900793,-17.7956204348751,-5.54897042613014,-6.04578887406486,-5.72768034576368,-5.68230904530844,0.642580034690714,5.08452454174742
0.157977287979697,1.24512194350118,0.705298564816654,0.0970219973451294,0.0956979902640035,4.35558568523751e-08,0.00907191729779917,0.00551993002073374,0.00758728417451438,0.00793945800474298,-2.69170278113975,-0.627165306180543,-1.19553284751329,-3.17921632732286,-3.19295675900793,-17.7956204348751,-5.54897042613014,-6.04578887406486,-5.72768034576368,-5.68230904530844,0.846398777888054,10.7452642934563
0.168838408687835,1.33072551283487,0.753788654409373,0.103692371536168,0.102277337441537,4.65503722341104e-08,0.00969562207261659,0.00589943157454805,0.00810891871021383,0.00848530489735321,-2.69170278113975,-0.627165306180543,-1.19553284751329,-3.17921632732286,-3.19295675900793,-17.7956204348751,-5.54897042613014,-6.04578887406486,-5.72768034576368,-5.68230904530844,0.912889598056136,9.14779711842098
0.165678422757607,1.98985430456374,1.0896624751538,0.241343045235544,0.17500293880608,5.52290335715952e-08,0.0151625072416797,0.0065466595836154,0.00702185246878147,0.0109772079003204,-3.10637703870422,-0.620609034683377,-1.22280246448686,-2.73020639033798,-3.05162296897448,-18.0204475083899,-5.49759998405994,-6.33747080360944,-6.26739866826644,-5.82060462177859,1.30867045695245,9.26894446140888
0.37950889681605,4.55803115083059,2.49601968056204,0.55282897632101,0.40086796542619,1.2650959161796e-07,0.0347317791929608,0.0149960116414377,0.0160845053910918,0.0251447834366817,-3.10637703870422,-0.620609034683377,-1.22280246448686,-2.73020639033798,-3.05162296897448,-18.0204475083899,-5.49759998405994,-6.33747080360944,-6.26739866826644,-5.82060462177859,2.13749979980352,7.62892046611185
0.437397537870982,5.25329345277215,2.87675169650774,0.637155110552652,0.462014626165018,1.45806816006162e-07,0.0400296141469461,0.0172834382141737,0.0185379660792146,0.0289802596402227,-3.10637703870422,-0.620609034683377,-1.22280246448686,-2.73020639033798,-3.05162296897448,-18.0204475083899,-5.49759998405994,-6.33747080360944,-6.26739866826644,-5.82060462177859,2.2794642389388,10.666068136952
0.310904398113569,3.73406774761005,2.04480976065472,0.452893098382707,0.328402349877585,1.03640227587708e-07,0.0284532536549066,0.012285155928097,0.0131768807253964,0.0205993161837964,-3.10637703870422,-0.620609034683377,-1.22280246448686,-2.73020639033798,-3.05162296897448,-18.0204475083899,-5.49759998405994,-6.33747080360944,-6.26739866826644,-5.82060462177859,1.93810722307968,13.5752299870629
0.202369733926644,2.43052945256784,1.3309802296304,0.294791120270491,0.213759266735542,6.7460111237667e-08,0.0185204114397488,0.00799648944016599,0.00857691902257204,0.0134082314707652,-3.10637703870422,-0.620609034683377,-1.22280246448686,-2.73020639033798,-3.05162296897448,-18.0204475083899,-5.49759998405994,-6.33747080360944,-6.26739866826644,-5.82060462177859,1.50871815001822,8.29028164094919
0.508557726797241,1.6868375525623,1.41419380298125,0.239340193332993,0.243909266935682,4.80388978500792e-08,0.0301080971530807,0.00877903747184078,0.00639594590828025,0.00598611338931904,-2.09786406065433,-0.898832009161637,-1.07512789622681,-2.85155685047078,-2.83264649407501,-18.2729422967451,-4.92464864940479,-6.15707601910682,-6.4737784555723,-6.54000044172142,1.4216875144092,36.76284083725
0.647904073115979,2.14903611409652,1.80168715732096,0.304920125975467,0.310741139483988,6.12017003086023e-08,0.0383578063047108,0.0111845201367105,0.00814845431904415,0.00762632645756695,-2.09786406065433,-0.898832009161637,-1.07512789622681,-2.85155685047078,-2.83264649407501,-18.2729422967451,-4.92464864940479,-6.15707601910682,-6.4737784555723,-6.54000044172142,1.66385143175131,9.39699035764937
0.451594769279173,1.88661037263788,1.37941540879088,0.305387824559154,0.261323235366009,8.31693114510501e-08,0.035817430970164,0.0122484940457526,0.0157633117901058,0.0075590195958776,-2.26645994183232,-0.8367081471399,-1.14983011981732,-2.65766266660294,-2.81348710064476,-17.7738773223312,-4.8008105178815,-5.87384219700641,-5.62155999007968,-6.35650369270253,1.47148991241728,10.2968150821577
0.451451099173701,1.88601016747684,1.37897656234988,0.305290668648703,0.261240098139138,8.31428520131624e-08,0.0358060360328544,0.0122445973167577,0.0157582968589738,0.00755661477364208,-2.26645994183232,-0.8367081471399,-1.14983011981732,-2.65766266660294,-2.81348710064476,-17.7738773223312,-4.8008105178815,-5.87384219700641,-5.62155999007968,-6.35650369270253,1.47117172236359,7.77936517017993
0.464695270430816,1.9413398403837,1.41943144613406,0.314246947426589,0.268904070173569,8.55820047206934e-08,0.0368564737748946,0.0126038157218837,0.0162205962812207,0.00777830235036821,-2.26645994183232,-0.8367081471399,-1.14983011981732,-2.65766266660294,-2.81348710064476,-17.7738773223312,-4.8008105178815,-5.87384219700641,-5.62155999007968,-6.35650369270253,1.50008652120656,7.29250822589414
0.651342820378412,2.72109024431474,1.98955431718002,0.440466056050842,0.376910949224226,1.19956513172031e-07,0.051660090182297,0.0176662113909844,0.0227356928342201,0.0109025025926085,-2.26645994183232,-0.8367081471399,-1.14983011981732,-2.65766266660294,-2.81348710064476,-17.7738773223312,-4.8008105178815,-5.87384219700641,-5.62155999007968,-6.35650369270253,1.83774077225459,12.0223661724787
0.574541215897948,3.74085566049797,2.5408349722134,0.459638043075362,0.435845667888029,1.03406639017679e-07,0.0701522851741529,0.0115123007483443,0.0394718213736723,0.0170487607503372,-2.61976700789366,-0.746269194345769,-1.13309080960533,-2.84289952795177,-2.89605063686415,-18.1501802356331,-4.72267046325796,-6.52992275080304,-5.2977518104328,-6.13726132699288,2.06558356583403,4.91372740104707
0.131639479123035,0.857108727792089,0.582158743401926,0.105312745023882,0.0998614113508657,2.36926363531226e-08,0.0160733643193606,0.0026377102844593,0.00904382464110398,0.00390622974082033,-2.61976700789366,-0.746269194345769,-1.13309080960533,-2.84289952795177,-2.89605063686415,-18.1501802356331,-4.72267046325796,-6.52992275080304,-5.2977518104328,-6.13726132699288,0.592078696149874,5.15401801995564
0.156196577260599,1.01700075473699,0.690759366016059,0.124958640251639,0.11849037049774,2.81124532647153e-08,0.019071820311597,0.003129770194947,0.0107309331797433,0.00463492957868233,-2.61976700789366,-0.746269194345769,-1.13309080960533,-2.84289952795177,-2.89605063686415,-18.1501802356331,-4.72267046325796,-6.52992275080304,-5.2977518104328,-6.13726132699288,0.763127053532847,2.13144269269297
0.206617290705948,1.91380278246993,0.958096066226841,0.400304502765975,0.242358666721966,5.09281938926178e-08,0.0453108440696148,0.00928779237422849,0.0180520340439859,0.00641011782610759,-2.91195129570758,-0.685972013352616,-1.37787148975274,-2.25059402618085,-2.75240081776275,-18.1279134208356,-4.42927315331814,-6.01411865064486,-5.34956117274727,-6.384941888223,1.33506426161255,10.235949548187
0.175987379336891,1.63009172709493,0.816063434343506,0.340961495225498,0.206430286982531,4.3378360769808e-08,0.0385937530983436,0.00791092669050559,0.0153759162761588,0.00545985204627839,-2.91195129570758,-0.685972013352616,-1.37787148975274,-2.25059402618085,-2.75240081776275,-18.1279134208356,-4.42927315331814,-6.01411865064486,-5.34956117274727,-6.384941888223,1.17460830087932,12.0317776099298
0.201852728100829,1.86967078780591,0.936002519875231,0.391073543159337,0.236769913541898,4.97537976582177e-08,0.0442659830489188,0.00907361732586173,0.0176357569451118,0.00626230150548734,-2.91195129570758,-0.685972013352616,-1.37787148975274,-2.25059402618085,-2.75240081776275,-18.1279134208356,-4.42927315331814,-6.01411865064486,-5.34956117274727,-6.384941888223,1.31173437941896,15.6996534828472
0.0972916234341596,2.22084523927147,1.26356919067215,0.183925073534941,0.236797964788685,1.77372772531831e-08,0.0218558917200459,0.00772934208189976,0.00778196548254524,0.00659041957240061,-3.72786670063568,-0.599936455216397,-1.16388390958425,-3.09105113040318,-2.83837228770028,-19.2454216695479,-5.22110906689858,-6.26055584935649,-6.25377065702889,-6.41996258150055,1.39782431704868,10.4864889789003
0.13434163612494,2.63636927587119,1.10646262519027,0.23731998255984,0.28973250964268,2.16143177563989e-08,0.0281312237390288,0.00915767070697402,0.00427775723733719,0.00422549717110269,-3.50027738625732,-0.523505489716074,-1.39174008359235,-2.93125409710509,-2.73170534822424,-19.1428180687832,-5.06378334046488,-6.18607160829029,-6.94723460272303,-6.95952653748767,1.49290818602544,3.79095468573191
0.0843964067614582,1.65622587455245,0.695104455144963,0.149089696675386,0.182016413087903,1.35785956302032e-08,0.0176726610592165,0.0057530526221557,0.00268738233538648,0.00265455139827324,-3.50027738625732,-0.523505489716074,-1.39174008359235,-2.93125409710509,-2.73170534822424,-19.1428180687832,-5.06378334046488,-6.18607160829029,-6.94723460272303,-6.95952653748767,1.02804693405443,3.45959132057696
0.0279760685602381,0.549012575247217,0.230416088076194,0.0494208667864814,0.0603355503751284,4.5010888126554e-09,0.00585820648540074,0.00190704558125319,0.000890824566439705,0.000879941632167718,-3.50027738625732,-0.523505489716074,-1.39174008359235,-2.93125409710509,-2.73170534822424,-19.1428180687832,-5.06378334046488,-6.18607160829029,-6.94723460272303,-6.95952653748767,-0.0761284422862284,3.97756440916497
